date,time,speed,brake,handle
2024-10-16,16:31:52,64,-0.000106838,0.782967
2024-10-16,16:31:52,64,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,63,-0.000106838,0.782967
2024-10-16,16:31:52,62,-0.000106838,0.782967
2024-10-16,16:31:52,62,-0.000106838,0.782967
2024-10-16,16:31:52,62,-0.000106838,0.782967
2024-10-16,16:31:52,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,62,-0.000106838,0.782967
2024-10-16,16:31:53,61,-0.000106838,0.782967
2024-10-16,16:31:53,61,-0.000106838,0.782967
2024-10-16,16:31:53,61,-0.000106838,0.782967
2024-10-16,16:31:53,61,-0.000106838,0.782967
2024-10-16,16:31:53,61,-0.000106838,0.7692308
2024-10-16,16:31:53,61,-0.000106838,0.7692308
2024-10-16,16:31:53,61,-0.000106838,0.7554945
2024-10-16,16:31:53,61,-0.000106838,0.7554945
2024-10-16,16:31:53,61,-0.000106838,0.4120879
2024-10-16,16:31:53,61,-0.000106838,0.3983516
2024-10-16,16:31:53,61,-0.000106838,0.3846154
2024-10-16,16:31:53,61,-0.000106838,0.3296703
2024-10-16,16:31:53,61,-0.000106838,0.3159341
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,61,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1373626
2024-10-16,16:31:53,60,-0.000106838,0.1510989
2024-10-16,16:31:53,60,-0.000106838,0.1510989
2024-10-16,16:31:53,60,-0.000106838,0.1510989
2024-10-16,16:31:53,60,-0.000106838,0.1510989
2024-10-16,16:31:53,60,-0.000106838,0.206044
2024-10-16,16:31:53,60,-0.000106838,0.2197802
2024-10-16,16:31:53,60,-0.000106838,0.2197802
2024-10-16,16:31:53,60,-0.000106838,0.2197802
2024-10-16,16:31:54,60,-0.000106838,0.2197802
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,60,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.3296703
2024-10-16,16:31:54,59,-0.000106838,0.5769231
2024-10-16,16:31:54,59,-0.000106838,0.5906594
2024-10-16,16:31:54,59,-0.000106838,0.6043956
2024-10-16,16:31:54,58,-0.000106838,0.6043956
2024-10-16,16:31:54,58,-0.000106838,0.6593407
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:54,58,-0.000106838,0.7005495
2024-10-16,16:31:55,58,-0.000106838,0.7005495
2024-10-16,16:31:55,58,-0.000106838,0.7005495
2024-10-16,16:31:55,58,-0.000106838,0.7005495
2024-10-16,16:31:55,58,-0.000106838,0.7005495
2024-10-16,16:31:55,59,-0.000106838,0.7005495
2024-10-16,16:31:55,59,-0.000106838,0.7005495
2024-10-16,16:31:55,59,-0.000106838,0.5082418
2024-10-16,16:31:55,59,-0.000106838,0.5082418
2024-10-16,16:31:55,59,-0.000106838,0.4945055
2024-10-16,16:31:55,59,-0.000106838,0.4807692
2024-10-16,16:31:55,59,-0.000106838,0.4120879
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,0.2335165
2024-10-16,16:31:55,59,-0.000106838,-0.1785714
2024-10-16,16:31:55,59,-0.000106838,-0.2472528
2024-10-16,16:31:55,59,-0.000106838,-0.260989
2024-10-16,16:31:55,59,-0.000106838,-0.2747253
2024-10-16,16:31:55,59,-0.000106838,-0.3296703
2024-10-16,16:31:55,59,-0.000106838,-0.5906594
2024-10-16,16:31:55,59,-0.000106838,-0.5906594
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:55,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,59,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.6043956
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:56,58,-0.000106838,-0.5494506
2024-10-16,16:31:57,58,-0.000106838,-0.5494506
2024-10-16,16:31:57,58,-0.000106838,-0.5494506
2024-10-16,16:31:57,58,-0.000106838,-0.5494506
2024-10-16,16:31:57,57,-0.000106838,-0.5494506
2024-10-16,16:31:57,57,-0.000106838,-0.5494506
2024-10-16,16:31:57,57,-0.000106838,-0.5494506
2024-10-16,16:31:57,57,-0.000106838,-0.521978
2024-10-16,16:31:57,57,-0.000106838,-0.521978
2024-10-16,16:31:57,57,-0.000106838,-0.521978
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.5082418
2024-10-16,16:31:57,57,-0.000106838,-0.2335165
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,57,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1648352
2024-10-16,16:31:57,56,-0.000106838,-0.1648352
2024-10-16,16:31:57,56,-0.000106838,-0.1648352
2024-10-16,16:31:57,56,-0.000106838,-0.1648352
2024-10-16,16:31:57,56,-0.000106838,-0.1648352
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:57,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,55,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:58,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.1785714
2024-10-16,16:31:59,56,-0.000106838,-0.4258242
2024-10-16,16:31:59,56,-0.000106838,-0.4258242
2024-10-16,16:31:59,56,-0.000106838,-0.4395605
2024-10-16,16:31:59,56,-0.000106838,-0.4395605
2024-10-16,16:31:59,56,-0.000106838,-0.4532967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,56,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,57,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,58,-0.000106838,-0.782967
2024-10-16,16:31:59,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.782967
2024-10-16,16:32:00,59,-0.000106838,-0.6868132
2024-10-16,16:32:00,60,-0.000106838,-0.6318681
2024-10-16,16:32:00,60,-0.000106838,-0.6181319
2024-10-16,16:32:00,60,-0.000106838,-0.6043956
2024-10-16,16:32:00,60,-0.000106838,-0.6043956
2024-10-16,16:32:00,60,-0.000106838,0.04120879
2024-10-16,16:32:00,60,-0.000106838,0.05494506
2024-10-16,16:32:00,60,-0.000106838,0.06868132
2024-10-16,16:32:00,61,-0.000106838,0.1098901
2024-10-16,16:32:00,61,-0.000106838,0.1373626
2024-10-16,16:32:00,61,-0.000106838,0.3983516
2024-10-16,16:32:00,61,-0.000106838,0.3983516
2024-10-16,16:32:00,61,-0.000106838,0.3983516
2024-10-16,16:32:00,61,-0.000106838,0.3983516
2024-10-16,16:32:00,61,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,0.3983516
2024-10-16,16:32:00,62,-0.000106838,1.03022
2024-10-16,16:32:00,62,-0.000106838,1.112637
2024-10-16,16:32:00,62,-0.000106838,1.14011
2024-10-16,16:32:00,63,-0.000106838,1.208791
2024-10-16,16:32:00,63,-0.000106838,1.318681
2024-10-16,16:32:00,63,-0.000106838,2.28022
2024-10-16,16:32:00,63,-0.000106838,2.293956
2024-10-16,16:32:00,63,-0.000106838,2.307692
2024-10-16,16:32:00,63,-0.000106838,2.307692
2024-10-16,16:32:00,63,-0.000106838,2.307692
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,64,-0.000106838,2.362638
2024-10-16,16:32:00,65,-0.000106838,2.362638
2024-10-16,16:32:00,65,-0.000106838,2.362638
2024-10-16,16:32:01,65,-0.000106838,2.362638
2024-10-16,16:32:01,65,-0.000106838,2.362638
2024-10-16,16:32:01,65,-0.000106838,2.362638
2024-10-16,16:32:01,65,-0.000106838,2.362638
2024-10-16,16:32:01,65,-0.000106838,2.362638
2024-10-16,16:32:01,66,-0.000106838,2.362638
2024-10-16,16:32:01,66,-0.000106838,2.225275
2024-10-16,16:32:01,66,-0.000106838,2.197802
2024-10-16,16:32:01,66,-0.000106838,2.197802
2024-10-16,16:32:01,66,-0.000106838,2.184066
2024-10-16,16:32:01,66,-0.000106838,2.129121
2024-10-16,16:32:01,67,-0.000106838,1.593407
2024-10-16,16:32:01,67,-0.000106838,1.593407
2024-10-16,16:32:01,67,-0.000106838,1.57967
2024-10-16,16:32:01,67,-0.000106838,1.565934
2024-10-16,16:32:01,67,-0.000106838,1.565934
2024-10-16,16:32:01,67,-0.000106838,1.497253
2024-10-16,16:32:01,67,-0.000106838,1.497253
2024-10-16,16:32:01,68,-0.000106838,1.497253
2024-10-16,16:32:01,68,-0.000106838,1.497253
2024-10-16,16:32:01,68,-0.000106838,1.497253
2024-10-16,16:32:01,68,-0.000106838,1.483516
2024-10-16,16:32:01,68,-0.000106838,1.483516
2024-10-16,16:32:01,69,-0.000106838,1.483516
2024-10-16,16:32:01,69,-0.000106838,1.483516
2024-10-16,16:32:01,69,-0.000106838,1.483516
2024-10-16,16:32:01,69,-0.000106838,1.46978
2024-10-16,16:32:01,69,-0.000106838,1.456044
2024-10-16,16:32:01,69,-0.000106838,1.401099
2024-10-16,16:32:01,70,-0.000106838,1.387363
2024-10-16,16:32:01,70,-0.000106838,1.318681
2024-10-16,16:32:01,70,-0.000106838,0.4945055
2024-10-16,16:32:01,70,-0.000106838,0.4807692
2024-10-16,16:32:01,70,-0.000106838,0.4258242
2024-10-16,16:32:01,70,-0.000106838,0.4120879
2024-10-16,16:32:01,71,-0.000106838,0.3983516
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,71,-0.000106838,0.2472528
2024-10-16,16:32:01,72,-0.000106838,0.2472528
2024-10-16,16:32:01,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,72,-0.000106838,0.2472528
2024-10-16,16:32:02,73,-0.000106838,0.2472528
2024-10-16,16:32:02,73,-0.000106838,0.2472528
2024-10-16,16:32:02,73,-0.000106838,0.2472528
2024-10-16,16:32:02,73,-0.000106838,0.2472528
2024-10-16,16:32:02,73,-0.000106838,-0.08241758
2024-10-16,16:32:02,73,-0.000106838,-0.1373626
2024-10-16,16:32:02,73,-0.000106838,-0.1648352
2024-10-16,16:32:02,73,-0.000106838,-0.1785714
2024-10-16,16:32:02,73,-0.000106838,-0.2335165
2024-10-16,16:32:02,73,-0.000106838,-0.3296703
2024-10-16,16:32:02,73,-0.000106838,-0.3296703
2024-10-16,16:32:02,73,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.3296703
2024-10-16,16:32:02,74,-0.000106838,-0.9478022
2024-10-16,16:32:02,74,-0.000106838,-0.9752748
2024-10-16,16:32:02,74,-0.000106838,-1.043956
2024-10-16,16:32:02,74,-0.000106838,-1.071429
2024-10-16,16:32:02,75,-0.000106838,-1.153846
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:02,75,-0.000106838,-1.881868
2024-10-16,16:32:03,75,-0.000106838,-1.881868
2024-10-16,16:32:03,75,-0.000106838,-1.881868
2024-10-16,16:32:03,75,-0.000106838,-1.881868
2024-10-16,16:32:03,75,-0.000106838,-1.881868
