date,time,speed,brake,handle
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.112637
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:01,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,1.098901
2025-01-20,17:46:02,136,-0.000106838,0.8653846
2025-01-20,17:46:02,136,-0.000106838,0.8379121
2025-01-20,17:46:02,136,-0.000106838,0.782967
2025-01-20,17:46:02,136,-0.000106838,0.7692308
2025-01-20,17:46:02,136,-0.000106838,0.1098901
2025-01-20,17:46:02,136,-0.000106838,0.09615385
2025-01-20,17:46:02,136,-0.000106838,0.02747253
2025-01-20,17:46:02,136,-0.000106838,-0.4807692
2025-01-20,17:46:02,136,-0.000106838,-0.4807692
2025-01-20,17:46:02,136,-0.000106838,-0.5494506
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:02,136,-0.000106838,-0.6318681
2025-01-20,17:46:03,136,-0.000106838,-0.6318681
2025-01-20,17:46:03,136,-0.000106838,-0.7142857
2025-01-20,17:46:03,136,-0.000106838,-0.7142857
2025-01-20,17:46:03,136,-0.000106838,-0.7142857
2025-01-20,17:46:03,136,-0.000106838,-0.989011
2025-01-20,17:46:03,136,-0.000106838,-1.057692
2025-01-20,17:46:03,136,-0.000106838,-1.057692
2025-01-20,17:46:03,136,-0.000106838,-1.318681
2025-01-20,17:46:03,136,-0.000106838,-1.318681
2025-01-20,17:46:03,136,-0.000106838,-1.35989
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.387363
2025-01-20,17:46:03,136,-0.000106838,-1.401099
2025-01-20,17:46:03,136,-0.000106838,-1.401099
2025-01-20,17:46:03,136,-0.000106838,-1.401099
2025-01-20,17:46:03,136,-0.000106838,-1.401099
2025-01-20,17:46:03,136,-0.000106838,-1.46978
2025-01-20,17:46:03,136,-0.000106838,-1.46978
2025-01-20,17:46:03,136,-0.000106838,-1.46978
2025-01-20,17:46:03,136,-0.000106838,-1.730769
2025-01-20,17:46:03,136,-0.000106838,-1.730769
2025-01-20,17:46:03,136,-0.000106838,-1.744506
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.868132
2025-01-20,17:46:03,136,-0.000106838,-1.881868
2025-01-20,17:46:03,136,-0.000106838,-1.881868
2025-01-20,17:46:03,136,-0.000106838,-1.881868
2025-01-20,17:46:03,136,-0.000106838,-1.799451
2025-01-20,17:46:03,136,-0.000106838,-1.799451
2025-01-20,17:46:03,136,-0.000106838,-1.799451
2025-01-20,17:46:03,136,-0.000106838,-1.799451
2025-01-20,17:46:03,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.799451
2025-01-20,17:46:04,136,-0.000106838,-1.785714
2025-01-20,17:46:04,136,-0.000106838,-1.785714
2025-01-20,17:46:04,136,-0.000106838,-1.744506
2025-01-20,17:46:04,136,-0.000106838,-1.744506
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.717033
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:04,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.703297
2025-01-20,17:46:05,136,-0.000106838,-1.538462
2025-01-20,17:46:05,136,-0.000106838,-1.538462
2025-01-20,17:46:05,136,-0.000106838,-1.538462
2025-01-20,17:46:05,136,-0.000106838,-1.46978
2025-01-20,17:46:05,136,-0.000106838,-1.126374
2025-01-20,17:46:05,136,-0.000106838,-1.126374
2025-01-20,17:46:05,136,-0.000106838,-1.085165
2025-01-20,17:46:05,136,-0.000106838,-0.8928572
2025-01-20,17:46:05,136,-0.000106838,-0.8928572
2025-01-20,17:46:05,136,-0.000106838,-0.8791209
2025-01-20,17:46:05,136,-0.000106838,-0.7142857
2025-01-20,17:46:05,136,-0.000106838,-0.7142857
2025-01-20,17:46:05,136,-0.000106838,-0.6456044
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.6181319
2025-01-20,17:46:05,136,-0.000106838,-0.5631868
2025-01-20,17:46:05,136,-0.000106838,-0.5631868
2025-01-20,17:46:05,136,-0.000106838,-0.5631868
2025-01-20,17:46:05,136,-0.000106838,-0.5494506
2025-01-20,17:46:05,136,-0.000106838,-0.2472528
2025-01-20,17:46:05,136,-0.000106838,-0.2335165
2025-01-20,17:46:05,136,-0.000106838,-0.2197802
2025-01-20,17:46:05,136,-0.000106838,0.1098901
2025-01-20,17:46:05,136,-0.000106838,0.1098901
2025-01-20,17:46:05,136,-0.000106838,0.1098901
2025-01-20,17:46:05,136,-0.000106838,0.1236264
2025-01-20,17:46:05,136,-0.000106838,0.1236264
2025-01-20,17:46:05,136,-0.000106838,0.1236264
2025-01-20,17:46:05,136,-0.000106838,0.1236264
2025-01-20,17:46:05,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1236264
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0.1098901
2025-01-20,17:46:06,136,-0.000106838,0
2025-01-20,17:46:06,136,-0.000106838,0
2025-01-20,17:46:06,136,-0.000106838,-0.04120879
2025-01-20,17:46:06,136,-0.000106838,-0.1510989
2025-01-20,17:46:06,136,-0.000106838,-0.1510989
2025-01-20,17:46:06,136,-0.000106838,-0.206044
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:06,136,-0.000106838,-0.2472528
2025-01-20,17:46:07,136,-0.000106838,-0.2472528
2025-01-20,17:46:07,136,-0.000106838,-0.2472528
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2335165
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.2197802
2025-01-20,17:46:07,136,-0.000106838,-0.206044
2025-01-20,17:46:07,136,-0.000106838,-0.206044
2025-01-20,17:46:07,136,-0.000106838,0.04120879
2025-01-20,17:46:07,136,-0.000106838,0.04120879
2025-01-20,17:46:07,136,-0.000106838,0.09615385
2025-01-20,17:46:07,136,-0.000106838,0.4532967
2025-01-20,17:46:07,136,-0.000106838,0.521978
2025-01-20,17:46:07,136,-0.000106838,0.5357143
2025-01-20,17:46:07,136,-0.000106838,0.5494506
2025-01-20,17:46:07,136,-0.000106838,0.7967033
2025-01-20,17:46:07,136,-0.000106838,0.8379121
2025-01-20,17:46:07,136,-0.000106838,0.8379121
2025-01-20,17:46:07,136,-0.000106838,0.9478022
2025-01-20,17:46:07,136,-0.000106838,0.9478022
2025-01-20,17:46:07,136,-0.000106838,0.9615385
2025-01-20,17:46:07,136,-0.000106838,1.03022
2025-01-20,17:46:07,136,-0.000106838,1.03022
2025-01-20,17:46:07,136,-0.000106838,1.03022
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.043956
2025-01-20,17:46:07,136,-0.000106838,1.03022
2025-01-20,17:46:07,136,-0.000106838,1.03022
2025-01-20,17:46:07,136,-0.000106838,1.002747
2025-01-20,17:46:07,136,-0.000106838,1.002747
2025-01-20,17:46:07,136,-0.000106838,1.002747
2025-01-20,17:46:07,136,-0.000106838,1.002747
2025-01-20,17:46:08,136,-0.000106838,1.002747
2025-01-20,17:46:08,136,-0.000106838,1.002747
2025-01-20,17:46:08,136,-0.000106838,1.002747
2025-01-20,17:46:08,136,-0.000106838,1.002747
2025-01-20,17:46:08,136,-0.000106838,0.9615385
2025-01-20,17:46:08,136,-0.000106838,0.9615385
2025-01-20,17:46:08,136,-0.000106838,0.9478022
2025-01-20,17:46:08,136,-0.000106838,0.8653846
2025-01-20,17:46:08,136,-0.000106838,0.8653846
2025-01-20,17:46:08,136,-0.000106838,0.8653846
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.8379121
2025-01-20,17:46:08,136,-0.000106838,0.7967033
2025-01-20,17:46:08,136,-0.000106838,0.7967033
2025-01-20,17:46:08,136,-0.000106838,0.7967033
2025-01-20,17:46:08,136,-0.000106838,0.6868132
2025-01-20,17:46:08,136,-0.000106838,0.6868132
2025-01-20,17:46:08,136,-0.000106838,0.6730769
2025-01-20,17:46:08,136,-0.000106838,0.6730769
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:08,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:09,136,-0.000106838,0.5494506
2025-01-20,17:46:10,136,-0.000106838,0.5494506
2025-01-20,17:46:10,136,-0.000106838,0.5357143
2025-01-20,17:46:10,136,-0.000106838,0.5357143
2025-01-20,17:46:10,136,-0.000106838,0.5357143
2025-01-20,17:46:10,136,-0.000106838,0.3571429
2025-01-20,17:46:10,136,-0.000106838,0.3571429
2025-01-20,17:46:10,136,-0.000106838,0.3434066
2025-01-20,17:46:10,136,-0.000106838,0.3296703
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.09615385
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
2025-01-20,17:46:10,136,-0.000106838,0.1098901
