date,time,speed,brake,handle
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,123,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6456044
2025-01-16,14:43:17,122,-0.000106838,-0.6318681
2025-01-16,14:43:17,122,-0.000106838,-0.6318681
2025-01-16,14:43:17,122,-0.000106838,-0.6318681
2025-01-16,14:43:17,122,-0.000106838,-0.4945055
2025-01-16,14:43:17,121,-0.000106838,-0.4945055
2025-01-16,14:43:17,121,-0.000106838,-0.4945055
2025-01-16,14:43:17,121,-0.000106838,-0.1923077
2025-01-16,14:43:17,121,-0.000106838,-0.1648352
2025-01-16,14:43:17,121,-0.000106838,-0.1510989
2025-01-16,14:43:17,121,-0.000106838,-0.1373626
2025-01-16,14:43:17,121,-0.000106838,0.2747253
2025-01-16,14:43:17,121,-0.000106838,0.2747253
2025-01-16,14:43:18,121,-0.000106838,0.2747253
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,121,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:18,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,120,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:19,119,-0.000106838,0.4258242
2025-01-16,14:43:20,119,-0.000106838,0.4258242
2025-01-16,14:43:20,119,-0.000106838,0.4258242
2025-01-16,14:43:20,119,-0.000106838,0.4258242
2025-01-16,14:43:20,119,-0.000106838,0.4258242
2025-01-16,14:43:20,119,-0.000106838,0.4807692
2025-01-16,14:43:20,119,-0.000106838,0.4807692
2025-01-16,14:43:20,119,-0.000106838,0.4945055
2025-01-16,14:43:20,119,-0.000106838,0.8379121
2025-01-16,14:43:20,119,-0.000106838,0.8379121
2025-01-16,14:43:20,118,-0.000106838,0.8653846
2025-01-16,14:43:20,118,-0.000106838,0.8653846
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.14011
2025-01-16,14:43:20,118,-0.000106838,1.071429
2025-01-16,14:43:20,118,-0.000106838,1.071429
2025-01-16,14:43:20,118,-0.000106838,1.071429
2025-01-16,14:43:20,118,-0.000106838,0.9752748
2025-01-16,14:43:20,118,-0.000106838,0.9752748
2025-01-16,14:43:20,118,-0.000106838,0.934066
2025-01-16,14:43:20,118,-0.000106838,0.934066
2025-01-16,14:43:20,118,-0.000106838,0.7692308
2025-01-16,14:43:20,118,-0.000106838,0.7692308
2025-01-16,14:43:20,118,-0.000106838,0.7692308
2025-01-16,14:43:20,118,-0.000106838,0.5631868
2025-01-16,14:43:20,118,-0.000106838,0.5631868
2025-01-16,14:43:20,118,-0.000106838,0.5357143
2025-01-16,14:43:20,118,-0.000106838,0.4120879
2025-01-16,14:43:20,118,-0.000106838,0.3708791
2025-01-16,14:43:20,118,-0.000106838,0.3708791
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:20,118,-0.000106838,0.2884615
2025-01-16,14:43:21,118,-0.000106838,0.2884615
2025-01-16,14:43:21,118,-0.000106838,0.2884615
2025-01-16,14:43:21,118,-0.000106838,0.2884615
2025-01-16,14:43:21,118,-0.000106838,0.2884615
2025-01-16,14:43:21,118,-0.000106838,0.2197802
2025-01-16,14:43:21,118,-0.000106838,0.2197802
2025-01-16,14:43:21,118,-0.000106838,0.2197802
2025-01-16,14:43:21,118,-0.000106838,0.1923077
2025-01-16,14:43:21,118,-0.000106838,0.1923077
2025-01-16,14:43:21,118,-0.000106838,0.1923077
2025-01-16,14:43:21,118,-0.000106838,0.06868132
2025-01-16,14:43:21,118,-0.000106838,0.06868132
2025-01-16,14:43:21,118,-0.000106838,0.06868132
2025-01-16,14:43:21,118,-0.000106838,0.05494506
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.08241758
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:21,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.06868132
2025-01-16,14:43:22,118,-0.000106838,-0.1648352
2025-01-16,14:43:22,118,-0.000106838,-0.1648352
2025-01-16,14:43:22,118,-0.000106838,-0.1923077
2025-01-16,14:43:22,118,-0.000106838,-0.3708791
2025-01-16,14:43:22,118,-0.000106838,-0.3708791
2025-01-16,14:43:22,118,-0.000106838,-0.3708791
2025-01-16,14:43:22,118,-0.000106838,-0.3708791
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:22,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4395605
2025-01-16,14:43:23,118,-0.000106838,-0.4807692
2025-01-16,14:43:23,118,-0.000106838,-0.4807692
2025-01-16,14:43:23,118,-0.000106838,-0.4807692
2025-01-16,14:43:23,118,-0.000106838,-0.5494506
2025-01-16,14:43:23,118,-0.000106838,-0.5494506
2025-01-16,14:43:23,118,-0.000106838,-0.5631868
2025-01-16,14:43:23,118,-0.000106838,-0.6456044
2025-01-16,14:43:23,118,-0.000106838,-0.6456044
2025-01-16,14:43:23,118,-0.000106838,-0.6868132
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:23,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.7005495
2025-01-16,14:43:24,118,-0.000106838,-0.5769231
2025-01-16,14:43:24,118,-0.000106838,-0.5769231
2025-01-16,14:43:24,118,-0.000106838,-0.5769231
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:24,118,-0.000106838,-0.4945055
2025-01-16,14:43:25,118,-0.000106838,-0.4945055
2025-01-16,14:43:25,118,-0.000106838,-0.4807692
2025-01-16,14:43:25,118,-0.000106838,-0.4807692
2025-01-16,14:43:25,118,-0.000106838,-0.4807692
2025-01-16,14:43:25,118,-0.000106838,-0.4395605
2025-01-16,14:43:25,118,-0.000106838,-0.4395605
2025-01-16,14:43:25,118,-0.000106838,-0.4395605
2025-01-16,14:43:25,118,-0.000106838,-0.4395605
2025-01-16,14:43:25,118,-0.000106838,-0.4258242
2025-01-16,14:43:25,118,-0.000106838,-0.4258242
2025-01-16,14:43:25,118,-0.000106838,-0.4258242
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:25,118,-0.000106838,-0.3708791
2025-01-16,14:43:26,118,-0.000106838,-0.3708791
2025-01-16,14:43:26,118,-0.000106838,-0.3708791
2025-01-16,14:43:26,118,-0.000106838,-0.3708791
2025-01-16,14:43:26,118,-0.000106838,-0.3434066
2025-01-16,14:43:26,118,-0.000106838,-0.2197802
2025-01-16,14:43:26,118,-0.000106838,-0.2197802
2025-01-16,14:43:26,118,-0.000106838,-0.2197802
2025-01-16,14:43:26,118,-0.000106838,-0.2197802
2025-01-16,14:43:26,118,-0.000106838,0.1373626
2025-01-16,14:43:26,118,-0.000106838,0.1510989
2025-01-16,14:43:26,118,-0.000106838,0.1923077
2025-01-16,14:43:26,118,-0.000106838,0.5631868
2025-01-16,14:43:26,118,-0.000106838,0.5631868
