date,time,speed,brake,handle
2024-10-16,14:05:00,63,0.6250305,-1.236264
2024-10-16,14:05:00,62,0.6250305,-1.236264
2024-10-16,14:05:00,62,0.6250305,-1.236264
2024-10-16,14:05:00,61,0.6250305,-1.236264
2024-10-16,14:05:00,60,0.6250305,-1.236264
2024-10-16,14:05:00,59,0.6211233,-1.236264
2024-10-16,14:05:00,59,0.6211233,-1.236264
2024-10-16,14:05:00,58,0.6211233,-1.236264
2024-10-16,14:05:00,57,0.6211233,-1.236264
2024-10-16,14:05:00,57,0.5859585,-1.236264
2024-10-16,14:05:00,56,0.5820513,-1.236264
2024-10-16,14:05:00,55,0.5781441,-1.236264
2024-10-16,14:05:00,55,0.5742369,-1.236264
2024-10-16,14:05:00,54,0.5664225,-1.236264
2024-10-16,14:05:00,53,0.48808,-1.208791
2024-10-16,14:05:00,53,0.4761752,-1.208791
2024-10-16,14:05:00,52,0.4642704,-1.208791
2024-10-16,14:05:00,51,0.4563187,-1.208791
2024-10-16,14:05:00,51,0.4444139,-1.208791
2024-10-16,14:05:00,50,0.2539072,-1.208791
2024-10-16,14:05:00,49,0.2499389,-1.208791
2024-10-16,14:05:00,49,0.2380342,-1.208791
2024-10-16,14:05:00,48,0.2340659,-1.208791
2024-10-16,14:05:00,47,0.2261294,-1.208791
2024-10-16,14:05:00,47,0.1903999,-1.208791
2024-10-16,14:05:00,46,0.1864316,-1.208791
2024-10-16,14:05:00,45,0.1864316,-1.208791
2024-10-16,14:05:00,45,0.1824634,-1.208791
2024-10-16,14:05:00,44,0.1784951,-1.208791
2024-10-16,14:05:00,43,0.1507173,-1.208791
2024-10-16,14:05:00,43,0.1507173,-1.208791
2024-10-16,14:05:00,42,0.1507173,-1.208791
2024-10-16,14:05:00,41,0.1507173,-1.208791
2024-10-16,14:05:01,41,0.1507173,-1.208791
2024-10-16,14:05:01,40,0.1149878,-1.208791
2024-10-16,14:05:01,39,0.1149878,-1.208791
2024-10-16,14:05:01,39,0.1110195,-1.208791
2024-10-16,14:05:01,38,0.1110195,-1.208791
2024-10-16,14:05:01,38,0.1070513,-1.208791
2024-10-16,14:05:01,37,0.03560745,-1.208791
2024-10-16,14:05:01,36,0.0316392,-1.208791
2024-10-16,14:05:01,36,0.0316392,-1.208791
2024-10-16,14:05:01,35,0.02767094,-1.208791
2024-10-16,14:05:01,34,0.02370269,-1.208791
2024-10-16,14:05:01,34,-0.000106838,-1.208791
2024-10-16,14:05:01,33,-0.000106838,-1.208791
2024-10-16,14:05:01,33,-0.000106838,-1.208791
2024-10-16,14:05:01,32,-0.000106838,-1.208791
2024-10-16,14:05:01,32,-0.000106838,-1.208791
2024-10-16,14:05:01,32,0.0316392,-1.208791
2024-10-16,14:05:01,32,0.04355922,-1.208791
2024-10-16,14:05:01,32,0.05149573,-1.208791
2024-10-16,14:05:01,31,0.06340049,-1.208791
2024-10-16,14:05:01,31,0.08324176,-1.208791
2024-10-16,14:05:01,30,0.2737485,-1.208791
2024-10-16,14:05:01,30,0.2856532,-1.208791
2024-10-16,14:05:01,29,0.293605,-1.208791
2024-10-16,14:05:01,28,0.3015415,-1.208791
2024-10-16,14:05:01,28,0.309478,-1.208791
2024-10-16,14:05:01,27,0.4086996,-1.208791
2024-10-16,14:05:01,26,0.4086996,-1.208791
2024-10-16,14:05:01,26,0.4086996,-1.208791
2024-10-16,14:05:01,25,0.4086996,-1.208791
2024-10-16,14:05:01,25,0.4086996,-1.208791
2024-10-16,14:05:01,24,0.4086996,-1.208791
2024-10-16,14:05:01,23,0.4086996,-1.208791
2024-10-16,14:05:01,23,0.4086996,-1.208791
2024-10-16,14:05:01,22,0.4086996,-1.208791
2024-10-16,14:05:01,22,0.4086996,-1.208791
2024-10-16,14:05:01,21,0.4047314,-1.208791
2024-10-16,14:05:01,20,0.4007631,-1.208791
2024-10-16,14:05:01,20,0.4007631,-1.208791
2024-10-16,14:05:01,19,0.4007631,-1.208791
2024-10-16,14:05:02,19,0.4007631,-1.208791
2024-10-16,14:05:02,18,0.4206044,-1.208791
2024-10-16,14:05:02,17,0.4206044,-1.208791
2024-10-16,14:05:02,17,0.4285409,-1.208791
2024-10-16,14:05:02,16,0.4285409,-1.208791
2024-10-16,14:05:02,16,0.4325092,-1.208791
2024-10-16,14:05:02,15,0.4960165,-1.208791
2024-10-16,14:05:02,14,0.5,-1.208791
2024-10-16,14:05:02,14,0.5,-1.208791
2024-10-16,14:05:02,13,0.5,-1.208791
2024-10-16,14:05:02,13,0.5078144,-1.208791
2024-10-16,14:05:02,12,0.5468864,-1.208791
2024-10-16,14:05:02,11,0.5468864,-1.208791
2024-10-16,14:05:02,11,0.5468864,-1.208791
2024-10-16,14:05:02,10,0.5468864,-1.208791
2024-10-16,14:05:02,10,0.5507936,-1.208791
2024-10-16,14:05:02,9,0.5781441,-1.208791
2024-10-16,14:05:02,8,0.5820513,-1.208791
2024-10-16,14:05:02,8,0.5820513,-1.208791
2024-10-16,14:05:02,7,0.5859585,-1.208791
2024-10-16,14:05:02,7,0.5859585,-1.208791
2024-10-16,14:05:02,6,0.6054945,-1.208791
2024-10-16,14:05:02,5,0.6094017,-1.208791
2024-10-16,14:05:02,5,0.6094017,-1.208791
2024-10-16,14:05:02,4,0.6133089,-1.208791
2024-10-16,14:05:02,3,0.6133089,-1.208791
2024-10-16,14:05:02,2,0.6289377,-1.208791
2024-10-16,14:05:02,1,0.6289377,-1.208791
2024-10-16,14:05:02,1,0.6289377,-1.208791
2024-10-16,14:05:02,1,0.6289377,-1.208791
2024-10-16,14:05:02,0,0.6289377,-1.208791
2024-10-16,14:05:02,0,0.6328449,-1.208791
2024-10-16,14:05:02,0,0.6328449,-1.208791
2024-10-16,14:05:02,0,0.6328449,-1.208791
2024-10-16,14:05:02,0,0.6328449,-1.208791
2024-10-16,14:05:02,0,0.6328449,-1.208791
2024-10-16,14:05:02,0,0.6367521,-1.208791
2024-10-16,14:05:02,0,0.6367521,-1.208791
2024-10-16,14:05:02,0,0.6367521,-1.208791
2024-10-16,14:05:02,0,0.6367521,-1.208791
2024-10-16,14:05:02,0,0.6367521,-1.208791
2024-10-16,14:05:02,0,0.6406593,-1.208791
2024-10-16,14:05:02,0,0.6445665,-1.208791
2024-10-16,14:05:02,0,0.6445665,-1.208791
2024-10-16,14:05:02,0,0.6445665,-1.208791
2024-10-16,14:05:02,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6445665,-1.208791
2024-10-16,14:05:03,0,0.6484737,-1.208791
2024-10-16,14:05:03,0,0.6484737,-1.208791
2024-10-16,14:05:03,0,0.6484737,-1.208791
2024-10-16,14:05:03,0,0.6484737,-1.208791
2024-10-16,14:05:03,0,0.6484737,-1.208791
2024-10-16,14:05:03,0,0.6367521,-1.208791
2024-10-16,14:05:03,0,0.6367521,-1.208791
2024-10-16,14:05:03,0,0.6367521,-1.208791
2024-10-16,14:05:03,0,0.6367521,-1.208791
2024-10-16,14:05:03,0,0.6328449,-1.208791
2024-10-16,14:05:03,0,0.6250305,-1.208791
2024-10-16,14:05:03,0,0.6250305,-1.181319
2024-10-16,14:05:03,0,0.6250305,-1.181319
2024-10-16,14:05:03,0,0.6250305,-1.181319
2024-10-16,14:05:03,0,0.6250305,-1.181319
2024-10-16,14:05:03,0,0.6094017,-1.181319
2024-10-16,14:05:03,0,0.6094017,-1.181319
2024-10-16,14:05:03,0,0.6094017,-1.181319
2024-10-16,14:05:03,0,0.6094017,-1.181319
2024-10-16,14:05:03,0,0.6094017,-1.181319
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:03,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.6015873,-1.236264
2024-10-16,14:05:04,0,0.5742369,-1.236264
2024-10-16,14:05:04,0,0.5742369,-1.236264
2024-10-16,14:05:04,0,0.5742369,-1.236264
2024-10-16,14:05:04,0,0.5742369,-1.236264
2024-10-16,14:05:04,0,0.5742369,-1.236264
2024-10-16,14:05:04,0,0.5586081,-1.181319
2024-10-16,14:05:04,0,0.5586081,-1.181319
2024-10-16,14:05:04,0,0.5586081,-1.181319
2024-10-16,14:05:04,0,0.5586081,-1.181319
2024-10-16,14:05:04,0,0.5586081,-1.181319
2024-10-16,14:05:04,0,0.5507936,-1.181319
2024-10-16,14:05:04,0,0.5507936,-1.181319
2024-10-16,14:05:04,0,0.5507936,-1.181319
2024-10-16,14:05:04,0,0.5507936,-1.181319
2024-10-16,14:05:04,0,0.5507936,-1.181319
2024-10-16,14:05:04,0,0.5429792,-1.181319
2024-10-16,14:05:04,0,0.5429792,-1.181319
2024-10-16,14:05:04,0,0.539072,-1.181319
2024-10-16,14:05:04,0,0.539072,-1.181319
2024-10-16,14:05:04,0,0.539072,-1.181319
2024-10-16,14:05:04,0,0.5234432,-1.181319
2024-10-16,14:05:04,0,0.519536,-1.181319
2024-10-16,14:05:04,0,0.519536,-1.181319
2024-10-16,14:05:04,0,0.519536,-1.181319
2024-10-16,14:05:04,0,0.519536,-1.181319
2024-10-16,14:05:04,0,0.5039072,-1.181319
2024-10-16,14:05:04,0,0.5,-1.181319
2024-10-16,14:05:04,0,0.5,-1.181319
2024-10-16,14:05:04,0,0.5,-1.181319
2024-10-16,14:05:04,0,0.5,-1.181319
2024-10-16,14:05:04,0,0.4960165,-1.181319
2024-10-16,14:05:04,0,0.4920482,-1.181319
2024-10-16,14:05:04,0,0.4920482,-1.181319
2024-10-16,14:05:04,0,0.48808,-1.181319
2024-10-16,14:05:05,0,0.48808,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4761752,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4801435,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:05,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.4841117,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.48808,-1.181319
2024-10-16,14:05:06,0,0.4801435,-1.181319
2024-10-16,14:05:06,0,0.4761752,-1.181319
2024-10-16,14:05:06,0,0.4761752,-1.181319
2024-10-16,14:05:06,0,0.4761752,-1.181319
2024-10-16,14:05:06,0,0.4761752,-1.181319
2024-10-16,14:05:06,0,0.4404457,-1.181319
2024-10-16,14:05:06,0,0.4364774,-1.181319
2024-10-16,14:05:06,0,0.4364774,-1.181319
2024-10-16,14:05:06,0,0.4325092,-1.181319
2024-10-16,14:05:06,0,0.4285409,-1.181319
2024-10-16,14:05:06,0,0.3888584,-1.181319
2024-10-16,14:05:06,0,0.3888584,-1.181319
2024-10-16,14:05:06,0,0.3809219,-1.181319
2024-10-16,14:05:06,0,0.3809219,-1.181319
2024-10-16,14:05:06,0,0.3809219,-1.181319
2024-10-16,14:05:06,0,0.3729701,-1.181319
2024-10-16,14:05:06,0,0.3729701,-1.181319
2024-10-16,14:05:06,0,0.3729701,-1.181319
2024-10-16,14:05:06,0,0.3729701,-1.181319
2024-10-16,14:05:06,0,0.3690018,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3650336,-1.181319
2024-10-16,14:05:06,0,0.3570971,-1.181319
2024-10-16,14:05:07,0,0.3570971,-1.181319
2024-10-16,14:05:07,0,0.3570971,-1.181319
2024-10-16,14:05:07,0,0.3570971,-1.181319
2024-10-16,14:05:07,0,0.3531288,-1.181319
2024-10-16,14:05:07,0,0.3332875,-1.181319
2024-10-16,14:05:07,0,0.3332875,-1.181319
2024-10-16,14:05:07,0,0.3293193,-1.181319
2024-10-16,14:05:07,0,0.325351,-1.181319
2024-10-16,14:05:07,0,0.325351,-1.181319
2024-10-16,14:05:07,0,0.2896215,-1.181319
2024-10-16,14:05:07,0,0.2896215,-1.181319
2024-10-16,14:05:07,0,0.2896215,-1.181319
2024-10-16,14:05:07,0,0.2896215,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.181319
2024-10-16,14:05:07,0,0.2856532,-1.14011
2024-10-16,14:05:07,0,0.2856532,-1.098901
2024-10-16,14:05:07,0,0.2856532,-1.085165
2024-10-16,14:05:07,0,0.2856532,-1.085165
2024-10-16,14:05:07,0,0.2856532,-1.03022
2024-10-16,14:05:07,0,0.2856532,-0.5357143
2024-10-16,14:05:07,0,0.2856532,-0.4945055
2024-10-16,14:05:07,0,0.2856532,-0.467033
2024-10-16,14:05:07,0,0.2856532,-0.467033
2024-10-16,14:05:07,0,0.2856532,-0.4120879
2024-10-16,14:05:07,0,0.2856532,0.05494506
2024-10-16,14:05:07,0,0.2856532,0.1098901
2024-10-16,14:05:07,0,0.2856532,0.1236264
2024-10-16,14:05:07,0,0.2856532,0.1236264
2024-10-16,14:05:07,0,0.2856532,0.1236264
2024-10-16,14:05:07,0,0.2856532,0.5769231
2024-10-16,14:05:07,0,0.2856532,0.5906594
2024-10-16,14:05:07,0,0.2856532,0.6456044
2024-10-16,14:05:07,0,0.2856532,0.6593407
2024-10-16,14:05:07,0,0.2856532,0.7142857
2024-10-16,14:05:07,0,0.2856532,1.46978
2024-10-16,14:05:07,0,0.2856532,1.483516
2024-10-16,14:05:07,0,0.2856532,1.538462
2024-10-16,14:05:08,0,0.2856532,1.552198
2024-10-16,14:05:08,0,0.2856532,1.620879
2024-10-16,14:05:08,0,0.281685,2.06044
2024-10-16,14:05:08,0,0.281685,2.074176
2024-10-16,14:05:08,0,0.281685,2.074176
2024-10-16,14:05:08,0,0.281685,2.074176
2024-10-16,14:05:08,0,0.281685,2.087912
2024-10-16,14:05:08,0,0.2737485,2.101648
2024-10-16,14:05:08,0,0.2697802,2.101648
2024-10-16,14:05:08,0,0.2697802,2.101648
2024-10-16,14:05:08,0,0.2697802,2.101648
2024-10-16,14:05:08,0,0.265812,2.101648
2024-10-16,14:05:08,0,0.2499389,2.60989
2024-10-16,14:05:08,0,0.2499389,2.637363
2024-10-16,14:05:08,0,0.2499389,2.678571
2024-10-16,14:05:08,0,0.2459707,2.692308
2024-10-16,14:05:08,0,0.2459707,2.747253
2024-10-16,14:05:08,0,0.2340659,3.076923
2024-10-16,14:05:08,0,0.2340659,3.076923
2024-10-16,14:05:08,0,0.2340659,3.076923
2024-10-16,14:05:08,0,0.2340659,3.076923
2024-10-16,14:05:08,0,0.2340659,3.076923
2024-10-16,14:05:08,0,0.2102564,3.076923
2024-10-16,14:05:08,0,0.2062729,3.076923
2024-10-16,14:05:08,0,0.2023046,3.076923
2024-10-16,14:05:08,0,0.1983364,3.076923
2024-10-16,14:05:08,0,0.1983364,3.076923
2024-10-16,14:05:08,0,0.1110195,3.076923
2024-10-16,14:05:08,0,0.1070513,3.076923
2024-10-16,14:05:08,0,0.103083,3.076923
2024-10-16,14:05:08,0,0.09911478,3.076923
2024-10-16,14:05:08,0,0.09117827,3.076923
2024-10-16,14:05:08,0,0.071337,3.076923
2024-10-16,14:05:08,0,0.071337,3.076923
2024-10-16,14:05:08,0,0.071337,3.076923
2024-10-16,14:05:08,0,0.071337,3.076923
2024-10-16,14:05:08,0,0.071337,3.076923
2024-10-16,14:05:08,0,0.05546398,3.228022
2024-10-16,14:05:08,0,0.05149573,3.228022
2024-10-16,14:05:08,0,0.05149573,3.241758
2024-10-16,14:05:08,0,0.04752747,3.269231
2024-10-16,14:05:09,0,0.04752747,3.269231
2024-10-16,14:05:09,0,0.01973443,3.31044
2024-10-16,14:05:09,0,0.01973443,3.31044
2024-10-16,14:05:09,0,0.01576618,3.31044
2024-10-16,14:05:09,0,0.01576618,3.31044
2024-10-16,14:05:09,0,0.01576618,3.351648
2024-10-16,14:05:09,0,-0.000106838,3.543956
2024-10-16,14:05:09,0,-0.000106838,3.585165
2024-10-16,14:05:09,0,-0.000106838,3.598901
2024-10-16,14:05:09,0,-0.000106838,3.612638
2024-10-16,14:05:09,0,-0.000106838,3.653846
2024-10-16,14:05:09,0,-0.000106838,3.96978
2024-10-16,14:05:09,0,-0.000106838,3.96978
2024-10-16,14:05:09,0,-0.000106838,3.983517
2024-10-16,14:05:09,0,-0.000106838,3.983517
2024-10-16,14:05:09,0,-0.000106838,3.983517
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:09,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,4.024725
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:10,0,-0.000106838,3.983517
2024-10-16,14:05:11,0,-0.000106838,3.983517
2024-10-16,14:05:11,0,-0.000106838,3.983517
2024-10-16,14:05:11,0,-0.000106838,3.983517
2024-10-16,14:05:11,0,-0.000106838,3.983517
2024-10-16,14:05:11,0,-0.000106838,4.271978
2024-10-16,14:05:11,0,-0.000106838,4.271978
2024-10-16,14:05:11,0,-0.000106838,4.326923
2024-10-16,14:05:11,0,-0.000106838,4.326923
2024-10-16,14:05:11,0,-0.000106838,4.34066
2024-10-16,14:05:11,0,-0.000106838,4.532967
2024-10-16,14:05:11,0,-0.000106838,4.532967
2024-10-16,14:05:11,0,-0.000106838,4.532967
2024-10-16,14:05:11,0,-0.000106838,4.532967
2024-10-16,14:05:11,0,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.532967
2024-10-16,14:05:11,1,-0.000106838,4.752748
2024-10-16,14:05:11,1,-0.000106838,4.793956
2024-10-16,14:05:11,1,-0.000106838,4.793956
2024-10-16,14:05:11,1,-0.000106838,4.807693
2024-10-16,14:05:11,1,-0.000106838,4.807693
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,1,-0.000106838,4.903846
2024-10-16,14:05:11,2,-0.000106838,4.903846
2024-10-16,14:05:11,2,-0.000106838,4.903846
2024-10-16,14:05:11,2,-0.000106838,4.903846
2024-10-16,14:05:11,2,-0.000106838,4.903846
