date,time,speed,brake,handle
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.5494506
2025-02-05,13:52:42,92,-0.000106838,-0.2747253
2025-02-05,13:52:42,92,-0.000106838,-0.2747253
2025-02-05,13:52:42,92,-0.000106838,-0.2747253
2025-02-05,13:52:42,92,-0.000106838,-0.260989
2025-02-05,13:52:42,92,-0.000106838,0.1236264
2025-02-05,13:52:42,92,-0.000106838,0.1236264
2025-02-05,13:52:42,92,-0.000106838,0.1236264
2025-02-05,13:52:42,92,-0.000106838,0.1236264
2025-02-05,13:52:42,92,-0.000106838,0.3159341
2025-02-05,13:52:42,92,-0.000106838,0.3159341
2025-02-05,13:52:42,92,-0.000106838,0.3159341
2025-02-05,13:52:42,92,-0.000106838,0.3159341
2025-02-05,13:52:42,92,-0.000106838,0.3296703
2025-02-05,13:52:42,92,-0.000106838,0.4807692
2025-02-05,13:52:42,92,-0.000106838,0.4807692
2025-02-05,13:52:42,92,-0.000106838,0.4807692
2025-02-05,13:52:42,92,-0.000106838,0.521978
2025-02-05,13:52:42,92,-0.000106838,0.8791209
2025-02-05,13:52:42,92,-0.000106838,0.8791209
2025-02-05,13:52:42,92,-0.000106838,0.8791209
2025-02-05,13:52:42,92,-0.000106838,0.9203297
2025-02-05,13:52:42,92,-0.000106838,1.607143
2025-02-05,13:52:42,92,-0.000106838,1.620879
2025-02-05,13:52:42,92,-0.000106838,1.662088
2025-02-05,13:52:42,92,-0.000106838,1.662088
2025-02-05,13:52:43,92,-0.000106838,1.730769
2025-02-05,13:52:43,92,-0.000106838,2.664835
2025-02-05,13:52:43,92,-0.000106838,2.678571
2025-02-05,13:52:43,92,-0.000106838,2.678571
2025-02-05,13:52:43,92,-0.000106838,2.733516
2025-02-05,13:52:43,92,-0.000106838,3.392857
2025-02-05,13:52:43,92,-0.000106838,3.392857
2025-02-05,13:52:43,92,-0.000106838,3.406593
2025-02-05,13:52:43,92,-0.000106838,3.42033
2025-02-05,13:52:43,92,-0.000106838,3.736264
2025-02-05,13:52:43,92,-0.000106838,3.736264
2025-02-05,13:52:43,92,-0.000106838,3.736264
2025-02-05,13:52:43,92,-0.000106838,3.736264
2025-02-05,13:52:43,92,-0.000106838,3.75
2025-02-05,13:52:43,92,-0.000106838,3.997253
2025-02-05,13:52:43,92,-0.000106838,4.010989
2025-02-05,13:52:43,92,-0.000106838,4.010989
2025-02-05,13:52:43,92,-0.000106838,4.065934
2025-02-05,13:52:43,92,-0.000106838,4.409341
2025-02-05,13:52:43,92,-0.000106838,4.409341
2025-02-05,13:52:43,92,-0.000106838,4.409341
2025-02-05,13:52:43,92,-0.000106838,4.423077
2025-02-05,13:52:43,92,-0.000106838,4.684066
2025-02-05,13:52:43,92,-0.000106838,4.725275
2025-02-05,13:52:43,92,-0.000106838,4.725275
2025-02-05,13:52:43,92,-0.000106838,4.725275
2025-02-05,13:52:43,92,-0.000106838,4.725275
2025-02-05,13:52:43,92,-0.000106838,5
2025-02-05,13:52:43,92,-0.000106838,5.013736
2025-02-05,13:52:43,92,-0.000106838,5.027472
2025-02-05,13:52:43,92,-0.000106838,5.027472
2025-02-05,13:52:43,92,-0.000106838,5.288462
2025-02-05,13:52:43,92,-0.000106838,5.288462
2025-02-05,13:52:43,92,-0.000106838,5.288462
2025-02-05,13:52:43,92,-0.000106838,5.288462
2025-02-05,13:52:43,92,-0.000106838,5.494505
2025-02-05,13:52:43,92,-0.000106838,5.535714
2025-02-05,13:52:43,92,-0.000106838,5.535714
2025-02-05,13:52:43,92,-0.000106838,5.535714
2025-02-05,13:52:43,92,-0.000106838,5.535714
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:43,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.549451
2025-02-05,13:52:44,92,-0.000106838,5.370879
2025-02-05,13:52:44,92,-0.000106838,5.370879
2025-02-05,13:52:44,92,-0.000106838,5.370879
2025-02-05,13:52:44,92,-0.000106838,5.357143
2025-02-05,13:52:44,92,-0.000106838,4.876374
2025-02-05,13:52:44,92,-0.000106838,4.876374
2025-02-05,13:52:44,92,-0.000106838,4.876374
2025-02-05,13:52:44,92,-0.000106838,4.807693
2025-02-05,13:52:44,92,-0.000106838,3.873626
2025-02-05,13:52:44,92,-0.000106838,3.873626
2025-02-05,13:52:44,92,-0.000106838,3.832418
2025-02-05,13:52:44,92,-0.000106838,3.804945
2025-02-05,13:52:44,92,-0.000106838,3.763736
2025-02-05,13:52:44,92,-0.000106838,2.994506
2025-02-05,13:52:44,92,-0.000106838,2.953297
2025-02-05,13:52:44,92,-0.000106838,2.953297
2025-02-05,13:52:44,92,-0.000106838,2.93956
2025-02-05,13:52:44,92,-0.000106838,2.28022
2025-02-05,13:52:44,92,-0.000106838,2.266484
2025-02-05,13:52:44,92,-0.000106838,2.266484
2025-02-05,13:52:44,92,-0.000106838,2.252747
2025-02-05,13:52:44,92,-0.000106838,1.662088
2025-02-05,13:52:44,92,-0.000106838,1.620879
2025-02-05,13:52:44,92,-0.000106838,1.607143
2025-02-05,13:52:44,92,-0.000106838,1.593407
2025-02-05,13:52:44,92,-0.000106838,1.593407
2025-02-05,13:52:44,92,-0.000106838,1.14011
2025-02-05,13:52:44,92,-0.000106838,1.126374
2025-02-05,13:52:44,92,-0.000106838,1.126374
2025-02-05,13:52:44,92,-0.000106838,1.126374
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:44,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,92,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:45,93,-0.000106838,1.043956
2025-02-05,13:52:46,93,-0.000106838,1.043956
2025-02-05,13:52:46,93,-0.000106838,1.043956
2025-02-05,13:52:46,93,-0.000106838,1.043956
2025-02-05,13:52:46,93,-0.000106838,1.002747
2025-02-05,13:52:46,93,-0.000106838,1.002747
2025-02-05,13:52:46,93,-0.000106838,1.002747
2025-02-05,13:52:46,93,-0.000106838,0.8104396
2025-02-05,13:52:46,93,-0.000106838,0.7967033
2025-02-05,13:52:46,93,-0.000106838,0.7967033
2025-02-05,13:52:46,93,-0.000106838,0.7554945
2025-02-05,13:52:46,92,-0.000106838,0
2025-02-05,13:52:46,92,-0.000106838,0
2025-02-05,13:52:46,92,-0.000106838,-0.02747253
2025-02-05,13:52:46,92,-0.000106838,-0.06868132
2025-02-05,13:52:46,92,-0.000106838,-1.03022
2025-02-05,13:52:46,92,-0.000106838,-1.071429
2025-02-05,13:52:46,92,-0.000106838,-1.071429
2025-02-05,13:52:46,92,-0.000106838,-1.14011
2025-02-05,13:52:46,91,-0.000106838,-1.826923
2025-02-05,13:52:46,91,-0.000106838,-1.826923
2025-02-05,13:52:46,91,-0.000106838,-1.868132
2025-02-05,13:52:46,91,-0.000106838,-1.868132
2025-02-05,13:52:46,90,-0.000106838,-1.868132
2025-02-05,13:52:46,90,-0.000106838,-1.991758
2025-02-05,13:52:46,90,-0.000106838,-2.005495
2025-02-05,13:52:46,89,-0.000106838,-2.005495
2025-02-05,13:52:46,89,-0.000106838,-2.005495
2025-02-05,13:52:46,89,-0.000106838,-2.541209
2025-02-05,13:52:46,89,-0.000106838,-2.554945
2025-02-05,13:52:46,89,-0.000106838,-2.554945
2025-02-05,13:52:46,88,-0.000106838,-2.596154
2025-02-05,13:52:46,88,-0.000106838,-2.93956
2025-02-05,13:52:46,88,-0.000106838,-2.93956
2025-02-05,13:52:46,88,-0.000106838,-2.93956
2025-02-05,13:52:46,88,-0.000106838,-2.93956
2025-02-05,13:52:46,88,-0.000106838,-2.93956
2025-02-05,13:52:46,87,-0.000106838,-3.173077
2025-02-05,13:52:46,87,-0.000106838,-3.214286
2025-02-05,13:52:46,87,-0.000106838,-3.269231
2025-02-05,13:52:46,87,-0.000106838,-3.337912
2025-02-05,13:52:46,87,-0.000106838,-5.947802
2025-02-05,13:52:46,87,-0.000106838,-6.016484
2025-02-05,13:52:46,86,-0.000106838,-6.085165
2025-02-05,13:52:46,86,-0.000106838,-6.236264
2025-02-05,13:52:46,86,0.3372558,-8.914836
2025-02-05,13:52:46,85,0.3531288,-8.956044
2025-02-05,13:52:46,85,0.3650336,-8.969781
2025-02-05,13:52:46,84,0.3729701,-9.024726
2025-02-05,13:52:46,84,0.3928266,-9.093407
2025-02-05,13:52:46,83,0.941514,-9.395605
2025-02-05,13:52:47,82,0.9532356,-9.395605
2025-02-05,13:52:47,81,0.9571428,-9.395605
2025-02-05,13:52:47,81,0.9649572,-9.395605
2025-02-05,13:52:47,80,1.000122,-9.395605
2025-02-05,13:52:47,79,1.000122,-9.395605
2025-02-05,13:52:47,78,1.000122,-9.395605
2025-02-05,13:52:47,78,1.000122,-9.395605
2025-02-05,13:52:47,77,1.000122,-9.395605
2025-02-05,13:52:47,76,1.000122,-9.711538
2025-02-05,13:52:47,76,1.000122,-9.752748
2025-02-05,13:52:47,75,1.000122,-9.752748
2025-02-05,13:52:47,74,1.000122,-9.78022
2025-02-05,13:52:47,73,1.000122,-9.78022
2025-02-05,13:52:47,73,0.8360195,-10.04121
2025-02-05,13:52:47,72,0.8282051,-10.04121
2025-02-05,13:52:47,71,0.8282051,-10.04121
2025-02-05,13:52:47,71,0.8242979,-10.04121
2025-02-05,13:52:47,70,0.8399267,-10.04121
2025-02-05,13:52:47,69,0.8399267,-10.05494
2025-02-05,13:52:47,68,0.8438339,-10.05494
2025-02-05,13:52:47,68,0.8438339,-10.09615
2025-02-05,13:52:47,67,0.8438339,-10.09615
2025-02-05,13:52:47,66,0.8868132,-11.31868
2025-02-05,13:52:47,66,0.8907204,-11.35989
2025-02-05,13:52:47,65,0.8907204,-11.4011
2025-02-05,13:52:47,64,0.8907204,-11.49725
2025-02-05,13:52:47,64,0.9063492,-13.06319
2025-02-05,13:52:47,63,0.8946276,-13.1044
2025-02-05,13:52:47,62,0.8946276,-13.1044
2025-02-05,13:52:47,61,0.8946276,-13.17308
2025-02-05,13:52:47,61,0.8242979,-13.65385
2025-02-05,13:52:47,60,0.8164835,-13.65385
2025-02-05,13:52:47,59,0.8125763,-13.65385
2025-02-05,13:52:47,59,0.8008547,-13.65385
2025-02-05,13:52:47,58,0.7852259,-13.65385
2025-02-05,13:52:47,57,0.4126679,-13.66758
2025-02-05,13:52:47,57,0.4047314,-13.66758
2025-02-05,13:52:47,56,0.3928266,-13.66758
2025-02-05,13:52:47,55,0.3809219,-13.66758
2025-02-05,13:52:47,55,-0.000106838,-13.69506
2025-02-05,13:52:47,54,-0.000106838,-13.69506
2025-02-05,13:52:47,54,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,53,-0.000106838,-13.69506
2025-02-05,13:52:47,52,-0.000106838,-13.64011
2025-02-05,13:52:47,52,-0.000106838,-13.64011
2025-02-05,13:52:47,52,-0.000106838,-13.5989
2025-02-05,13:52:48,52,-0.000106838,-13.58517
2025-02-05,13:52:48,52,-0.000106838,-12.51374
2025-02-05,13:52:48,52,-0.000106838,-12.45879
2025-02-05,13:52:48,52,-0.000106838,-12.39011
2025-02-05,13:52:48,52,-0.000106838,-12.32143
2025-02-05,13:52:48,51,-0.000106838,-10.97528
2025-02-05,13:52:48,51,-0.000106838,-10.96154
2025-02-05,13:52:48,51,-0.000106838,-10.92033
2025-02-05,13:52:48,51,-0.000106838,-10.90659
2025-02-05,13:52:48,51,-0.000106838,-10.85165
2025-02-05,13:52:48,51,-0.000106838,-10.17857
2025-02-05,13:52:48,51,-0.000106838,-10.17857
2025-02-05,13:52:48,51,-0.000106838,-10.16483
2025-02-05,13:52:48,51,-0.000106838,-10.12363
2025-02-05,13:52:48,50,-0.000106838,-9.313187
2025-02-05,13:52:48,50,-0.000106838,-9.313187
2025-02-05,13:52:48,50,-0.000106838,-9.258242
2025-02-05,13:52:48,50,-0.000106838,-9.230769
2025-02-05,13:52:48,50,-0.000106838,-7.101649
2025-02-05,13:52:48,50,-0.000106838,-7.032968
2025-02-05,13:52:48,50,-0.000106838,-6.964286
2025-02-05,13:52:48,50,-0.000106838,-6.909341
2025-02-05,13:52:48,50,-0.000106838,-6.785714
2025-02-05,13:52:48,50,-0.000106838,-3.956044
2025-02-05,13:52:48,49,-0.000106838,-3.873626
2025-02-05,13:52:48,49,-0.000106838,-3.791209
2025-02-05,13:52:48,49,-0.000106838,-3.695055
2025-02-05,13:52:48,49,-0.000106838,1.071429
2025-02-05,13:52:48,49,-0.000106838,1.208791
2025-02-05,13:52:48,49,-0.000106838,1.387363
2025-02-05,13:52:48,49,-0.000106838,1.538462
2025-02-05,13:52:48,48,-0.000106838,1.868132
2025-02-05,13:52:48,48,-0.000106838,8.365385
2025-02-05,13:52:48,48,-0.000106838,8.557693
2025-02-05,13:52:48,48,-0.000106838,8.695055
2025-02-05,13:52:48,47,-0.000106838,8.832417
2025-02-05,13:52:48,47,-0.000106838,13.43407
2025-02-05,13:52:48,47,-0.000106838,13.50275
2025-02-05,13:52:48,47,-0.000106838,13.57143
2025-02-05,13:52:48,47,-0.000106838,13.64011
2025-02-05,13:52:48,46,-0.000106838,13.79121
2025-02-05,13:52:48,46,-0.000106838,15.90659
2025-02-05,13:52:48,46,-0.000106838,15.93407
2025-02-05,13:52:48,46,-0.000106838,15.98901
2025-02-05,13:52:48,46,-0.000106838,16.04396
2025-02-05,13:52:48,45,-0.000106838,17.25275
2025-02-05,13:52:48,45,-0.000106838,17.32143
2025-02-05,13:52:48,45,-0.000106838,17.32143
2025-02-05,13:52:49,45,-0.000106838,17.3489
2025-02-05,13:52:49,45,-0.000106838,17.6511
2025-02-05,13:52:49,45,-0.000106838,17.6511
2025-02-05,13:52:49,44,-0.000106838,17.6511
2025-02-05,13:52:49,44,-0.000106838,17.6511
2025-02-05,13:52:49,44,-0.000106838,17.6511
2025-02-05,13:52:49,44,-0.000106838,17.6511
2025-02-05,13:52:49,44,-0.000106838,17.6511
2025-02-05,13:52:49,43,-0.000106838,17.6511
2025-02-05,13:52:49,43,-0.000106838,17.6511
2025-02-05,13:52:49,43,-0.000106838,17.59616
2025-02-05,13:52:49,43,-0.000106838,17.59616
2025-02-05,13:52:49,43,-0.000106838,17.59616
2025-02-05,13:52:49,43,-0.000106838,17.59616
2025-02-05,13:52:49,42,-0.000106838,17.45879
2025-02-05,13:52:49,42,-0.000106838,17.45879
2025-02-05,13:52:49,42,-0.000106838,17.44506
2025-02-05,13:52:49,42,-0.000106838,17.44506
2025-02-05,13:52:49,42,-0.000106838,17.44506
2025-02-05,13:52:49,42,-0.000106838,17.39011
2025-02-05,13:52:49,41,-0.000106838,17.39011
2025-02-05,13:52:49,41,-0.000106838,17.39011
2025-02-05,13:52:49,41,-0.000106838,17.39011
2025-02-05,13:52:49,41,-0.000106838,17.39011
2025-02-05,13:52:49,41,-0.000106838,17.39011
2025-02-05,13:52:49,40,-0.000106838,17.39011
2025-02-05,13:52:49,40,-0.000106838,17.39011
2025-02-05,13:52:49,40,-0.000106838,17.39011
2025-02-05,13:52:49,40,-0.000106838,17.39011
2025-02-05,13:52:49,40,-0.000106838,17.39011
2025-02-05,13:52:49,39,-0.000106838,17.39011
2025-02-05,13:52:49,39,-0.000106838,17.39011
2025-02-05,13:52:49,39,-0.000106838,17.32143
2025-02-05,13:52:49,39,-0.000106838,17.32143
2025-02-05,13:52:49,39,-0.000106838,17.32143
2025-02-05,13:52:49,39,-0.000106838,17.30769
2025-02-05,13:52:49,39,-0.000106838,16.52473
2025-02-05,13:52:49,39,-0.000106838,16.45605
2025-02-05,13:52:49,39,-0.000106838,16.4011
2025-02-05,13:52:49,39,-0.000106838,16.38736
2025-02-05,13:52:49,38,-0.000106838,16.34616
2025-02-05,13:52:49,38,-0.000106838,15.17857
2025-02-05,13:52:49,38,-0.000106838,15.12363
2025-02-05,13:52:49,38,-0.000106838,15.09615
2025-02-05,13:52:49,38,-0.000106838,15.04121
2025-02-05,13:52:49,38,-0.000106838,14.24451
2025-02-05,13:52:49,38,-0.000106838,14.2033
2025-02-05,13:52:49,38,-0.000106838,14.17583
2025-02-05,13:52:49,38,-0.000106838,14.13462
2025-02-05,13:52:49,38,-0.000106838,12.45879
2025-02-05,13:52:49,38,-0.000106838,12.41758
2025-02-05,13:52:49,38,-0.000106838,12.36264
2025-02-05,13:52:49,37,-0.000106838,12.30769
2025-02-05,13:52:50,37,-0.000106838,12.23901
2025-02-05,13:52:50,37,-0.000106838,9.368133
2025-02-05,13:52:50,37,-0.000106838,9.299451
2025-02-05,13:52:50,37,-0.000106838,9.230769
2025-02-05,13:52:50,37,-0.000106838,9.107143
2025-02-05,13:52:50,37,-0.000106838,6.813187
2025-02-05,13:52:50,37,-0.000106838,6.758242
2025-02-05,13:52:50,37,-0.000106838,6.744505
2025-02-05,13:52:50,36,-0.000106838,6.68956
2025-02-05,13:52:50,36,-0.000106838,5.673077
2025-02-05,13:52:50,36,-0.000106838,5.631868
2025-02-05,13:52:50,36,-0.000106838,5.604396
2025-02-05,13:52:50,36,-0.000106838,5.604396
2025-02-05,13:52:50,36,-0.000106838,5.563187
2025-02-05,13:52:50,36,-0.000106838,5.412088
2025-02-05,13:52:50,36,-0.000106838,5.412088
2025-02-05,13:52:50,36,-0.000106838,5.412088
2025-02-05,13:52:50,36,-0.000106838,5.412088
2025-02-05,13:52:50,36,-0.000106838,5.288462
2025-02-05,13:52:50,36,-0.000106838,5.288462
2025-02-05,13:52:50,36,-0.000106838,5.288462
2025-02-05,13:52:50,36,-0.000106838,5.288462
2025-02-05,13:52:50,35,-0.000106838,5.260989
2025-02-05,13:52:50,35,-0.000106838,4.546703
2025-02-05,13:52:50,35,-0.000106838,4.532967
2025-02-05,13:52:50,35,-0.000106838,4.491758
2025-02-05,13:52:50,35,-0.000106838,4.491758
2025-02-05,13:52:50,35,-0.000106838,3.489011
2025-02-05,13:52:50,35,-0.000106838,3.489011
2025-02-05,13:52:50,35,-0.000106838,3.461539
2025-02-05,13:52:50,35,-0.000106838,3.42033
2025-02-05,13:52:50,35,-0.000106838,3.406593
2025-02-05,13:52:50,35,-0.000106838,2.870879
2025-02-05,13:52:50,36,-0.000106838,2.870879
2025-02-05,13:52:50,36,-0.000106838,2.82967
2025-02-05,13:52:50,36,-0.000106838,2.82967
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.733516
2025-02-05,13:52:50,36,-0.000106838,2.678571
2025-02-05,13:52:50,36,-0.000106838,2.678571
2025-02-05,13:52:50,36,-0.000106838,2.678571
2025-02-05,13:52:51,36,-0.000106838,2.678571
2025-02-05,13:52:51,36,-0.000106838,2.60989
2025-02-05,13:52:51,36,-0.000106838,2.60989
2025-02-05,13:52:51,36,-0.000106838,2.60989
2025-02-05,13:52:51,36,-0.000106838,2.60989
2025-02-05,13:52:51,36,-0.000106838,2.527472
2025-02-05,13:52:51,36,-0.000106838,2.527472
2025-02-05,13:52:51,36,-0.000106838,2.527472
2025-02-05,13:52:51,36,-0.000106838,2.486264
2025-02-05,13:52:51,36,-0.000106838,2.335165
2025-02-05,13:52:51,36,-0.000106838,2.335165
2025-02-05,13:52:51,36,-0.000106838,2.335165
2025-02-05,13:52:51,36,-0.000106838,2.335165
2025-02-05,13:52:51,36,-0.000106838,2.321429
2025-02-05,13:52:51,36,-0.000106838,2.142857
2025-02-05,13:52:51,36,-0.000106838,2.142857
2025-02-05,13:52:51,36,-0.000106838,2.129121
2025-02-05,13:52:51,36,-0.000106838,2.129121
2025-02-05,13:52:51,36,-0.000106838,1.936813
2025-02-05,13:52:51,36,-0.000106838,1.936813
2025-02-05,13:52:51,36,-0.000106838,1.936813
2025-02-05,13:52:51,36,-0.000106838,1.936813
2025-02-05,13:52:51,36,-0.000106838,1.936813
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,36,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
2025-02-05,13:52:51,37,-0.000106838,1.868132
