date,time,speed,brake,handle
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,-0.000106838,-0.1510989
2025-02-04,15:45:19,10,0.02767094,-0.1510989
2025-02-04,15:45:19,10,0.0316392,-0.1510989
2025-02-04,15:45:19,10,0.0316392,-0.1510989
2025-02-04,15:45:19,9,0.0316392,-0.1510989
2025-02-04,15:45:19,9,0.04355922,-0.1510989
2025-02-04,15:45:19,8,0.04355922,-0.1510989
2025-02-04,15:45:19,8,0.04355922,-0.1510989
2025-02-04,15:45:19,7,0.04355922,-0.1510989
2025-02-04,15:45:19,6,0.04752747,-0.1510989
2025-02-04,15:45:19,6,0.05943223,-0.1510989
2025-02-04,15:45:19,5,0.05943223,-0.1510989
2025-02-04,15:45:19,4,0.06340049,-0.1510989
2025-02-04,15:45:19,4,0.06340049,-0.1510989
2025-02-04,15:45:19,3,0.09117827,-0.1510989
2025-02-04,15:45:19,2,0.09117827,-0.1510989
2025-02-04,15:45:19,1,0.09117827,-0.1510989
2025-02-04,15:45:19,1,0.09117827,-0.1510989
2025-02-04,15:45:19,1,0.09117827,-0.1510989
2025-02-04,15:45:19,0,0.09514652,-0.1510989
2025-02-04,15:45:19,0,0.09514652,-0.1510989
2025-02-04,15:45:19,0,0.09514652,-0.1510989
2025-02-04,15:45:19,0,0.09514652,-0.1510989
2025-02-04,15:45:19,0,0.09117827,-0.1510989
2025-02-04,15:45:19,0,0.09117827,-0.1510989
2025-02-04,15:45:19,0,0.09117827,-0.1510989
2025-02-04,15:45:19,0,0.09117827,-0.1510989
2025-02-04,15:45:19,0,0.08721001,-0.1510989
2025-02-04,15:45:19,0,0.08721001,-0.1510989
2025-02-04,15:45:19,0,0.08721001,-0.1510989
2025-02-04,15:45:19,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08324176,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.08721001,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.07927351,-0.1510989
2025-02-04,15:45:20,0,0.09117827,-0.1510989
2025-02-04,15:45:20,0,0.09117827,-0.1510989
2025-02-04,15:45:20,0,0.09117827,-0.1510989
2025-02-04,15:45:20,0,0.09117827,-0.1510989
2025-02-04,15:45:20,0,0.118956,-0.1510989
2025-02-04,15:45:20,0,0.1229243,-0.1510989
2025-02-04,15:45:20,0,0.1229243,-0.1510989
2025-02-04,15:45:20,0,0.1269078,-0.1510989
2025-02-04,15:45:20,0,0.2261294,-0.1510989
2025-02-04,15:45:20,0,0.2261294,-0.1510989
2025-02-04,15:45:20,0,0.2300977,-0.1510989
2025-02-04,15:45:20,0,0.2340659,-0.1510989
2025-02-04,15:45:21,0,0.2380342,-0.1510989
2025-02-04,15:45:21,0,0.3015415,-0.1510989
2025-02-04,15:45:21,0,0.3015415,-0.1510989
2025-02-04,15:45:21,0,0.3055098,-0.1510989
2025-02-04,15:45:21,0,0.3055098,-0.1510989
2025-02-04,15:45:21,0,0.3570971,-0.1510989
2025-02-04,15:45:21,0,0.3570971,-0.1510989
2025-02-04,15:45:21,0,0.3610653,-0.1510989
2025-02-04,15:45:21,0,0.3610653,-0.1510989
2025-02-04,15:45:21,0,0.3610653,-0.1510989
2025-02-04,15:45:21,0,0.4444139,-0.08241758
2025-02-04,15:45:21,0,0.4563187,-0.08241758
2025-02-04,15:45:21,0,0.4563187,-0.08241758
2025-02-04,15:45:21,0,0.4642704,-0.06868132
2025-02-04,15:45:21,0,0.5703297,0.206044
2025-02-04,15:45:21,0,0.5742369,0.206044
2025-02-04,15:45:21,0,0.5742369,0.206044
2025-02-04,15:45:21,0,0.5781441,0.206044
2025-02-04,15:45:21,0,0.6133089,0.206044
2025-02-04,15:45:21,0,0.6133089,0.206044
2025-02-04,15:45:21,0,0.6133089,0.206044
2025-02-04,15:45:21,0,0.6133089,0.206044
2025-02-04,15:45:21,0,0.6133089,0.206044
2025-02-04,15:45:21,0,0.6054945,0.206044
2025-02-04,15:45:21,0,0.6054945,0.206044
2025-02-04,15:45:21,0,0.6015873,0.206044
2025-02-04,15:45:21,0,0.6015873,0.206044
2025-02-04,15:45:21,0,0.5859585,0.206044
2025-02-04,15:45:21,0,0.5859585,0.206044
2025-02-04,15:45:21,0,0.5859585,0.206044
2025-02-04,15:45:21,0,0.5820513,0.206044
2025-02-04,15:45:21,0,0.5078144,0.2747253
2025-02-04,15:45:21,0,0.5078144,0.2747253
2025-02-04,15:45:21,0,0.5078144,0.2747253
2025-02-04,15:45:21,0,0.5039072,0.2747253
2025-02-04,15:45:21,0,0.5039072,0.2747253
2025-02-04,15:45:21,0,0.4444139,0.2747253
2025-02-04,15:45:21,0,0.4444139,0.2747253
2025-02-04,15:45:21,0,0.4444139,0.2747253
2025-02-04,15:45:21,0,0.4404457,0.2747253
2025-02-04,15:45:21,0,0.4007631,0.2747253
2025-02-04,15:45:21,0,0.4007631,0.2747253
2025-02-04,15:45:21,0,0.3967949,0.2747253
2025-02-04,15:45:21,0,0.3967949,0.2747253
2025-02-04,15:45:21,0,0.3967949,0.2747253
2025-02-04,15:45:21,0,0.309478,0.2747253
2025-02-04,15:45:21,0,0.309478,0.2747253
2025-02-04,15:45:21,0,0.309478,0.2747253
2025-02-04,15:45:22,0,0.3015415,0.2747253
2025-02-04,15:45:22,0,0.1903999,0.2747253
2025-02-04,15:45:22,0,0.1864316,0.2747253
2025-02-04,15:45:22,0,0.1824634,0.2747253
2025-02-04,15:45:22,0,0.1784951,0.2747253
2025-02-04,15:45:22,0,0.1705586,0.2747253
2025-02-04,15:45:22,0,0.0316392,0.2747253
2025-02-04,15:45:22,0,0.02767094,0.2747253
2025-02-04,15:45:22,0,0.02370269,0.2747253
2025-02-04,15:45:22,0,0.01576618,0.2747253
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.260989
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.206044
2025-02-04,15:45:22,0,-0.000106838,0.1236264
2025-02-04,15:45:22,0,-0.000106838,0.1236264
2025-02-04,15:45:22,0,-0.000106838,0.1236264
2025-02-04,15:45:22,0,-0.000106838,0.1236264
2025-02-04,15:45:22,0,-0.000106838,0.05494506
2025-02-04,15:45:22,0,-0.000106838,0.05494506
2025-02-04,15:45:22,0,-0.000106838,0.01373626
2025-02-04,15:45:22,0,-0.000106838,0.01373626
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:22,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:23,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:24,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:25,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:26,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.01373626
2025-02-04,15:45:27,0,-0.000106838,0.05494506
2025-02-04,15:45:27,0,-0.000106838,0.05494506
2025-02-04,15:45:27,0,-0.000106838,0.05494506
2025-02-04,15:45:27,0,-0.000106838,0.05494506
2025-02-04,15:45:27,0,-0.000106838,0.05494506
2025-02-04,15:45:27,0,-0.000106838,0.1236264
2025-02-04,15:45:27,0,-0.000106838,0.1236264
2025-02-04,15:45:27,0,-0.000106838,0.1236264
2025-02-04,15:45:27,0,-0.000106838,0.1236264
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:27,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.1785714
2025-02-04,15:45:28,0,-0.000106838,0.3159341
2025-02-04,15:45:28,0,-0.000106838,0.3296703
2025-02-04,15:45:28,0,-0.000106838,0.3296703
2025-02-04,15:45:28,0,-0.000106838,0.3296703
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:28,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
2025-02-04,15:45:29,0,-0.000106838,0.5769231
