date,time,speed,brake,handle
2025-02-05,17:55:07,13,-0.000106838,75.65934
2025-02-05,17:55:07,13,-0.000106838,75.96154
2025-02-05,17:55:07,13,-0.000106838,80.68681
2025-02-05,17:55:07,13,-0.000106838,80.83791
2025-02-05,17:55:07,13,-0.000106838,80.98901
2025-02-05,17:55:08,13,-0.000106838,81.30495
2025-02-05,17:55:08,13,-0.000106838,87.47253
2025-02-05,17:55:08,13,-0.000106838,87.63737
2025-02-05,17:55:08,13,-0.000106838,87.85715
2025-02-05,17:55:08,13,-0.000106838,88.18681
2025-02-05,17:55:08,13,-0.000106838,95.31593
2025-02-05,17:55:08,13,-0.000106838,95.50824
2025-02-05,17:55:08,13,-0.000106838,95.68681
2025-02-05,17:55:08,13,-0.000106838,95.85165
2025-02-05,17:55:08,13,-0.000106838,96.00275
2025-02-05,17:55:08,13,-0.000106838,102.967
2025-02-05,17:55:08,12,-0.000106838,103.2005
2025-02-05,17:55:08,12,-0.000106838,103.5989
2025-02-05,17:55:08,12,-0.000106838,103.8187
2025-02-05,17:55:08,12,-0.000106838,111.6346
2025-02-05,17:55:08,12,-0.000106838,111.8132
2025-02-05,17:55:08,12,-0.000106838,111.978
2025-02-05,17:55:08,12,-0.000106838,112.3626
2025-02-05,17:55:08,12,-0.000106838,118.9286
2025-02-05,17:55:08,12,-0.000106838,119.1071
2025-02-05,17:55:08,12,-0.000106838,119.3132
2025-02-05,17:55:08,12,-0.000106838,119.478
2025-02-05,17:55:08,12,-0.000106838,119.8077
2025-02-05,17:55:08,12,-0.000106838,126.3049
2025-02-05,17:55:08,12,-0.000106838,126.4698
2025-02-05,17:55:08,12,-0.000106838,126.6758
2025-02-05,17:55:08,12,-0.000106838,127.0604
2025-02-05,17:55:08,12,-0.000106838,134.1896
2025-02-05,17:55:08,12,-0.000106838,134.5742
2025-02-05,17:55:08,12,-0.000106838,134.739
2025-02-05,17:55:08,12,-0.000106838,134.9588
2025-02-05,17:55:08,12,-0.000106838,141.4835
2025-02-05,17:55:08,12,-0.000106838,141.6209
2025-02-05,17:55:08,12,-0.000106838,141.7308
2025-02-05,17:55:08,12,-0.000106838,141.8681
2025-02-05,17:55:08,12,-0.000106838,142.1017
2025-02-05,17:55:08,12,-0.000106838,147.0879
2025-02-05,17:55:08,12,-0.000106838,147.2527
2025-02-05,17:55:08,12,-0.000106838,147.4176
2025-02-05,17:55:08,12,-0.000106838,147.7473
2025-02-05,17:55:08,12,-0.000106838,156.5659
2025-02-05,17:55:08,12,-0.000106838,156.9918
2025-02-05,17:55:08,12,-0.000106838,157.2115
2025-02-05,17:55:08,12,-0.000106838,157.4313
2025-02-05,17:55:08,12,-0.000106838,163.8599
2025-02-05,17:55:08,12,-0.000106838,164.011
2025-02-05,17:55:08,12,-0.000106838,164.1621
2025-02-05,17:55:08,12,-0.000106838,164.3132
2025-02-05,17:55:08,12,-0.000106838,172.4588
2025-02-05,17:55:08,12,-0.000106838,172.761
2025-02-05,17:55:08,11,-0.000106838,173.0083
2025-02-05,17:55:08,11,-0.000106838,173.3379
2025-02-05,17:55:09,11,-0.000106838,174.2582
2025-02-05,17:55:09,11,-0.000106838,184.9863
2025-02-05,17:55:09,11,-0.000106838,185.2335
2025-02-05,17:55:09,11,-0.000106838,185.522
2025-02-05,17:55:09,11,-0.000106838,186.0302
2025-02-05,17:55:09,11,-0.000106838,196.1951
2025-02-05,17:55:09,11,-0.000106838,196.4835
2025-02-05,17:55:09,11,-0.000106838,196.7308
2025-02-05,17:55:09,11,-0.000106838,196.978
2025-02-05,17:55:09,11,-0.000106838,207.761
2025-02-05,17:55:09,11,-0.000106838,208.0082
2025-02-05,17:55:09,11,-0.000106838,208.2555
2025-02-05,17:55:09,11,-0.000106838,208.5302
2025-02-05,17:55:09,11,-0.000106838,209.011
2025-02-05,17:55:09,11,-0.000106838,217.4725
2025-02-05,17:55:09,11,-0.000106838,217.6923
2025-02-05,17:55:09,11,-0.000106838,217.9121
2025-02-05,17:55:09,11,-0.000106838,218.3379
2025-02-05,17:55:09,11,0.0316392,225.9203
2025-02-05,17:55:09,11,0.0316392,226.0714
2025-02-05,17:55:09,11,0.0316392,226.2225
2025-02-05,17:55:09,10,0.0316392,226.5522
2025-02-05,17:55:09,10,0.05546398,232.2527
2025-02-05,17:55:09,9,0.05943223,232.3489
2025-02-05,17:55:09,9,0.05943223,232.5
2025-02-05,17:55:09,8,0.05943223,232.7335
2025-02-05,17:55:09,7,0.1110195,236.9643
2025-02-05,17:55:09,7,0.1110195,237.0467
2025-02-05,17:55:09,6,0.1149878,237.1291
2025-02-05,17:55:09,6,0.1149878,237.2528
2025-02-05,17:55:09,5,0.1149878,237.4176
2025-02-05,17:55:09,4,0.1705586,241.4148
2025-02-05,17:55:09,4,0.1745269,241.5659
2025-02-05,17:55:09,3,0.1745269,241.6484
2025-02-05,17:55:09,2,0.1784951,241.8819
2025-02-05,17:55:09,1,0.2261294,245.7143
2025-02-05,17:55:09,1,0.2261294,245.7967
2025-02-05,17:55:09,1,0.2261294,245.8791
2025-02-05,17:55:09,0,0.2300977,246.044
2025-02-05,17:55:09,0,0.2300977,248.6951
2025-02-05,17:55:09,0,0.2300977,248.7637
2025-02-05,17:55:09,0,0.2300977,248.7912
2025-02-05,17:55:09,0,0.2300977,248.8599
2025-02-05,17:55:09,0,0.2340659,248.9835
2025-02-05,17:55:09,0,0.2380342,251.195
2025-02-05,17:55:09,0,0.2380342,251.2637
2025-02-05,17:55:09,0,0.2380342,251.3324
2025-02-05,17:55:09,0,0.2380342,251.4423
2025-02-05,17:55:09,0,0.2380342,253.6401
2025-02-05,17:55:09,0,0.2380342,253.6951
2025-02-05,17:55:09,0,0.2380342,253.7637
2025-02-05,17:55:10,0,0.2380342,253.8462
2025-02-05,17:55:10,0,0.2340659,255.3571
2025-02-05,17:55:10,0,0.2340659,255.4121
2025-02-05,17:55:10,0,0.2300977,255.4258
2025-02-05,17:55:10,0,0.2300977,255.4396
2025-02-05,17:55:10,0,0.2300977,255.4945
2025-02-05,17:55:10,0,0.2300977,256.1401
2025-02-05,17:55:10,0,0.2300977,256.1401
2025-02-05,17:55:10,0,0.2300977,256.1813
2025-02-05,17:55:10,0,0.2300977,256.1951
2025-02-05,17:55:10,0,0.2300977,256.9643
2025-02-05,17:55:10,0,0.2300977,256.9643
2025-02-05,17:55:10,0,0.2300977,256.9918
2025-02-05,17:55:10,0,0.2300977,257.0055
2025-02-05,17:55:10,0,0.2300977,257.1429
2025-02-05,17:55:10,0,0.2300977,257.1429
2025-02-05,17:55:10,0,0.2300977,257.1429
2025-02-05,17:55:10,0,0.2300977,257.1429
2025-02-05,17:55:10,0,0.2300977,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2340659,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:10,0,0.2380342,257.1429
2025-02-05,17:55:11,0,0.2420024,258.0082
2025-02-05,17:55:11,0,0.2420024,258.0769
2025-02-05,17:55:11,0,0.2420024,258.1044
2025-02-05,17:55:11,0,0.2420024,258.2418
2025-02-05,17:55:11,0,0.2499389,262.239
2025-02-05,17:55:11,0,0.2499389,262.3764
2025-02-05,17:55:11,0,0.2499389,262.4863
2025-02-05,17:55:11,0,0.2499389,262.7747
2025-02-05,17:55:11,0,0.2499389,268.9423
2025-02-05,17:55:11,0,0.2499389,269.1071
2025-02-05,17:55:11,0,0.2499389,269.272
2025-02-05,17:55:11,0,0.2499389,269.6566
2025-02-05,17:55:11,0,0.2539072,277.5549
2025-02-05,17:55:11,0,0.2539072,277.7335
2025-02-05,17:55:11,0,0.2539072,277.9533
2025-02-05,17:55:11,0,0.2539072,278.1868
2025-02-05,17:55:11,0,0.2539072,278.75
2025-02-05,17:55:11,0,0.2539072,286.6346
2025-02-05,17:55:11,0,0.2539072,286.8269
2025-02-05,17:55:11,0,0.2539072,287.0467
2025-02-05,17:55:11,0,0.2539072,287.2802
2025-02-05,17:55:11,0,0.2539072,296.1264
2025-02-05,17:55:11,0,0.2539072,296.3599
2025-02-05,17:55:11,0,0.2539072,296.5934
2025-02-05,17:55:11,0,0.2539072,297.0605
2025-02-05,17:55:11,0,0.265812,306.1951
2025-02-05,17:55:11,0,0.265812,306.4286
2025-02-05,17:55:11,0,0.265812,306.6621
2025-02-05,17:55:11,0,0.265812,306.8956
2025-02-05,17:55:11,0,0.265812,307.3214
2025-02-05,17:55:11,0,0.2737485,316.7033
2025-02-05,17:55:11,0,0.2777167,317.1978
2025-02-05,17:55:11,0,0.2777167,317.4725
2025-02-05,17:55:11,0,0.2777167,317.7335
2025-02-05,17:55:11,0,0.281685,328.6813
2025-02-05,17:55:11,0,0.281685,328.9698
2025-02-05,17:55:11,0,0.281685,329.2308
2025-02-05,17:55:11,0,0.281685,329.7939
2025-02-05,17:55:11,0,0.281685,340.3434
2025-02-05,17:55:11,0,0.281685,340.5769
2025-02-05,17:55:11,0,0.281685,340.7967
2025-02-05,17:55:11,0,0.281685,341.0165
2025-02-05,17:55:11,0,0.281685,341.4561
2025-02-05,17:55:11,0,0.2856532,347.2253
2025-02-05,17:55:11,0,0.2856532,347.3214
2025-02-05,17:55:11,0,0.2856532,347.4038
2025-02-05,17:55:11,0,0.2856532,347.555
2025-02-05,17:55:11,0,0.2856532,348.0082
2025-02-05,17:55:11,0,0.2856532,348.0082
2025-02-05,17:55:11,0,0.2856532,347.9945
2025-02-05,17:55:12,0,0.2856532,347.9395
2025-02-05,17:55:12,0,0.2856532,347.5275
2025-02-05,17:55:12,0,0.2856532,347.5275
2025-02-05,17:55:12,0,0.2856532,347.5275
2025-02-05,17:55:12,0,0.2856532,347.5275
2025-02-05,17:55:12,0,0.2856532,347.5137
2025-02-05,17:55:12,0,0.2856532,347.4451
2025-02-05,17:55:12,0,0.2856532,347.4451
2025-02-05,17:55:12,0,0.2856532,347.4451
2025-02-05,17:55:12,0,0.2856532,347.4451
2025-02-05,17:55:12,0,0.2856532,347.0604
2025-02-05,17:55:12,0,0.2856532,347.0604
2025-02-05,17:55:12,0,0.2856532,347.0467
2025-02-05,17:55:12,0,0.2856532,347.033
2025-02-05,17:55:12,0,0.281685,345.8517
2025-02-05,17:55:12,0,0.281685,345.7967
2025-02-05,17:55:12,0,0.281685,345.7692
2025-02-05,17:55:12,0,0.281685,345.7143
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,345
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:12,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:13,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9863
2025-02-05,17:55:14,0,0.281685,344.9176
2025-02-05,17:55:14,0,0.281685,344.9176
2025-02-05,17:55:14,0,0.281685,344.9176
2025-02-05,17:55:14,0,0.281685,344.9038
2025-02-05,17:55:14,0,0.281685,344.9038
2025-02-05,17:55:14,0,0.281685,344.739
2025-02-05,17:55:14,0,0.281685,344.739
2025-02-05,17:55:14,0,0.281685,344.739
2025-02-05,17:55:14,0,0.281685,344.739
2025-02-05,17:55:14,0,0.281685,344.2582
2025-02-05,17:55:14,0,0.281685,344.2582
2025-02-05,17:55:14,0,0.281685,344.2582
2025-02-05,17:55:14,0,0.281685,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:14,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:15,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:16,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.2777167,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:17,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
2025-02-05,17:55:18,0,0.281685,344.2033
