date,time,speed,brake,handle
2025-01-20,16:20:46,100,-0.000106838,0.8791209
2025-01-20,16:20:46,101,-0.000106838,0.8928572
2025-01-20,16:20:46,101,-0.000106838,1.387363
2025-01-20,16:20:46,101,-0.000106838,1.428571
2025-01-20,16:20:46,101,-0.000106838,1.456044
2025-01-20,16:20:46,101,-0.000106838,1.95055
2025-01-20,16:20:46,101,-0.000106838,1.95055
2025-01-20,16:20:46,101,-0.000106838,1.95055
2025-01-20,16:20:46,101,-0.000106838,2.005495
2025-01-20,16:20:46,101,-0.000106838,2.005495
2025-01-20,16:20:46,101,-0.000106838,2.005495
2025-01-20,16:20:46,101,-0.000106838,2.005495
2025-01-20,16:20:46,101,-0.000106838,1.991758
2025-01-20,16:20:46,101,-0.000106838,1.991758
2025-01-20,16:20:46,101,-0.000106838,1.991758
2025-01-20,16:20:46,101,-0.000106838,1.991758
2025-01-20,16:20:46,101,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,102,-0.000106838,1.991758
2025-01-20,16:20:46,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,1.991758
2025-01-20,16:20:47,103,-0.000106838,2.019231
2025-01-20,16:20:47,103,-0.000106838,2.019231
2025-01-20,16:20:47,104,-0.000106838,2.032967
2025-01-20,16:20:47,104,-0.000106838,2.266484
2025-01-20,16:20:47,104,-0.000106838,2.28022
2025-01-20,16:20:47,104,-0.000106838,2.28022
2025-01-20,16:20:47,104,-0.000106838,2.637363
2025-01-20,16:20:47,104,-0.000106838,2.651099
2025-01-20,16:20:47,104,-0.000106838,2.664835
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:47,104,-0.000106838,2.747253
2025-01-20,16:20:48,105,-0.000106838,2.747253
2025-01-20,16:20:48,105,-0.000106838,2.747253
2025-01-20,16:20:48,105,-0.000106838,2.747253
2025-01-20,16:20:48,105,-0.000106838,2.733516
2025-01-20,16:20:48,105,-0.000106838,2.733516
2025-01-20,16:20:48,105,-0.000106838,2.733516
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,105,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:48,106,-0.000106838,2.637363
2025-01-20,16:20:49,106,-0.000106838,2.637363
2025-01-20,16:20:49,106,-0.000106838,2.637363
2025-01-20,16:20:49,106,-0.000106838,2.637363
2025-01-20,16:20:49,106,-0.000106838,2.637363
2025-01-20,16:20:49,106,-0.000106838,2.513736
2025-01-20,16:20:49,106,-0.000106838,2.513736
2025-01-20,16:20:49,106,-0.000106838,2.513736
2025-01-20,16:20:49,106,-0.000106838,2.431319
2025-01-20,16:20:49,106,-0.000106838,2.431319
2025-01-20,16:20:49,106,-0.000106838,2.417583
2025-01-20,16:20:49,106,-0.000106838,2.417583
2025-01-20,16:20:49,106,-0.000106838,2.239011
2025-01-20,16:20:49,106,-0.000106838,2.239011
2025-01-20,16:20:49,107,-0.000106838,2.184066
2025-01-20,16:20:49,107,-0.000106838,1.771978
2025-01-20,16:20:49,107,-0.000106838,1.717033
2025-01-20,16:20:49,107,-0.000106838,1.717033
2025-01-20,16:20:49,107,-0.000106838,1.153846
2025-01-20,16:20:49,107,-0.000106838,1.153846
2025-01-20,16:20:49,107,-0.000106838,1.126374
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:49,107,-0.000106838,1.071429
2025-01-20,16:20:50,107,-0.000106838,1.071429
2025-01-20,16:20:50,107,-0.000106838,1.043956
2025-01-20,16:20:50,107,-0.000106838,1.043956
2025-01-20,16:20:50,107,-0.000106838,1.043956
2025-01-20,16:20:50,107,-0.000106838,0.728022
2025-01-20,16:20:50,108,-0.000106838,0.728022
2025-01-20,16:20:50,108,-0.000106838,0.728022
2025-01-20,16:20:50,108,-0.000106838,0.4945055
2025-01-20,16:20:50,108,-0.000106838,0.4945055
2025-01-20,16:20:50,108,-0.000106838,0.4945055
2025-01-20,16:20:50,107,-0.000106838,0.4945055
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.4807692
2025-01-20,16:20:50,107,-0.000106838,0.2335165
2025-01-20,16:20:50,107,-0.000106838,0.2335165
2025-01-20,16:20:50,107,-0.000106838,0.1648352
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,107,-0.000106838,-0.1510989
2025-01-20,16:20:50,106,-0.000106838,-0.1510989
2025-01-20,16:20:50,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,106,-0.000106838,-0.1510989
2025-01-20,16:20:51,105,-0.000106838,-0.1510989
2025-01-20,16:20:51,105,-0.000106838,-0.3296703
2025-01-20,16:20:51,105,-0.000106838,-0.3846154
2025-01-20,16:20:51,105,-0.000106838,-0.3983516
2025-01-20,16:20:51,105,-0.000106838,-0.5494506
2025-01-20,16:20:51,104,-0.000106838,-0.5631868
2025-01-20,16:20:51,104,-0.000106838,-0.5631868
2025-01-20,16:20:51,104,-0.000106838,-0.6318681
2025-01-20,16:20:51,104,-0.000106838,-0.6318681
2025-01-20,16:20:51,104,-0.000106838,-0.6318681
2025-01-20,16:20:51,103,-0.000106838,-0.6318681
2025-01-20,16:20:51,103,-0.000106838,-0.6318681
2025-01-20,16:20:51,103,-0.000106838,-0.6318681
2025-01-20,16:20:51,103,-0.000106838,-0.6318681
2025-01-20,16:20:51,103,-0.000106838,-0.6318681
2025-01-20,16:20:51,102,-0.000106838,-0.6318681
2025-01-20,16:20:51,102,-0.000106838,-0.6456044
2025-01-20,16:20:51,102,-0.000106838,-0.6456044
2025-01-20,16:20:51,102,-0.000106838,-0.6593407
2025-01-20,16:20:51,102,-0.000106838,-0.7967033
2025-01-20,16:20:51,101,-0.000106838,-0.7967033
2025-01-20,16:20:51,101,-0.000106838,-0.7967033
2025-01-20,16:20:51,101,-0.000106838,-0.9615385
2025-01-20,16:20:51,101,-0.000106838,-0.9752748
2025-01-20,16:20:51,101,-0.000106838,-0.9752748
2025-01-20,16:20:51,100,-0.000106838,-0.9752748
2025-01-20,16:20:51,100,-0.000106838,-1.208791
2025-01-20,16:20:51,100,-0.000106838,-1.208791
2025-01-20,16:20:51,100,-0.000106838,-1.208791
2025-01-20,16:20:51,100,-0.000106838,-1.277473
2025-01-20,16:20:51,99,-0.000106838,-1.277473
2025-01-20,16:20:51,99,-0.000106838,-1.277473
2025-01-20,16:20:51,99,-0.000106838,-1.277473
2025-01-20,16:20:51,99,-0.000106838,-1.277473
2025-01-20,16:20:51,99,-0.000106838,-1.291209
2025-01-20,16:20:51,98,-0.000106838,-1.510989
2025-01-20,16:20:51,98,-0.000106838,-1.524725
2025-01-20,16:20:51,98,-0.000106838,-1.524725
2025-01-20,16:20:51,98,-0.000106838,-1.854396
2025-01-20,16:20:51,98,-0.000106838,-1.854396
2025-01-20,16:20:51,97,-0.000106838,-1.936813
2025-01-20,16:20:52,97,-0.000106838,-2.087912
2025-01-20,16:20:52,97,-0.000106838,-2.087912
2025-01-20,16:20:52,97,-0.000106838,-2.087912
2025-01-20,16:20:52,97,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,96,-0.000106838,-2.087912
2025-01-20,16:20:52,95,-0.000106838,-2.087912
2025-01-20,16:20:52,95,-0.000106838,-2.087912
2025-01-20,16:20:52,95,-0.000106838,-2.087912
2025-01-20,16:20:52,95,-0.000106838,-2.087912
2025-01-20,16:20:52,95,-0.000106838,-2.087912
2025-01-20,16:20:52,94,-0.000106838,-2.087912
2025-01-20,16:20:52,94,-0.000106838,-2.074176
2025-01-20,16:20:52,94,-0.000106838,-2.074176
2025-01-20,16:20:52,94,-0.000106838,-2.074176
2025-01-20,16:20:52,94,-0.000106838,-2.074176
2025-01-20,16:20:52,93,-0.000106838,-2.074176
2025-01-20,16:20:52,93,-0.000106838,-2.074176
2025-01-20,16:20:52,93,-0.000106838,-2.005495
2025-01-20,16:20:52,93,-0.000106838,-2.005495
2025-01-20,16:20:52,93,-0.000106838,-1.991758
2025-01-20,16:20:52,93,-0.000106838,-1.991758
2025-01-20,16:20:52,92,-0.000106838,-1.991758
2025-01-20,16:20:52,92,-0.000106838,-1.991758
2025-01-20,16:20:52,92,-0.000106838,-1.991758
2025-01-20,16:20:52,92,-0.000106838,-1.991758
2025-01-20,16:20:52,92,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,91,-0.000106838,-1.991758
2025-01-20,16:20:52,90,-0.000106838,-1.991758
2025-01-20,16:20:52,90,-0.000106838,-1.991758
2025-01-20,16:20:52,90,-0.000106838,-1.991758
2025-01-20,16:20:52,90,-0.000106838,-1.991758
2025-01-20,16:20:52,90,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,89,-0.000106838,-1.991758
2025-01-20,16:20:52,88,-0.000106838,-1.991758
2025-01-20,16:20:52,88,-0.000106838,-1.991758
2025-01-20,16:20:52,88,-0.000106838,-1.991758
2025-01-20,16:20:53,88,-0.000106838,-1.991758
2025-01-20,16:20:53,88,-0.000106838,-1.991758
2025-01-20,16:20:53,88,-0.000106838,-1.991758
2025-01-20,16:20:53,87,-0.000106838,-1.991758
2025-01-20,16:20:53,87,-0.000106838,-1.909341
2025-01-20,16:20:53,87,-0.000106838,-1.909341
2025-01-20,16:20:53,87,-0.000106838,-1.909341
2025-01-20,16:20:53,87,-0.000106838,-1.854396
2025-01-20,16:20:53,87,-0.000106838,-1.854396
2025-01-20,16:20:53,86,-0.000106838,-1.840659
2025-01-20,16:20:53,86,-0.000106838,-1.771978
2025-01-20,16:20:53,86,-0.000106838,-1.771978
2025-01-20,16:20:53,86,-0.000106838,-1.771978
2025-01-20,16:20:53,86,-0.000106838,-1.771978
2025-01-20,16:20:53,86,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,85,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,84,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,83,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,82,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.771978
2025-01-20,16:20:53,81,-0.000106838,-1.758242
2025-01-20,16:20:53,81,-0.000106838,-1.758242
2025-01-20,16:20:53,80,-0.000106838,-1.758242
2025-01-20,16:20:53,80,-0.000106838,-1.68956
2025-01-20,16:20:53,80,-0.000106838,-1.68956
2025-01-20,16:20:54,80,-0.000106838,-1.68956
2025-01-20,16:20:54,80,-0.000106838,-1.524725
2025-01-20,16:20:54,80,-0.000106838,-1.524725
2025-01-20,16:20:54,80,-0.000106838,-1.524725
2025-01-20,16:20:54,80,-0.000106838,-1.373626
2025-01-20,16:20:54,80,-0.000106838,-1.373626
2025-01-20,16:20:54,79,-0.000106838,-1.373626
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,79,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,78,-0.000106838,-1.291209
2025-01-20,16:20:54,77,-0.000106838,-1.277473
2025-01-20,16:20:54,77,-0.000106838,-1.263736
2025-01-20,16:20:54,77,-0.000106838,-1.222528
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,77,-0.000106838,-1.181319
2025-01-20,16:20:54,76,-0.000106838,-1.181319
2025-01-20,16:20:54,76,-0.000106838,-1.181319
2025-01-20,16:20:54,76,-0.000106838,-1.181319
2025-01-20,16:20:54,76,-0.000106838,-1.181319
2025-01-20,16:20:54,76,-0.000106838,-1.14011
2025-01-20,16:20:54,76,-0.000106838,-1.14011
2025-01-20,16:20:54,76,-0.000106838,-1.14011
2025-01-20,16:20:54,76,-0.000106838,-1.112637
2025-01-20,16:20:54,76,-0.000106838,-1.112637
2025-01-20,16:20:54,76,-0.000106838,-1.112637
2025-01-20,16:20:54,76,-0.000106838,-0.8928572
2025-01-20,16:20:54,75,-0.000106838,-0.8928572
2025-01-20,16:20:54,75,-0.000106838,-0.8791209
2025-01-20,16:20:54,75,-0.000106838,-0.7142857
2025-01-20,16:20:54,75,-0.000106838,-0.7142857
2025-01-20,16:20:54,75,-0.000106838,-0.7142857
2025-01-20,16:20:55,75,-0.000106838,-0.7142857
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.6593407
2025-01-20,16:20:55,75,-0.000106838,-0.4945055
2025-01-20,16:20:55,75,-0.000106838,-0.4807692
2025-01-20,16:20:55,75,-0.000106838,-0.467033
2025-01-20,16:20:55,75,-0.000106838,-0.3021978
2025-01-20,16:20:55,75,-0.000106838,-0.3021978
2025-01-20,16:20:55,75,-0.000106838,-0.3021978
2025-01-20,16:20:55,75,-0.000106838,-0.1648352
2025-01-20,16:20:55,75,-0.000106838,-0.1648352
2025-01-20,16:20:55,75,-0.000106838,-0.1648352
2025-01-20,16:20:55,75,-0.000106838,-0.1510989
2025-01-20,16:20:55,75,-0.000106838,-0.1510989
2025-01-20,16:20:55,75,-0.000106838,-0.1510989
2025-01-20,16:20:55,75,-0.000106838,-0.08241758
2025-01-20,16:20:55,74,-0.000106838,-0.08241758
2025-01-20,16:20:55,74,-0.000106838,-0.08241758
2025-01-20,16:20:55,74,-0.000106838,-0.06868132
2025-01-20,16:20:55,74,-0.000106838,-0.05494506
2025-01-20,16:20:55,74,-0.000106838,-0.05494506
2025-01-20,16:20:55,74,-0.000106838,-0.05494506
2025-01-20,16:20:55,74,-0.000106838,0.08241758
2025-01-20,16:20:55,74,-0.000106838,0.08241758
2025-01-20,16:20:55,74,-0.000106838,0.08241758
2025-01-20,16:20:55,74,-0.000106838,0.1098901
2025-01-20,16:20:55,74,-0.000106838,0.1098901
2025-01-20,16:20:55,74,-0.000106838,0.1098901
2025-01-20,16:20:55,74,-0.000106838,0.1510989
2025-01-20,16:20:55,74,-0.000106838,0.1510989
2025-01-20,16:20:55,74,-0.000106838,0.1510989
2025-01-20,16:20:55,74,-0.000106838,0.1648352
2025-01-20,16:20:55,74,-0.000106838,0.1785714
2025-01-20,16:20:55,74,-0.000106838,0.2335165
2025-01-20,16:20:55,74,-0.000106838,0.4807692
2025-01-20,16:20:55,74,-0.000106838,0.4807692
2025-01-20,16:20:55,74,-0.000106838,0.4807692
2025-01-20,16:20:55,74,-0.000106838,0.4807692
2025-01-20,16:20:55,74,-0.000106838,0.5631868
2025-01-20,16:20:55,74,-0.000106838,0.5631868
