date,time,speed,brake,handle
2025-01-22,14:03:08,95,-0.000106838,-0.2197802
2025-01-22,14:03:08,95,-0.000106838,-0.05494506
2025-01-22,14:03:08,95,-0.000106838,-0.05494506
2025-01-22,14:03:08,95,-0.000106838,-0.04120879
2025-01-22,14:03:08,95,-0.000106838,0.04120879
2025-01-22,14:03:08,95,-0.000106838,0.09615385
2025-01-22,14:03:08,95,-0.000106838,0.09615385
2025-01-22,14:03:08,95,-0.000106838,0.1098901
2025-01-22,14:03:08,95,-0.000106838,0.1098901
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.1648352
2025-01-22,14:03:09,95,-0.000106838,0.04120879
2025-01-22,14:03:09,95,-0.000106838,0.02747253
2025-01-22,14:03:09,95,-0.000106838,0.02747253
2025-01-22,14:03:09,95,-0.000106838,-0.3846154
2025-01-22,14:03:09,95,-0.000106838,-0.4120879
2025-01-22,14:03:09,95,-0.000106838,-0.467033
2025-01-22,14:03:09,95,-0.000106838,-1.222528
2025-01-22,14:03:09,95,-0.000106838,-1.318681
2025-01-22,14:03:09,95,-0.000106838,-2.293956
2025-01-22,14:03:09,95,-0.000106838,-2.307692
2025-01-22,14:03:09,95,-0.000106838,-2.39011
2025-01-22,14:03:09,95,-0.000106838,-3.145604
2025-01-22,14:03:09,95,-0.000106838,-3.214286
2025-01-22,14:03:09,95,-0.000106838,-3.241758
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.53022
2025-01-22,14:03:09,95,-0.000106838,-3.406593
2025-01-22,14:03:09,95,-0.000106838,-3.406593
2025-01-22,14:03:09,95,-0.000106838,-3.406593
2025-01-22,14:03:09,95,-0.000106838,-3.31044
2025-01-22,14:03:09,95,-0.000106838,-3.31044
2025-01-22,14:03:09,95,-0.000106838,-3.31044
2025-01-22,14:03:09,95,-0.000106838,-3.145604
2025-01-22,14:03:09,96,-0.000106838,-3.131868
2025-01-22,14:03:09,96,-0.000106838,-2.953297
2025-01-22,14:03:09,96,-0.000106838,-2.912088
2025-01-22,14:03:10,96,-0.000106838,-2.912088
2025-01-22,14:03:10,96,-0.000106838,-2.706044
2025-01-22,14:03:10,96,-0.000106838,-2.706044
2025-01-22,14:03:10,96,-0.000106838,-2.651099
2025-01-22,14:03:10,96,-0.000106838,-2.445055
2025-01-22,14:03:10,96,-0.000106838,-2.403846
2025-01-22,14:03:10,96,-0.000106838,-2.403846
2025-01-22,14:03:10,96,-0.000106838,-2.321429
2025-01-22,14:03:10,96,-0.000106838,-2.321429
2025-01-22,14:03:10,96,-0.000106838,-2.321429
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.307692
2025-01-22,14:03:10,96,-0.000106838,-2.293956
2025-01-22,14:03:10,96,-0.000106838,-2.211539
2025-01-22,14:03:10,96,-0.000106838,-2.156594
2025-01-22,14:03:10,96,-0.000106838,-2.156594
2025-01-22,14:03:10,96,-0.000106838,-1.978022
2025-01-22,14:03:10,96,-0.000106838,-1.978022
2025-01-22,14:03:10,96,-0.000106838,-1.978022
2025-01-22,14:03:10,96,-0.000106838,-1.703297
2025-01-22,14:03:10,96,-0.000106838,-1.703297
2025-01-22,14:03:10,96,-0.000106838,-1.648352
2025-01-22,14:03:10,96,-0.000106838,-1.35989
2025-01-22,14:03:10,96,-0.000106838,-1.304945
2025-01-22,14:03:10,96,-0.000106838,-1.25
2025-01-22,14:03:10,96,-0.000106838,-0.9615385
2025-01-22,14:03:10,96,-0.000106838,-0.9065934
2025-01-22,14:03:10,96,-0.000106838,-0.8928572
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,96,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:10,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,97,-0.000106838,-0.728022
2025-01-22,14:03:11,98,-0.000106838,-0.728022
2025-01-22,14:03:11,98,-0.000106838,-0.728022
2025-01-22,14:03:11,98,-0.000106838,-0.728022
2025-01-22,14:03:11,98,-0.000106838,-0.728022
2025-01-22,14:03:11,98,-0.000106838,-0.7967033
2025-01-22,14:03:11,98,-0.000106838,-0.7967033
2025-01-22,14:03:11,98,-0.000106838,-0.7967033
2025-01-22,14:03:11,98,-0.000106838,-0.8928572
2025-01-22,14:03:11,98,-0.000106838,-0.8928572
2025-01-22,14:03:11,98,-0.000106838,-0.8928572
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.9065934
2025-01-22,14:03:11,98,-0.000106838,-0.7417582
2025-01-22,14:03:11,98,-0.000106838,-0.728022
2025-01-22,14:03:11,99,-0.000106838,-0.728022
2025-01-22,14:03:11,99,-0.000106838,-0.4532967
2025-01-22,14:03:11,99,-0.000106838,-0.4120879
2025-01-22,14:03:11,99,-0.000106838,-0.06868132
2025-01-22,14:03:11,99,-0.000106838,-0.05494506
2025-01-22,14:03:11,99,-0.000106838,-0.04120879
2025-01-22,14:03:11,99,-0.000106838,0.260989
2025-01-22,14:03:11,99,-0.000106838,0.260989
2025-01-22,14:03:11,99,-0.000106838,0.2747253
2025-01-22,14:03:11,99,-0.000106838,0.3846154
2025-01-22,14:03:11,99,-0.000106838,0.3846154
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,100,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:12,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.4258242
2025-01-22,14:03:13,99,-0.000106838,0.3296703
2025-01-22,14:03:13,99,-0.000106838,0.2884615
2025-01-22,14:03:13,99,-0.000106838,0.2884615
2025-01-22,14:03:13,99,-0.000106838,0
2025-01-22,14:03:13,99,-0.000106838,-0.04120879
2025-01-22,14:03:13,99,-0.000106838,-0.06868132
2025-01-22,14:03:13,99,-0.000106838,-0.467033
2025-01-22,14:03:13,99,-0.000106838,-0.4807692
2025-01-22,14:03:13,99,-0.000106838,-0.6318681
2025-01-22,14:03:13,99,-0.000106838,-0.6318681
2025-01-22,14:03:13,99,-0.000106838,-0.6318681
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:13,99,-0.000106838,-0.6456044
2025-01-22,14:03:14,99,-0.000106838,-0.6456044
2025-01-22,14:03:14,99,-0.000106838,-0.6456044
2025-01-22,14:03:14,99,-0.000106838,-0.6456044
2025-01-22,14:03:14,99,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.6456044
2025-01-22,14:03:14,98,-0.000106838,-0.7967033
2025-01-22,14:03:14,98,-0.000106838,-0.8104396
2025-01-22,14:03:15,98,-0.000106838,-0.8104396
2025-01-22,14:03:15,98,-0.000106838,-1.085165
2025-01-22,14:03:15,98,-0.000106838,-1.085165
2025-01-22,14:03:15,98,-0.000106838,-1.304945
2025-01-22,14:03:15,98,-0.000106838,-1.318681
2025-01-22,14:03:15,98,-0.000106838,-1.318681
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.387363
2025-01-22,14:03:15,98,-0.000106838,-1.318681
2025-01-22,14:03:15,98,-0.000106838,-1.318681
2025-01-22,14:03:15,99,-0.000106838,-1.057692
2025-01-22,14:03:15,99,-0.000106838,-1.057692
2025-01-22,14:03:15,99,-0.000106838,-0.989011
2025-01-22,14:03:15,99,-0.000106838,-0.467033
2025-01-22,14:03:15,99,-0.000106838,-0.3846154
2025-01-22,14:03:15,99,-0.000106838,0.2884615
2025-01-22,14:03:15,99,-0.000106838,0.3571429
2025-01-22,14:03:15,99,-0.000106838,0.4258242
2025-01-22,14:03:15,99,-0.000106838,1.098901
2025-01-22,14:03:15,99,-0.000106838,1.098901
2025-01-22,14:03:15,99,-0.000106838,1.112637
2025-01-22,14:03:15,99,-0.000106838,1.593407
2025-01-22,14:03:15,99,-0.000106838,1.620879
2025-01-22,14:03:15,99,-0.000106838,1.620879
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.68956
2025-01-22,14:03:15,99,-0.000106838,1.607143
2025-01-22,14:03:15,99,-0.000106838,1.607143
2025-01-22,14:03:15,99,-0.000106838,1.607143
2025-01-22,14:03:15,99,-0.000106838,1.524725
2025-01-22,14:03:15,99,-0.000106838,1.524725
2025-01-22,14:03:15,99,-0.000106838,1.428571
2025-01-22,14:03:15,99,-0.000106838,1.428571
2025-01-22,14:03:15,99,-0.000106838,1.373626
2025-01-22,14:03:15,99,-0.000106838,1.208791
2025-01-22,14:03:15,99,-0.000106838,1.195055
2025-01-22,14:03:15,99,-0.000106838,1.195055
2025-01-22,14:03:15,99,-0.000106838,0.782967
2025-01-22,14:03:15,99,-0.000106838,0.782967
2025-01-22,14:03:15,99,-0.000106838,0.7142857
2025-01-22,14:03:15,99,-0.000106838,0.1923077
2025-01-22,14:03:15,99,-0.000106838,0.1785714
2025-01-22,14:03:16,99,-0.000106838,0.09615385
2025-01-22,14:03:16,99,-0.000106838,-0.467033
2025-01-22,14:03:16,99,-0.000106838,-0.5494506
2025-01-22,14:03:16,99,-0.000106838,-0.8928572
2025-01-22,14:03:16,99,-0.000106838,-0.8928572
2025-01-22,14:03:16,99,-0.000106838,-0.9065934
2025-01-22,14:03:16,99,-0.000106838,-1.071429
2025-01-22,14:03:16,99,-0.000106838,-1.071429
2025-01-22,14:03:16,99,-0.000106838,-1.071429
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.126374
2025-01-22,14:03:16,99,-0.000106838,-1.085165
2025-01-22,14:03:16,99,-0.000106838,-1.043956
2025-01-22,14:03:16,99,-0.000106838,-0.989011
2025-01-22,14:03:16,99,-0.000106838,-0.9615385
2025-01-22,14:03:16,99,-0.000106838,-0.9065934
2025-01-22,14:03:16,99,-0.000106838,-0.9065934
2025-01-22,14:03:16,99,-0.000106838,-0.8104396
2025-01-22,14:03:16,99,-0.000106838,-0.8104396
2025-01-22,14:03:16,99,-0.000106838,-0.7967033
2025-01-22,14:03:16,99,-0.000106838,-0.782967
2025-01-22,14:03:16,99,-0.000106838,-0.782967
2025-01-22,14:03:16,99,-0.000106838,-0.782967
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.7417582
2025-01-22,14:03:16,99,-0.000106838,-0.728022
2025-01-22,14:03:16,99,-0.000106838,-0.728022
2025-01-22,14:03:16,99,-0.000106838,-0.7142857
2025-01-22,14:03:16,99,-0.000106838,-0.5631868
2025-01-22,14:03:17,99,-0.000106838,-0.5494506
2025-01-22,14:03:17,99,-0.000106838,-0.3846154
2025-01-22,14:03:17,99,-0.000106838,-0.3846154
2025-01-22,14:03:17,99,-0.000106838,-0.3708791
2025-01-22,14:03:17,99,-0.000106838,-0.206044
2025-01-22,14:03:17,99,-0.000106838,-0.206044
2025-01-22,14:03:17,99,-0.000106838,-0.1510989
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,99,-0.000106838,-0.1373626
2025-01-22,14:03:17,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
2025-01-22,14:03:18,100,-0.000106838,-0.1373626
