date,time,speed,brake,handle
2024-10-14,17:29:24,108,-0.000106838,-0.3983516
2024-10-14,17:29:24,108,-0.000106838,-0.3983516
2024-10-14,17:29:24,108,-0.000106838,-0.3983516
2024-10-14,17:29:24,107,-0.000106838,-0.3983516
2024-10-14,17:29:24,107,-0.000106838,-0.3983516
2024-10-14,17:29:24,107,-0.000106838,-0.3983516
2024-10-14,17:29:24,107,-0.000106838,-0.3983516
2024-10-14,17:29:24,106,-0.000106838,-0.3983516
2024-10-14,17:29:24,106,-0.000106838,-0.3983516
2024-10-14,17:29:24,106,-0.000106838,-0.3983516
2024-10-14,17:29:24,106,-0.000106838,-0.3983516
2024-10-14,17:29:24,105,-0.000106838,-0.3983516
2024-10-14,17:29:24,105,-0.000106838,-0.3983516
2024-10-14,17:29:24,105,-0.000106838,-0.3983516
2024-10-14,17:29:24,105,-0.000106838,-0.3983516
2024-10-14,17:29:24,104,-0.000106838,-0.3983516
2024-10-14,17:29:24,104,-0.000106838,-0.3983516
2024-10-14,17:29:24,104,-0.000106838,-0.3983516
2024-10-14,17:29:24,103,-0.000106838,-0.3983516
2024-10-14,17:29:24,103,-0.000106838,-0.3983516
2024-10-14,17:29:24,103,-0.000106838,-0.3983516
2024-10-14,17:29:24,102,-0.000106838,-0.3983516
2024-10-14,17:29:24,102,-0.000106838,-0.3983516
2024-10-14,17:29:24,102,-0.000106838,-0.3983516
2024-10-14,17:29:24,102,-0.000106838,-0.3983516
2024-10-14,17:29:25,101,-0.000106838,-0.3983516
2024-10-14,17:29:25,101,-0.000106838,-0.3983516
2024-10-14,17:29:25,101,-0.000106838,-0.3983516
2024-10-14,17:29:25,101,-0.000106838,-0.3983516
2024-10-14,17:29:25,100,-0.000106838,-0.3983516
2024-10-14,17:29:25,100,-0.000106838,-0.3983516
2024-10-14,17:29:25,100,-0.000106838,-0.3983516
2024-10-14,17:29:25,100,-0.000106838,-0.3983516
2024-10-14,17:29:25,99,-0.000106838,-0.3983516
2024-10-14,17:29:25,99,-0.000106838,-0.3983516
2024-10-14,17:29:25,99,-0.000106838,-0.3983516
2024-10-14,17:29:25,98,-0.000106838,-0.3983516
2024-10-14,17:29:25,98,-0.000106838,-0.3983516
2024-10-14,17:29:25,98,-0.000106838,-0.3983516
2024-10-14,17:29:25,98,-0.000106838,-0.3983516
2024-10-14,17:29:25,97,-0.000106838,-0.3983516
2024-10-14,17:29:25,97,-0.000106838,-0.3983516
2024-10-14,17:29:25,97,-0.000106838,-0.3983516
2024-10-14,17:29:25,97,-0.000106838,-0.3983516
2024-10-14,17:29:25,97,-0.000106838,-0.3983516
2024-10-14,17:29:25,96,-0.000106838,-0.3983516
2024-10-14,17:29:25,96,-0.000106838,-0.3983516
2024-10-14,17:29:25,96,-0.000106838,-0.3983516
2024-10-14,17:29:25,96,-0.000106838,-0.3983516
2024-10-14,17:29:25,95,-0.000106838,-0.3983516
2024-10-14,17:29:25,95,-0.000106838,-0.3983516
2024-10-14,17:29:25,95,-0.000106838,-0.3983516
2024-10-14,17:29:25,95,-0.000106838,-0.3983516
2024-10-14,17:29:25,95,-0.000106838,-0.3983516
2024-10-14,17:29:25,94,-0.000106838,-0.3983516
2024-10-14,17:29:25,94,-0.000106838,-0.3983516
2024-10-14,17:29:25,94,-0.000106838,-0.3983516
2024-10-14,17:29:25,94,-0.000106838,-0.3983516
2024-10-14,17:29:25,94,-0.000106838,-0.3983516
2024-10-14,17:29:25,93,-0.000106838,-0.3983516
2024-10-14,17:29:25,93,-0.000106838,-0.3983516
2024-10-14,17:29:25,93,-0.000106838,-0.3983516
2024-10-14,17:29:25,93,-0.000106838,-0.3983516
2024-10-14,17:29:25,93,-0.000106838,-0.3983516
2024-10-14,17:29:25,92,-0.000106838,-0.3983516
2024-10-14,17:29:25,92,-0.000106838,-0.3983516
2024-10-14,17:29:25,92,-0.000106838,-0.3983516
2024-10-14,17:29:25,92,-0.000106838,-0.3983516
2024-10-14,17:29:25,92,-0.000106838,-0.3983516
2024-10-14,17:29:26,91,-0.000106838,-0.3983516
2024-10-14,17:29:26,91,-0.000106838,-0.3983516
2024-10-14,17:29:26,91,-0.000106838,-0.3983516
2024-10-14,17:29:26,91,-0.000106838,-0.3983516
2024-10-14,17:29:26,91,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,90,-0.000106838,-0.3983516
2024-10-14,17:29:26,89,-0.000106838,-0.3983516
2024-10-14,17:29:26,89,-0.000106838,-0.3983516
2024-10-14,17:29:26,89,-0.000106838,-0.3983516
2024-10-14,17:29:26,89,-0.000106838,-0.3983516
2024-10-14,17:29:26,89,-0.000106838,-0.3983516
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,88,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,87,-0.000106838,-0.4945055
2024-10-14,17:29:26,86,-0.000106838,-0.4945055
2024-10-14,17:29:26,86,-0.000106838,-0.4945055
2024-10-14,17:29:26,86,-0.000106838,-0.4945055
2024-10-14,17:29:26,86,-0.000106838,-0.4945055
2024-10-14,17:29:26,86,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,85,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,84,-0.000106838,-0.4945055
2024-10-14,17:29:26,83,-0.000106838,-0.4945055
2024-10-14,17:29:26,83,-0.000106838,-0.4945055
2024-10-14,17:29:26,83,-0.000106838,-0.4945055
2024-10-14,17:29:27,83,-0.000106838,-0.4945055
2024-10-14,17:29:27,83,-0.000106838,-0.4945055
2024-10-14,17:29:27,83,-0.000106838,-0.4945055
2024-10-14,17:29:27,83,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,82,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,81,-0.000106838,-0.4945055
2024-10-14,17:29:27,80,-0.000106838,-0.4945055
2024-10-14,17:29:27,80,-0.000106838,-0.4945055
2024-10-14,17:29:27,80,-0.000106838,-0.4945055
2024-10-14,17:29:27,80,-0.000106838,-0.4945055
2024-10-14,17:29:27,80,-0.000106838,-0.5357143
2024-10-14,17:29:27,80,-0.000106838,-0.5357143
2024-10-14,17:29:27,80,-0.000106838,-0.5357143
2024-10-14,17:29:27,80,-0.000106838,-0.5357143
2024-10-14,17:29:27,80,-0.000106838,-0.5357143
2024-10-14,17:29:27,79,-0.000106838,-0.8379121
2024-10-14,17:29:27,79,-0.000106838,-0.8379121
2024-10-14,17:29:27,79,-0.000106838,-0.8379121
2024-10-14,17:29:27,79,-0.000106838,-0.8791209
2024-10-14,17:29:27,79,-0.000106838,-0.8791209
2024-10-14,17:29:27,79,-0.000106838,-0.9065934
2024-10-14,17:29:27,79,-0.000106838,-0.9065934
2024-10-14,17:29:27,79,-0.000106838,-0.9065934
2024-10-14,17:29:27,79,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.9065934
2024-10-14,17:29:27,78,-0.000106838,-0.6456044
2024-10-14,17:29:27,78,-0.000106838,-0.6318681
2024-10-14,17:29:28,78,-0.000106838,-0.6181319
2024-10-14,17:29:28,77,-0.000106838,-0.5906594
2024-10-14,17:29:28,77,-0.000106838,-0.5769231
2024-10-14,17:29:28,77,-0.000106838,-0.3434066
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,77,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.3296703
2024-10-14,17:29:28,76,-0.000106838,-0.206044
2024-10-14,17:29:28,75,-0.000106838,-0.1923077
2024-10-14,17:29:28,75,-0.000106838,-0.1923077
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,75,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,74,-0.000106838,-0.1785714
2024-10-14,17:29:28,73,-0.000106838,-0.1785714
2024-10-14,17:29:28,73,-0.000106838,-0.1785714
2024-10-14,17:29:28,73,-0.000106838,-0.1785714
2024-10-14,17:29:28,73,-0.000106838,-0.1785714
2024-10-14,17:29:28,73,-0.000106838,-0.1098901
2024-10-14,17:29:28,73,-0.000106838,-0.1098901
2024-10-14,17:29:28,73,-0.000106838,-0.08241758
2024-10-14,17:29:28,73,-0.000106838,-0.06868132
2024-10-14,17:29:29,73,-0.000106838,-0.05494506
2024-10-14,17:29:29,73,-0.000106838,0.260989
2024-10-14,17:29:29,73,-0.000106838,0.260989
2024-10-14,17:29:29,73,-0.000106838,0.2747253
2024-10-14,17:29:29,73,-0.000106838,0.2747253
2024-10-14,17:29:29,73,-0.000106838,0.3159341
2024-10-14,17:29:29,73,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,72,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3296703
2024-10-14,17:29:29,71,-0.000106838,0.3296703
2024-10-14,17:29:29,71,-0.000106838,0.3296703
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.4395605
2024-10-14,17:29:29,71,-0.000106838,0.3983516
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:29,71,-0.000106838,0.3159341
2024-10-14,17:29:30,71,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.3159341
2024-10-14,17:29:30,70,-0.000106838,0.260989
2024-10-14,17:29:30,70,-0.000106838,0.2472528
2024-10-14,17:29:30,70,-0.000106838,0.2335165
2024-10-14,17:29:30,69,-0.000106838,0.2335165
2024-10-14,17:29:30,69,-0.000106838,0.1923077
2024-10-14,17:29:30,69,-0.000106838,-0.1785714
2024-10-14,17:29:30,69,-0.000106838,-0.1923077
2024-10-14,17:29:30,69,-0.000106838,-0.206044
2024-10-14,17:29:30,69,-0.000106838,-0.2335165
2024-10-14,17:29:30,69,-0.000106838,-0.2472528
2024-10-14,17:29:30,69,-0.000106838,-0.5357143
2024-10-14,17:29:30,69,-0.000106838,-0.5357143
2024-10-14,17:29:30,69,-0.000106838,-0.5357143
2024-10-14,17:29:30,69,-0.000106838,-0.5494506
2024-10-14,17:29:30,69,-0.000106838,-0.5769231
2024-10-14,17:29:30,69,-0.000106838,-0.7005495
2024-10-14,17:29:30,69,-0.000106838,-0.7005495
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,69,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:30,68,-0.000106838,-0.7142857
2024-10-14,17:29:31,68,-0.000106838,-0.7142857
2024-10-14,17:29:31,68,-0.000106838,-0.782967
2024-10-14,17:29:31,68,-0.000106838,-0.7967033
2024-10-14,17:29:31,68,-0.000106838,-0.8241758
2024-10-14,17:29:31,68,-0.000106838,-0.8379121
2024-10-14,17:29:31,68,-0.000106838,-0.8379121
2024-10-14,17:29:31,68,-0.000106838,-0.8791209
2024-10-14,17:29:31,68,-0.000106838,-0.8791209
2024-10-14,17:29:31,68,-0.000106838,-0.8791209
2024-10-14,17:29:31,68,-0.000106838,-0.8791209
2024-10-14,17:29:31,68,-0.000106838,-0.8791209
2024-10-14,17:29:31,68,-0.000106838,-0.7692308
2024-10-14,17:29:31,68,-0.000106838,-0.7692308
2024-10-14,17:29:31,68,-0.000106838,-0.7692308
2024-10-14,17:29:31,67,-0.000106838,-0.7692308
2024-10-14,17:29:31,67,-0.000106838,-0.7692308
2024-10-14,17:29:31,67,-0.000106838,-0.260989
2024-10-14,17:29:31,67,-0.000106838,-0.206044
2024-10-14,17:29:31,67,-0.000106838,-0.1510989
2024-10-14,17:29:31,67,-0.000106838,-0.1098901
2024-10-14,17:29:31,67,-0.000106838,-0.05494506
2024-10-14,17:29:31,67,-0.000106838,0.7554945
2024-10-14,17:29:31,67,-0.000106838,0.8104396
2024-10-14,17:29:31,67,-0.000106838,0.8241758
2024-10-14,17:29:31,67,-0.000106838,0.8516483
2024-10-14,17:29:31,67,-0.000106838,0.8791209
2024-10-14,17:29:31,67,-0.000106838,1.098901
2024-10-14,17:29:31,67,-0.000106838,1.098901
2024-10-14,17:29:31,67,-0.000106838,1.098901
2024-10-14,17:29:31,67,-0.000106838,1.098901
2024-10-14,17:29:31,67,-0.000106838,1.126374
2024-10-14,17:29:31,67,-0.000106838,1.263736
2024-10-14,17:29:31,67,-0.000106838,1.277473
2024-10-14,17:29:31,67,-0.000106838,1.277473
2024-10-14,17:29:31,67,-0.000106838,1.277473
2024-10-14,17:29:31,66,-0.000106838,1.291209
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.497253
2024-10-14,17:29:31,66,-0.000106838,1.46978
2024-10-14,17:29:31,66,-0.000106838,1.46978
2024-10-14,17:29:32,66,-0.000106838,1.46978
2024-10-14,17:29:32,66,-0.000106838,1.057692
2024-10-14,17:29:32,66,-0.000106838,1.03022
2024-10-14,17:29:32,66,-0.000106838,1.002747
2024-10-14,17:29:32,66,-0.000106838,0.9752748
2024-10-14,17:29:32,66,-0.000106838,0.934066
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,66,-0.000106838,0.5357143
2024-10-14,17:29:32,65,-0.000106838,0.5357143
2024-10-14,17:29:32,65,-0.000106838,0.5357143
2024-10-14,17:29:32,65,-0.000106838,0.5357143
2024-10-14,17:29:32,65,-0.000106838,0.5357143
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,65,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:32,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,64,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.521978
2024-10-14,17:29:33,63,-0.000106838,0.4395605
2024-10-14,17:29:33,63,-0.000106838,0.3846154
2024-10-14,17:29:33,63,-0.000106838,0.3846154
2024-10-14,17:29:33,63,-0.000106838,0.3846154
2024-10-14,17:29:33,63,-0.000106838,0.3434066
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,63,-0.000106838,0.1236264
2024-10-14,17:29:33,62,-0.000106838,0.1098901
2024-10-14,17:29:33,62,-0.000106838,0.1098901
2024-10-14,17:29:33,62,-0.000106838,0.1098901
2024-10-14,17:29:33,62,-0.000106838,0.1098901
2024-10-14,17:29:34,62,-0.000106838,0.1098901
2024-10-14,17:29:34,62,-0.000106838,0.06868132
2024-10-14,17:29:34,62,-0.000106838,0.06868132
2024-10-14,17:29:34,62,-0.000106838,0.06868132
2024-10-14,17:29:34,62,-0.000106838,0.06868132
2024-10-14,17:29:34,62,-0.000106838,0.04120879
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,62,-0.000106838,-0.08241758
2024-10-14,17:29:34,63,-0.000106838,-0.08241758
2024-10-14,17:29:34,63,-0.000106838,-0.08241758
2024-10-14,17:29:34,63,-0.000106838,-0.08241758
2024-10-14,17:29:34,63,-0.000106838,-0.08241758
