date,time,speed,brake,handle
2025-01-16,11:56:54,129,-0.000106838,0.4258242
2025-01-16,11:56:54,129,-0.000106838,0.4258242
2025-01-16,11:56:54,129,-0.000106838,0.5082418
2025-01-16,11:56:54,129,-0.000106838,0.5082418
2025-01-16,11:56:54,129,-0.000106838,0.5082418
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.5494506
2025-01-16,11:56:54,129,-0.000106838,0.7554945
2025-01-16,11:56:54,129,-0.000106838,0.7554945
2025-01-16,11:56:54,129,-0.000106838,0.7692308
2025-01-16,11:56:54,129,-0.000106838,1.057692
2025-01-16,11:56:54,129,-0.000106838,1.098901
2025-01-16,11:56:54,129,-0.000106838,1.098901
2025-01-16,11:56:54,129,-0.000106838,1.181319
2025-01-16,11:56:54,129,-0.000106838,1.181319
2025-01-16,11:56:54,129,-0.000106838,1.181319
2025-01-16,11:56:54,129,-0.000106838,1.181319
2025-01-16,11:56:54,129,-0.000106838,1.222528
2025-01-16,11:56:54,129,-0.000106838,1.236264
2025-01-16,11:56:55,129,-0.000106838,1.236264
2025-01-16,11:56:55,129,-0.000106838,1.593407
2025-01-16,11:56:55,129,-0.000106838,1.648352
2025-01-16,11:56:55,129,-0.000106838,1.675824
2025-01-16,11:56:55,129,-0.000106838,1.717033
2025-01-16,11:56:55,130,-0.000106838,2.06044
2025-01-16,11:56:55,130,-0.000106838,2.06044
2025-01-16,11:56:55,130,-0.000106838,2.101648
2025-01-16,11:56:55,130,-0.000106838,2.115385
2025-01-16,11:56:55,130,-0.000106838,2.115385
2025-01-16,11:56:55,130,-0.000106838,2.06044
2025-01-16,11:56:55,130,-0.000106838,1.717033
2025-01-16,11:56:55,130,-0.000106838,1.648352
2025-01-16,11:56:55,130,-0.000106838,1.634615
2025-01-16,11:56:55,130,-0.000106838,1.593407
2025-01-16,11:56:55,130,-0.000106838,0.9203297
2025-01-16,11:56:55,130,-0.000106838,0.8928572
2025-01-16,11:56:55,130,-0.000106838,0.8928572
2025-01-16,11:56:55,130,-0.000106838,0.2197802
2025-01-16,11:56:55,130,-0.000106838,0.2197802
2025-01-16,11:56:55,130,-0.000106838,0.206044
2025-01-16,11:56:55,130,-0.000106838,0.1648352
2025-01-16,11:56:55,130,-0.000106838,-0.3434066
2025-01-16,11:56:55,130,-0.000106838,-0.3846154
2025-01-16,11:56:55,130,-0.000106838,-0.4395605
2025-01-16,11:56:55,130,-0.000106838,-0.6868132
2025-01-16,11:56:55,130,-0.000106838,-0.728022
2025-01-16,11:56:55,130,-0.000106838,-0.728022
2025-01-16,11:56:55,130,-0.000106838,-0.989011
2025-01-16,11:56:55,130,-0.000106838,-0.989011
2025-01-16,11:56:55,130,-0.000106838,-0.989011
2025-01-16,11:56:55,130,-0.000106838,-0.989011
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,130,-0.000106838,-1.016484
2025-01-16,11:56:55,131,-0.000106838,-1.016484
2025-01-16,11:56:55,131,-0.000106838,-1.016484
2025-01-16,11:56:55,131,-0.000106838,-1.016484
2025-01-16,11:56:55,131,-0.000106838,-0.934066
2025-01-16,11:56:55,131,-0.000106838,-0.934066
2025-01-16,11:56:55,131,-0.000106838,-0.934066
2025-01-16,11:56:55,131,-0.000106838,-0.6868132
2025-01-16,11:56:55,131,-0.000106838,-0.6730769
2025-01-16,11:56:55,131,-0.000106838,-0.6593407
2025-01-16,11:56:55,131,-0.000106838,-0.05494506
2025-01-16,11:56:55,131,-0.000106838,0
2025-01-16,11:56:55,131,-0.000106838,0.01373626
2025-01-16,11:56:56,131,-0.000106838,0.08241758
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6730769
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.6181319
2025-01-16,11:56:56,131,-0.000106838,0.5631868
2025-01-16,11:56:56,131,-0.000106838,0.5631868
2025-01-16,11:56:56,131,-0.000106838,0.5631868
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5494506
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.5082418
2025-01-16,11:56:56,131,-0.000106838,0.4258242
2025-01-16,11:56:56,131,-0.000106838,0.4258242
2025-01-16,11:56:56,131,-0.000106838,0.4258242
2025-01-16,11:56:56,131,-0.000106838,0.4258242
2025-01-16,11:56:56,131,-0.000106838,0.1510989
2025-01-16,11:56:56,131,-0.000106838,0.1373626
2025-01-16,11:56:57,131,-0.000106838,0.09615385
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,0.02747253
2025-01-16,11:56:57,131,-0.000106838,-0.05494506
2025-01-16,11:56:57,131,-0.000106838,-0.05494506
2025-01-16,11:56:57,131,-0.000106838,-0.1236264
2025-01-16,11:56:57,131,-0.000106838,-0.467033
2025-01-16,11:56:57,132,-0.000106838,-0.5082418
2025-01-16,11:56:57,132,-0.000106838,-0.521978
2025-01-16,11:56:57,132,-0.000106838,-1.071429
2025-01-16,11:56:57,132,-0.000106838,-1.071429
2025-01-16,11:56:57,132,-0.000106838,-1.071429
2025-01-16,11:56:57,132,-0.000106838,-1.126374
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.263736
2025-01-16,11:56:57,132,-0.000106838,-1.208791
2025-01-16,11:56:57,132,-0.000106838,-1.208791
2025-01-16,11:56:57,132,-0.000106838,-1.208791
2025-01-16,11:56:57,132,-0.000106838,-1.153846
2025-01-16,11:56:57,131,-0.000106838,-1.153846
2025-01-16,11:56:57,131,-0.000106838,-1.153846
2025-01-16,11:56:57,131,-0.000106838,-1.153846
2025-01-16,11:56:57,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.126374
2025-01-16,11:56:58,131,-0.000106838,-1.085165
2025-01-16,11:56:58,131,-0.000106838,-0.989011
2025-01-16,11:56:58,131,-0.000106838,-0.989011
2025-01-16,11:56:59,130,-0.000106838,-0.989011
2025-01-16,11:56:59,130,-0.000106838,-0.728022
2025-01-16,11:56:59,130,-0.000106838,-0.728022
2025-01-16,11:56:59,130,-0.000106838,-0.728022
2025-01-16,11:56:59,130,-0.000106838,-0.5906594
2025-01-16,11:56:59,130,-0.000106838,-0.5906594
2025-01-16,11:56:59,130,-0.000106838,-0.5906594
2025-01-16,11:56:59,130,-0.000106838,-0.5494506
2025-01-16,11:56:59,130,-0.000106838,-0.521978
2025-01-16,11:56:59,130,-0.000106838,-0.521978
2025-01-16,11:56:59,130,-0.000106838,-0.521978
2025-01-16,11:56:59,130,-0.000106838,-0.3846154
2025-01-16,11:56:59,130,-0.000106838,-0.3846154
2025-01-16,11:56:59,130,-0.000106838,-0.3846154
2025-01-16,11:56:59,130,-0.000106838,0.02747253
2025-01-16,11:56:59,130,-0.000106838,0.04120879
2025-01-16,11:56:59,130,-0.000106838,0.08241758
2025-01-16,11:56:59,129,-0.000106838,0.08241758
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.2197802
2025-01-16,11:56:59,129,-0.000106838,0.1648352
2025-01-16,11:56:59,129,-0.000106838,0.1648352
2025-01-16,11:56:59,129,-0.000106838,0.1648352
2025-01-16,11:56:59,129,-0.000106838,0.1648352
2025-01-16,11:56:59,129,-0.000106838,-0.04120879
2025-01-16,11:56:59,128,-0.000106838,-0.04120879
2025-01-16,11:56:59,128,-0.000106838,-0.05494506
2025-01-16,11:56:59,128,-0.000106838,-0.260989
2025-01-16,11:56:59,128,-0.000106838,-0.3159341
2025-01-16,11:56:59,128,-0.000106838,-0.3159341
2025-01-16,11:56:59,128,-0.000106838,-0.6456044
2025-01-16,11:56:59,128,-0.000106838,-0.6593407
2025-01-16,11:56:59,127,-0.000106838,-0.6593407
2025-01-16,11:56:59,127,-0.000106838,-0.6593407
2025-01-16,11:56:59,127,-0.000106838,-0.7417582
2025-01-16,11:56:59,127,-0.000106838,-0.7417582
2025-01-16,11:56:59,127,-0.000106838,-0.7417582
2025-01-16,11:56:59,127,-0.000106838,-0.782967
2025-01-16,11:56:59,126,-0.000106838,-0.782967
2025-01-16,11:56:59,126,-0.000106838,-0.782967
2025-01-16,11:56:59,126,-0.000106838,-0.782967
2025-01-16,11:56:59,126,-0.000106838,-0.782967
2025-01-16,11:56:59,126,-0.000106838,-0.782967
2025-01-16,11:57:00,125,-0.000106838,-0.782967
2025-01-16,11:57:00,125,-0.000106838,-0.782967
2025-01-16,11:57:00,125,-0.000106838,-0.782967
2025-01-16,11:57:00,125,-0.000106838,-0.782967
2025-01-16,11:57:00,125,-0.000106838,-0.782967
2025-01-16,11:57:00,124,-0.000106838,-0.782967
2025-01-16,11:57:00,124,-0.000106838,-0.782967
2025-01-16,11:57:00,124,-0.000106838,-0.782967
2025-01-16,11:57:00,124,-0.000106838,-0.782967
2025-01-16,11:57:00,124,-0.000106838,-0.782967
2025-01-16,11:57:00,123,-0.000106838,-0.782967
2025-01-16,11:57:00,123,-0.000106838,-0.782967
2025-01-16,11:57:00,123,-0.000106838,-0.782967
2025-01-16,11:57:00,123,-0.000106838,-0.782967
2025-01-16,11:57:00,122,-0.000106838,-0.782967
2025-01-16,11:57:00,122,-0.000106838,-0.782967
2025-01-16,11:57:00,122,-0.000106838,-0.782967
2025-01-16,11:57:00,122,-0.000106838,-0.782967
2025-01-16,11:57:00,121,-0.000106838,-0.782967
2025-01-16,11:57:00,121,-0.000106838,-0.782967
2025-01-16,11:57:00,121,-0.000106838,-0.782967
2025-01-16,11:57:00,121,-0.000106838,-0.782967
2025-01-16,11:57:00,121,-0.000106838,-0.782967
2025-01-16,11:57:00,120,-0.000106838,-0.782967
2025-01-16,11:57:00,120,-0.000106838,-0.782967
2025-01-16,11:57:00,120,-0.000106838,-0.782967
2025-01-16,11:57:00,120,-0.000106838,-0.782967
2025-01-16,11:57:00,120,-0.000106838,-0.782967
2025-01-16,11:57:00,119,-0.000106838,-0.8104396
2025-01-16,11:57:00,119,-0.000106838,-0.8516483
2025-01-16,11:57:00,119,-0.000106838,-0.8516483
2025-01-16,11:57:00,119,-0.000106838,-0.8653846
2025-01-16,11:57:00,119,-0.000106838,-0.8653846
2025-01-16,11:57:00,119,-0.000106838,-0.8653846
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,118,-0.000106838,-0.8928572
2025-01-16,11:57:00,117,-0.000106838,-0.8928572
2025-01-16,11:57:00,117,-0.000106838,-0.8653846
2025-01-16,11:57:00,117,-0.000106838,-0.8653846
2025-01-16,11:57:00,117,-0.000106838,-0.8516483
2025-01-16,11:57:00,117,-0.000106838,-0.8104396
2025-01-16,11:57:00,117,-0.000106838,-0.6868132
2025-01-16,11:57:00,116,-0.000106838,-0.6730769
2025-01-16,11:57:00,116,-0.000106838,-0.6593407
2025-01-16,11:57:00,116,-0.000106838,-0.6043956
2025-01-16,11:57:00,116,-0.000106838,-0.6043956
2025-01-16,11:57:01,116,-0.000106838,-0.6043956
2025-01-16,11:57:01,116,-0.000106838,-0.6043956
2025-01-16,11:57:01,116,-0.000106838,-0.6043956
2025-01-16,11:57:01,115,-0.000106838,-0.6043956
2025-01-16,11:57:01,115,-0.000106838,-0.5082418
2025-01-16,11:57:01,115,-0.000106838,-0.467033
2025-01-16,11:57:01,115,-0.000106838,-0.467033
2025-01-16,11:57:01,115,-0.000106838,-0.467033
2025-01-16,11:57:01,115,-0.000106838,-0.3846154
2025-01-16,11:57:01,115,-0.000106838,-0.3846154
2025-01-16,11:57:01,115,-0.000106838,-0.3846154
2025-01-16,11:57:01,115,-0.000106838,-0.3159341
2025-01-16,11:57:01,114,-0.000106838,-0.3159341
2025-01-16,11:57:01,114,-0.000106838,-0.3159341
2025-01-16,11:57:01,114,-0.000106838,-0.3021978
2025-01-16,11:57:01,114,-0.000106838,-0.09615385
2025-01-16,11:57:01,114,-0.000106838,-0.09615385
2025-01-16,11:57:01,114,-0.000106838,-0.05494506
2025-01-16,11:57:01,114,-0.000106838,0.1648352
2025-01-16,11:57:01,114,-0.000106838,0.1648352
2025-01-16,11:57:01,114,-0.000106838,0.206044
2025-01-16,11:57:01,114,-0.000106838,0.2884615
2025-01-16,11:57:01,114,-0.000106838,0.2884615
2025-01-16,11:57:01,114,-0.000106838,0.2884615
2025-01-16,11:57:01,114,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2884615
2025-01-16,11:57:01,113,-0.000106838,0.2472528
2025-01-16,11:57:01,113,-0.000106838,0.2472528
2025-01-16,11:57:01,113,-0.000106838,0.2472528
2025-01-16,11:57:01,113,-0.000106838,0.2335165
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:01,112,-0.000106838,0.2884615
2025-01-16,11:57:02,112,-0.000106838,0.2197802
2025-01-16,11:57:02,112,-0.000106838,0.2197802
2025-01-16,11:57:02,112,-0.000106838,0.2197802
2025-01-16,11:57:02,112,-0.000106838,-0.05494506
2025-01-16,11:57:02,112,-0.000106838,-0.05494506
2025-01-16,11:57:02,112,-0.000106838,-0.05494506
2025-01-16,11:57:02,112,-0.000106838,-0.05494506
2025-01-16,11:57:02,112,-0.000106838,-0.521978
2025-01-16,11:57:02,112,-0.000106838,-0.5906594
2025-01-16,11:57:02,112,-0.000106838,-0.6043956
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8653846
2025-01-16,11:57:02,111,-0.000106838,-0.8104396
2025-01-16,11:57:02,111,-0.000106838,-0.8104396
2025-01-16,11:57:02,111,-0.000106838,-0.8104396
2025-01-16,11:57:02,111,-0.000106838,-0.8104396
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.7967033
2025-01-16,11:57:02,111,-0.000106838,-0.782967
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.728022
2025-01-16,11:57:02,111,-0.000106838,-0.6730769
2025-01-16,11:57:02,111,-0.000106838,-0.6730769
2025-01-16,11:57:03,111,-0.000106838,-0.6593407
2025-01-16,11:57:03,111,-0.000106838,-0.6043956
2025-01-16,11:57:03,111,-0.000106838,-0.6043956
2025-01-16,11:57:03,112,-0.000106838,-0.6043956
2025-01-16,11:57:03,112,-0.000106838,-0.4395605
2025-01-16,11:57:03,112,-0.000106838,-0.4395605
2025-01-16,11:57:03,112,-0.000106838,-0.4395605
2025-01-16,11:57:03,112,-0.000106838,-0.4395605
2025-01-16,11:57:03,112,-0.000106838,-0.3983516
2025-01-16,11:57:03,112,-0.000106838,-0.3983516
2025-01-16,11:57:03,112,-0.000106838,-0.3983516
2025-01-16,11:57:03,112,-0.000106838,-0.3846154
2025-01-16,11:57:03,112,-0.000106838,-0.3846154
2025-01-16,11:57:03,112,-0.000106838,-0.3846154
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,113,-0.000106838,-0.3159341
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
2025-01-16,11:57:03,114,-0.000106838,-0.3021978
