date,time,speed,brake,handle
2025-01-16,17:03:29,86,-0.000106838,0.02747253
2025-01-16,17:03:29,86,-0.000106838,0.04120879
2025-01-16,17:03:29,86,-0.000106838,0.1923077
2025-01-16,17:03:29,86,-0.000106838,0.206044
2025-01-16,17:03:29,86,-0.000106838,0.2472528
2025-01-16,17:03:29,86,-0.000106838,0.3434066
2025-01-16,17:03:29,86,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,87,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,88,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,89,-0.000106838,0.3434066
2025-01-16,17:03:29,90,-0.000106838,0.3434066
2025-01-16,17:03:29,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,90,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,91,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,92,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,93,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.3434066
2025-01-16,17:03:30,94,-0.000106838,0.2472528
2025-01-16,17:03:30,94,-0.000106838,0.206044
2025-01-16,17:03:30,94,-0.000106838,0.1923077
2025-01-16,17:03:30,94,-0.000106838,-0.02747253
2025-01-16,17:03:30,94,-0.000106838,-0.02747253
2025-01-16,17:03:30,95,-0.000106838,-0.02747253
2025-01-16,17:03:31,95,-0.000106838,-0.02747253
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,95,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,96,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,97,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,98,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,99,-0.000106838,-0.08241758
2025-01-16,17:03:31,100,-0.000106838,-0.08241758
2025-01-16,17:03:31,100,-0.000106838,-0.08241758
2025-01-16,17:03:32,100,-0.000106838,-0.08241758
2025-01-16,17:03:32,100,-0.000106838,-0.08241758
2025-01-16,17:03:32,100,-0.000106838,-0.08241758
2025-01-16,17:03:32,100,-0.000106838,-0.08241758
2025-01-16,17:03:32,100,-0.000106838,-0.1098901
2025-01-16,17:03:32,100,-0.000106838,-0.1098901
2025-01-16,17:03:32,100,-0.000106838,-0.1098901
2025-01-16,17:03:32,101,-0.000106838,-0.1098901
2025-01-16,17:03:32,101,-0.000106838,-0.2472528
2025-01-16,17:03:32,101,-0.000106838,-0.260989
2025-01-16,17:03:32,101,-0.000106838,-0.260989
2025-01-16,17:03:32,101,-0.000106838,-0.5357143
2025-01-16,17:03:32,101,-0.000106838,-0.5494506
2025-01-16,17:03:32,101,-0.000106838,-0.5494506
2025-01-16,17:03:32,101,-0.000106838,-0.6043956
2025-01-16,17:03:32,101,-0.000106838,-0.6043956
2025-01-16,17:03:32,101,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,102,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,103,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:32,104,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,105,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,106,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,107,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,108,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,109,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,110,-0.000106838,-0.6043956
2025-01-16,17:03:33,111,-0.000106838,-0.6043956
2025-01-16,17:03:33,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,111,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.6043956
2025-01-16,17:03:34,112,-0.000106838,-0.5631868
2025-01-16,17:03:34,112,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,113,-0.000106838,-0.5631868
2025-01-16,17:03:34,114,-0.000106838,-0.5494506
2025-01-16,17:03:34,114,-0.000106838,-0.5494506
2025-01-16,17:03:34,114,-0.000106838,-0.5494506
2025-01-16,17:03:34,114,-0.000106838,-0.3846154
2025-01-16,17:03:34,114,-0.000106838,-0.3846154
2025-01-16,17:03:34,114,-0.000106838,-0.3846154
2025-01-16,17:03:34,114,-0.000106838,-0.3434066
2025-01-16,17:03:34,114,-0.000106838,-0.02747253
2025-01-16,17:03:34,114,-0.000106838,-0.02747253
2025-01-16,17:03:34,114,-0.000106838,-0.02747253
2025-01-16,17:03:34,114,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,115,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:34,116,-0.000106838,0.09615385
2025-01-16,17:03:35,116,-0.000106838,0.09615385
2025-01-16,17:03:35,116,-0.000106838,0.09615385
2025-01-16,17:03:35,116,-0.000106838,0.09615385
2025-01-16,17:03:35,117,-0.000106838,0.09615385
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,117,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,118,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,119,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,120,-0.000106838,0.1098901
2025-01-16,17:03:35,121,-0.000106838,0.1098901
2025-01-16,17:03:35,121,-0.000106838,0.1098901
2025-01-16,17:03:35,121,-0.000106838,0.1098901
2025-01-16,17:03:35,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,121,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,122,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,123,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:36,124,-0.000106838,0.1098901
2025-01-16,17:03:37,124,-0.000106838,0.1098901
2025-01-16,17:03:37,124,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,125,-0.000106838,0.1098901
2025-01-16,17:03:37,126,-0.000106838,0.1098901
2025-01-16,17:03:37,126,-0.000106838,0.1098901
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,126,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:37,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,127,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
2025-01-16,17:03:38,128,-0.000106838,0.04120879
