timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8125317.0,2025-08-15,16:10:53,1755241853797,0.8508184487367931,0.41979649298610094,-0.00015676931806185568,-0.5351638004203371,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8131870.0,2025-08-15,16:10:53,1755241853991,0.8506631976654064,0.40951255566127487,-0.00015357137294885748,-0.5207794624856119,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8138423.0,2025-08-15,16:10:54,1755241854208,0.8505113059908954,0.39945114708687945,-0.00015005401892997927,-0.5049584252082793,1647.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144976.0,2025-08-15,16:10:54,1755241854401,0.8503630896275465,0.3896331936416657,-0.00014622144921788705,-0.48771954963375713,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151529.0,2025-08-15,16:10:54,1755241854593,0.8502188630924596,0.3800795291538024,-0.00014202473748997635,-0.4688427654564653,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158082.0,2025-08-15,16:10:54,1755241854787,0.8500790401525665,0.37081756182829395,-0.00013740097894621162,-0.4480451272631914,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8164635.0,2025-08-15,16:10:54,1755241854993,0.8499440611345672,0.361876459207405,-0.00013233689370245605,-0.4252669022147503,1704.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171188.0,2025-08-15,16:10:55,1755241855202,0.8498143663651616,0.3532853888333855,-0.00012683248175870965,-0.40050809031114193,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8177741.0,2025-08-15,16:10:55,1755241855419,0.8496903961710498,0.34507351824849997,-0.00012088774311519446,-0.37376869155336506,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8184294.0,2025-08-15,16:10:55,1755241855594,0.8495725908789312,0.33727001499496884,-0.00011450267777168843,-0.345048705940421,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8190847.0,2025-08-15,16:10:55,1755241855796,0.8494613908155064,0.3299040466150862,-0.00010767984388232454,-0.31435964003425415,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197400.0,2025-08-15,16:10:55,1755241855993,0.8493572311911666,0.32300444174330795,-0.00010045218015281021,-0.28184965193554684,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8203953.0,2025-08-15,16:10:56,1755241856192,0.8492604864552008,0.3165960041570661,-9.295155045818682e-05,-0.2481118645632222,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210506.0,2025-08-15,16:10:56,1755241856407,0.8491713280902502,0.310690092983982,-8.541552588392509e-05,-0.21421487123460797,1782.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217059.0,2025-08-15,16:10:56,1755241856583,0.849089655403433,0.3052800382585839,-7.816895207657382e-05,-0.18161982571922614,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223612.0,2025-08-15,16:10:56,1755241856805,0.849014990186097,0.3003341631121615,-7.14431930357029e-05,-0.15136740189925696,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230165.0,2025-08-15,16:10:56,1755241856994,0.8489467690173615,0.29581514615958393,-6.528085487528257e-05,-0.12364924181975687,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8236718.0,2025-08-15,16:10:57,1755241857191,0.8488844284763465,0.2916856660157866,-5.9681937595201795e-05,-0.09846534548022647,1827.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8243271.0,2025-08-15,16:10:57,1755241857394,0.8488274051421711,0.2879084012956534,-5.464445543829077e-05,-0.07580678095682793,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249824.0,2025-08-15,16:10:57,1755241857610,0.8487751395654699,0.28444629368995045,-5.015847961653552e-05,-0.055628888620634295,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8256377.0,2025-08-15,16:10:57,1755241857794,0.8487270881829381,0.28126333719300123,-4.621408134231064e-05,-0.0378870088444664,1181.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262930.0,2025-08-15,16:10:58,1755241858000,0.8486827114027853,0.27832378887496,-4.280927485822428e-05,-0.02257220970348767,1844.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8269483.0,2025-08-15,16:10:58,1755241858200,0.8486414696332216,0.27559190580601045,-3.994406016416541e-05,-0.00968449119719873,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8276036.0,2025-08-15,16:10:58,1755241858395,0.848602823282457,0.2730319450563214,-3.761843726018954e-05,0.0007761466741507348,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282589.0,2025-08-15,16:10:58,1755241858596,0.8485662327587012,0.27060816369606916,-3.5834071582974136e-05,0.008802212786375996,1165.5677655677655,0.15594472,0.011927742,0.17739083,0.009662118,0.36137548,0.23938145,0.0443177,Neutral,304.0,128.0,380.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,25.612496949731398,28.42534080710379,38.07886552931954,38.01315561749642,20.024984394500787,39.45883931389772,63.28506932918696,62.20128616033595,3.0,24.08318915758459
8289142.0,2025-08-15,16:10:58,1755241858790,0.848531155139291,0.2682845981560898,-3.4599290316461584e-05,0.014356251516056526,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295695.0,2025-08-15,16:10:59,1755241859021,0.8484970341780683,0.2660244023098216,-3.392242064464979e-05,0.017400807239522108,1459.3406593406592,0.15630999,0.013699627,0.2044456,0.013216441,0.32230005,0.21510413,0.074924126,Neutral,304.0,128.0,381.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,28.319604517012596,38.07886552931954,38.91015291668744,20.09975124224178,39.45883931389772,64.19501538281614,61.20457499239743,3.0,25.079872407968907
8302248.0,2025-08-15,16:10:59,1755241859192,0.8484633102980017,0.26379050939135545,-3.38051280042162e-05,0.017928388832588016,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8308801.0,2025-08-15,16:10:59,1755241859396,0.8484294239220599,0.2615458526347967,-3.42474123950498e-05,0.015938996295753623,1174.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8315354.0,2025-08-15,16:10:59,1755241859609,0.8483948154732116,0.2592533652742509,-3.524927381737264e-05,0.011432629628020177,1720.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8321907.0,2025-08-15,16:10:59,1755241859795,0.8483589253744251,0.2568759805437941,-3.681071227107369e-05,0.004409288829887057,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8328460.0,2025-08-15,16:11:00,1755241860001,0.8483211940486695,0.25437663167754654,-3.893172775604192e-05,-0.005131026098146363,1264.4688644688645,0.1724071,0.013779127,0.1862977,0.008171254,0.32637975,0.24886051,0.044104617,Neutral,303.0,129.0,380.0,122.0,1.0,0.0,7.071067811865476,7.0,24.839484696748443,29.068883707497267,38.3275357934736,38.01315561749642,19.026297590440446,40.44749683231337,64.1248781675256,61.20457499239743,3.0,25.079872407968907
8335013.0,2025-08-15,16:11:00,1755241860193,0.8482810619189131,0.2517182519095989,-4.1612320272554904e-05,-0.017188315157328524,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8341566.0,2025-08-15,16:11:00,1755241860411,0.8482379694081243,0.24886377447403468,-4.4852489820446095e-05,-0.03176257834691036,1700.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348119.0,2025-08-15,16:11:00,1755241860596,0.8481913569392722,0.24577613260496667,-4.864466542087165e-05,-0.04881976144946833,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8354672.0,2025-08-15,16:11:00,1755241860797,0.8481406800772826,0.24241926255012863,-5.291229433274092e-05,-0.0680155306947943,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8361225.0,2025-08-15,16:11:00,1755241860997,0.8480855323506067,0.2387662393556595,-5.7403298716673934e-05,-0.08821604147349865,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367778.0,2025-08-15,16:11:01,1755241861211,0.8480258734798493,0.23481439488683048,-6.181294981033592e-05,-0.10805062564057856,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8374331.0,2025-08-15,16:11:01,1755241861403,0.847961906450986,0.2305771750737291,-6.599888121949782e-05,-0.1268789200088063,1509.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8380884.0,2025-08-15,16:11:01,1755241861624,0.8478938757174103,0.22607077267659287,-6.994035923457709e-05,-0.14460766447685502,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8387437.0,2025-08-15,16:11:01,1755241861824,0.8478220257325169,0.2213113804557624,-7.363738385579577e-05,-0.16123685904572346,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8393990.0,2025-08-15,16:11:02,1755241862026,0.8477466009496987,0.21631519117144585,-7.708995508326488e-05,-0.17676650371591102,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8400543.0,2025-08-15,16:11:02,1755241862250,0.8476678458223503,0.21109839758396903,-8.029807291670688e-05,-0.19119659848616927,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8407096.0,2025-08-15,16:11:02,1755241862428,0.8475860048038653,0.20567719245357696,-8.326173735623277e-05,-0.20452714335699754,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8413649.0,2025-08-15,16:11:02,1755241862610,0.8475013223476379,0.20006776854058073,-8.598094840189807e-05,-0.21675813832864554,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420202.0,2025-08-15,16:11:02,1755241862788,0.8474140429070615,0.19428631860521794,-8.845570605364728e-05,-0.2278895834008636,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8426755.0,2025-08-15,16:11:03,1755241863032,0.8473244109355306,0.1883490354078071,-9.068601031125834e-05,-0.23792147857265294,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433308.0,2025-08-15,16:11:03,1755241863190,0.8472326708864389,0.1822721117086152,-9.267186117517534e-05,-0.2468538238460111,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8439861.0,2025-08-15,16:11:03,1755241863387,0.8471390672131802,0.1760717402679019,-9.441325864517625e-05,-0.2546866192199393,1279.8534798534797,0.19783142,0.015476194,0.1797662,0.004832264,0.30279595,0.26771593,0.031582005,Neutral,303.0,125.0,382.0,119.0,1.0,1.0,11.04536101718726,12.041594578792296,24.20743687382041,26.627053911388696,38.3275357934736,38.48376280978771,19.026297590440446,41.97618372363071,61.66036003787198,60.29925372672534,3.1622776601683795,24.08318915758459
8446414.0,2025-08-15,16:11:03,1755241863588,0.8470438443691486,0.16976411384596365,-9.591020272115003e-05,-0.26141986469393813,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452967.0,2025-08-15,16:11:03,1755241863811,0.8469472468077379,0.1633654252030748,-9.716269340331873e-05,-0.26705356026900645,1687.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8459520.0,2025-08-15,16:11:04,1755241864006,0.846849518982342,0.15689186709950237,-9.817073069151583e-05,-0.2715877059443951,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466073.0,2025-08-15,16:11:04,1755241864200,0.8467509053463549,0.15035963229554278,-9.893431458590785e-05,-0.2750223017208531,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472626.0,2025-08-15,16:11:04,1755241864389,0.8466516503531701,0.14378491355144096,-9.945344508621723e-05,-0.27735734759713215,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479179.0,2025-08-15,16:11:04,1755241864604,0.8465519984561825,0.13718390362753016,-9.972812219261051e-05,-0.2785928435739813,1715.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485732.0,2025-08-15,16:11:04,1755241864811,0.8464521941087849,0.13057279528403323,-9.975834590536525e-05,-0.27872878965264886,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492285.0,2025-08-15,16:11:05,1755241865000,0.8463524817643717,0.12396778128124661,-9.954411622403736e-05,-0.2777651858311374,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498838.0,2025-08-15,16:11:05,1755241865217,0.8462531058763368,0.11738505437945201,-9.908543314862683e-05,-0.27570203210944694,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505391.0,2025-08-15,16:11:05,1755241865408,0.8461543108980745,0.11084080733894588,-9.838229667941123e-05,-0.2725393284888259,1667.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8511944.0,2025-08-15,16:11:05,1755241865613,0.846056341282978,0.10435123291997316,-9.743470681633504e-05,-0.2682770749690246,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8518497.0,2025-08-15,16:11:05,1755241865800,0.8459594414844418,0.09793252388283763,-9.624266355928723e-05,-0.26291527154954364,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8525050.0,2025-08-15,16:11:05,1755241865987,0.8458638559558594,0.09160087298779894,-9.480616690843435e-05,-0.2564539182311321,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531603.0,2025-08-15,16:11:06,1755241866202,0.8457698291506249,0.08537247299513882,-9.312521686366537e-05,-0.2488930150132906,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538156.0,2025-08-15,16:11:06,1755241866407,0.8456776055221321,0.07926351666513164,-9.119981342481376e-05,-0.24023256189527012,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8544709.0,2025-08-15,16:11:06,1755241866586,0.8455874295237753,0.07329019675808118,-8.902995659221258e-05,-0.2304725588785687,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551262.0,2025-08-15,16:11:06,1755241866796,0.8454995456089477,0.06746870603421767,-8.661564636563979e-05,-0.2196130059621877,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8557815.0,2025-08-15,16:11:07,1755241867005,0.845414198231044,0.06181523725387433,-8.395688274503987e-05,-0.2076539031458773,1605.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564368.0,2025-08-15,16:11:07,1755241867192,0.8453316318434576,0.05634598317728874,-8.10536657306904e-05,-0.19459525043088605,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570921.0,2025-08-15,16:11:07,1755241867383,0.8452520908995826,0.05107713656475733,-7.79059953223693e-05,-0.18043704781621517,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577474.0,2025-08-15,16:11:07,1755241867592,0.8451758198528129,0.04602489017654712,-7.45138715200766e-05,-0.16517929530186462,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8584027.0,2025-08-15,16:11:07,1755241867810,0.8451030631565425,0.04120543677295454,-7.090208180032809e-05,-0.14893348680850965,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8590580.0,2025-08-15,16:11:07,1755241867993,0.8450340156892122,0.036631685235396,-6.720511757563052e-05,-0.13230456390283088,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597133.0,2025-08-15,16:11:08,1755241868197,0.8449686529213912,0.032302010717569885,-6.359694871199695e-05,-0.11607504199856043,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8603686.0,2025-08-15,16:11:08,1755241868379,0.8449068217917882,0.02820627433468391,-6.014144450178227e-05,-0.10053220478957743,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8610239.0,2025-08-15,16:11:08,1755241868602,0.8448483700323877,0.024334389749076778,-5.6835470640170804e-05,-0.0856619541916227,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8616792.0,2025-08-15,16:11:08,1755241868804,0.8447931508505079,0.020676633312952556,-5.3672630942858124e-05,-0.07143552020606378,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623345.0,2025-08-15,16:11:08,1755241868997,0.844741024770502,0.017223766063910136,-5.063463282206637e-05,-0.05777062288280775,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8629898.0,2025-08-15,16:11:09,1755241869191,0.8446918815848637,0.013968487781245391,-4.7703183690128714e-05,-0.04458498227226111,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8636451.0,2025-08-15,16:11:09,1755241869407,0.8446456184031217,0.010903982929634331,-4.487462502955619e-05,-0.03186214238470491,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643004.0,2025-08-15,16:11:09,1755241869594,0.8446021323348046,0.008023435973782375,-4.214895684012676e-05,-0.01960210321914038,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649557.0,2025-08-15,16:11:09,1755241869789,0.8445613204894414,0.00532003137839494,-3.9526179122006955e-05,-0.007804864776316589,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8656110.0,2025-08-15,16:11:10,1755241870018,0.8445230799765606,0.0027869536081553867,-3.700629187541882e-05,0.0035295729427677015,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8662663.0,2025-08-15,16:11:10,1755241870203,0.8444873079056906,0.00041738712773971715,-3.4589295100084794e-05,0.014401209939360938,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8669216.0,2025-08-15,16:11:10,1755241870409,0.8444539013863605,-0.0017954835981319397,-3.227518879589386e-05,0.0248100462139625,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8675769.0,2025-08-15,16:11:10,1755241870584,0.8444227575280988,-0.003858474104768872,-3.0063972963123575e-05,0.034756081765323944,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8682322.0,2025-08-15,16:11:10,1755241870785,0.8443937734404342,-0.005778399927487723,-2.7955647601718425e-05,0.044239316593694955,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8688875.0,2025-08-15,16:11:11,1755241871000,0.8443668462328954,-0.007562076601590426,-2.5946686344924252e-05,0.05327561227558209,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8695428.0,2025-08-15,16:11:11,1755241871203,0.8443418800677444,-0.009215852484494493,-2.4008170808442753e-05,0.06199504353008617,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8701981.0,2025-08-15,16:11:11,1755241871402,0.8443188298912785,-0.010742711964328409,-2.2066036401924283e-05,0.07073075244030799,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708534.0,2025-08-15,16:11:11,1755241871583,0.8442977479949405,-0.01213919122010291,-2.0060324001647256e-05,0.07975243478506995,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715087.0,2025-08-15,16:11:11,1755241871802,0.8442787092432752,-0.013400331173084753,-1.7979747056362516e-05,0.08911085740418602,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8721640.0,2025-08-15,16:11:11,1755241871985,0.8442617885008278,-0.014521172744511273,-1.5824305565848018e-05,0.09880602029865494,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728193.0,2025-08-15,16:11:12,1755241872187,0.8442470606321435,-0.015496756855619805,-1.3593999530270295e-05,0.10883792346772768,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8734746.0,2025-08-15,16:11:12,1755241872384,0.8442346005017672,-0.01632212442766975,-1.1288828949573837e-05,0.11920656691165389,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8741299.0,2025-08-15,16:11:12,1755241872598,0.8442244829742444,-0.016992316381891092,-8.908793823703132e-06,0.12991195063068328,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8747852.0,2025-08-15,16:11:12,1755241872790,0.8442167829141198,-0.017502373639535877,-6.453894152824713e-06,0.14095407462406678,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8754405.0,2025-08-15,16:11:12,1755241872989,0.8442115751859387,-0.017847337121856148,-3.924129936772047e-06,0.15233293889255348,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8760958.0,2025-08-15,16:11:13,1755241873191,0.8442089346542463,-0.01802224775008189,-1.3195011755451347e-06,0.16404854343614333,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
