timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13422871.0,2025-08-19,15:20:23:106,1755584423106,1.3664686748973083,-0.7109938361137955,-0.0006384693305089284,-0.18256581568830163,1488.6446886446886,0.037786946,0.0013884248,0.08193756,0.009968897,0.7285213,0.078699164,0.061697744,Neutral,242.0,207.0,314.0,198.0,1.0,1.0,10.0,8.06225774829855,19.209372712298546,21.633307652783937,25.0,29.698484809834994,14.142135623730953,41.97618372363071,62.369864518050704,55.22680508593631,2.0,23.194827009486403
13429424.0,2025-08-19,15:20:23:298,1755584423298,1.3658343727325173,-0.7150609023494561,-0.000629296355212916,-0.1772462844474192,1421.245421245421,0.079479314,0.004226033,0.14663678,0.0057781315,0.5350997,0.13678534,0.091994695,Neutral,240.0,205.0,314.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,24.186773244895647,23.769728648009423,30.479501308256346,18.68154169226941,40.79215610874228,63.34824385884742,55.22680508593631,1.0,24.186773244895647
13435977.0,2025-08-19,15:20:23:498,1755584423498,1.3652100821868824,-0.7190637753338645,-0.0006195036226577244,-0.17156734767064688,1332.6007326007325,0.07224561,0.003602625,0.13665947,0.0055796527,0.5661043,0.12745427,0.08835415,Neutral,240.0,206.0,314.0,198.0,1.0,1.0,10.04987562112089,10.44030650891055,21.2602916254693,24.698178070456937,24.73863375370596,31.240998703626616,18.68154169226941,42.20189569201838,63.788713735268246,54.230987451824994,1.4142135623730951,23.194827009486403
13442530.0,2025-08-19,15:20:23:687,1755584423687,1.3645953654872018,-0.7230052620140991,-0.0006092556486586576,-0.1656244102828742,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13449083.0,2025-08-19,15:20:23:888,1755584423888,1.3639915708895651,-0.7268767175405542,-0.0005973688017217871,-0.1587310685267094,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13455636.0,2025-08-19,15:20:24:105,1755584424105,1.3634006278837583,-0.7306657702657783,-0.0005835524649987489,-0.15071878979914072,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13462189.0,2025-08-19,15:20:24:279,1755584424279,1.3628244659595676,-0.7343600485423172,-0.000567806638489099,-0.14158757409991063,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468742.0,2025-08-19,15:20:24:465,1755584424465,1.36226501460678,-0.7379471807227137,-0.000550634281386575,-0.1316290942023166,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13475295.0,2025-08-19,15:20:24:699,1755584424699,1.3617231973967945,-0.7414212449825421,-0.0005345501896577565,-0.12230171397162273,1509.89010989011,0.102625206,0.00413062,0.11487461,0.0034160458,0.54835844,0.20370454,0.022890527,Neutral,244.0,212.0,311.0,204.0,0.0,0.0,6.082762530298219,6.082762530298219,22.02271554554524,26.0768096208106,25.0,29.0,15.132745950421556,41.77319714841085,62.96824596572466,54.3323108288245,2.23606797749979,23.194827009486403
13481848.0,2025-08-19,15:20:24:904,1755584424904,1.3611959142274646,-0.744802118789461,-0.0005220130683631918,-0.1150312694053803,1414.6520146520145,0.049621843,0.0013515902,0.067725375,0.0034202093,0.74345195,0.116705164,0.017723864,Neutral,241.0,208.0,313.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.853720883753127,23.08679276123039,27.586228448267445,17.26267650163207,43.41658669218482,64.03124237432849,53.46026561849464,2.23606797749979,22.20360331117452
13488401.0,2025-08-19,15:20:25:122,1755584425122,1.360679171260068,-0.7481154101383968,-0.0005132454221671301,-0.10994679393870925,1322.3443223443223,0.044129916,0.0011908443,0.06441353,0.0039638486,0.7629203,0.10396981,0.019411655,Neutral,241.0,208.0,314.0,199.0,1.0,1.0,10.0,9.219544457292889,20.615528128088304,24.186773244895647,25.70992026436488,30.4138126514911,17.11724276862369,42.95346318982906,63.34824385884742,53.33854141237835,2.23606797749979,23.194827009486403
13494954.0,2025-08-19,15:20:25:312,1755584425312,1.3601694233831303,-0.751383849841226,-0.0005076813312830941,-0.10672010310726164,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501507.0,2025-08-19,15:20:25:463,1755584425463,1.359663808597502,-0.7546257886789367,-0.000504079716974859,-0.10463147872836522,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508060.0,2025-08-19,15:20:25:683,1755584425683,1.3591612639491806,-0.7578480421797948,-0.0005022249452169003,-0.10355587174232474,1372.161172161172,0.094227426,0.0036636516,0.1096409,0.0036184075,0.5749701,0.19089238,0.022987101,Neutral,244.0,210.0,312.0,202.0,0.0,0.0,6.082762530298219,6.082762530298219,21.93171219946131,25.0,25.29822128134704,28.319604517012596,14.142135623730953,42.7551166528639,63.34824385884742,54.3323108288245,2.23606797749979,23.194827009486403
13514613.0,2025-08-19,15:20:25:898,1755584425898,1.358659358707068,-0.7610661958879242,-0.0005032678017155012,-0.10416063819432603,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13521166.0,2025-08-19,15:20:26:070,1755584426070,1.3581547283457496,-0.764301822719947,-0.0005087753757901936,-0.10735455417102516,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527719.0,2025-08-19,15:20:26:288,1755584426288,1.3576418079554877,-0.7675906041818598,-0.0005208802476440733,-0.11437433149688188,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13534272.0,2025-08-19,15:20:26:463,1755584426463,1.3571129678504614,-0.7709814608659519,-0.000540369932897522,-0.12567666102847408,1375.8241758241757,0.046915267,0.0012630312,0.066017926,0.0036536218,0.75287646,0.11098682,0.018286917,Neutral,239.0,208.0,312.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,22.47220505424423,24.515301344262525,29.698484809834994,17.26267650163207,40.79215610874228,63.150613615387776,53.46026561849464,1.4142135623730951,23.345235059857504
13540825.0,2025-08-19,15:20:26:668,1755584426668,1.3565610680896927,-0.7745201731817634,-0.0005639958285819091,-0.13937763439112572,1312.8205128205127,0.07450674,0.0023865928,0.08831563,0.0029925387,0.64935726,0.16464786,0.017793396,Neutral,240.0,209.0,312.0,200.0,1.0,1.0,7.071067811865476,7.280109889280518,22.67156809750927,24.698178070456937,24.73863375370596,30.4138126514911,16.278820596099706,41.23105625617661,64.03124237432849,54.3323108288245,1.0,23.194827009486403
13547378.0,2025-08-19,15:20:26:871,1755584426871,1.3559849761932976,-0.7782140024488258,-0.000583441728288947,-0.1506545720978721,1614.6520146520145,0.054655273,0.0016397606,0.076555245,0.0038224496,0.7180249,0.123552084,0.02175027,Neutral,240.0,208.0,313.0,199.0,1.0,1.0,10.04987562112089,9.219544457292889,20.518284528683196,23.853720883753127,24.73863375370596,30.4138126514911,16.278820596099706,41.77319714841085,63.788713735268246,54.3323108288245,1.0,23.194827009486403
13553931.0,2025-08-19,15:20:27:062,1755584427062,1.3553941846331148,-0.782002084123629,-0.0005921787446317994,-0.1557212849023978,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13560484.0,2025-08-19,15:20:27:261,1755584427261,1.354800618704034,-0.785807954705197,-0.0005889904660847378,-0.15387235946780056,1331.135531135531,0.045350146,0.0014050689,0.07363611,0.005739691,0.74335164,0.101710975,0.028806383,Neutral,241.0,208.0,315.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,22.47220505424423,25.0,30.4138126514911,16.492422502470642,39.81205847478876,63.56099432828282,54.3323108288245,1.0,23.345235059857504
13567037.0,2025-08-19,15:20:27:468,1755584427468,1.3542162037009453,-0.7895551506925522,-0.0005738768926473181,-0.14510779579382282,1548.7179487179485,0.04691619,0.0014557845,0.07600957,0.0052412264,0.7362576,0.10454253,0.029577075,Neutral,241.0,208.0,314.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,24.186773244895647,25.96150997149434,31.144823004794876,16.278820596099706,42.20189569201838,62.81719509815764,53.33854141237835,1.0,23.194827009486403
13573590.0,2025-08-19,15:20:27:665,1755584427665,1.3536528649187394,-0.7931672085847129,-0.0005476749132881098,-0.12991291700298413,1509.1575091575091,0.04711456,0.0015644479,0.08256324,0.0056278463,0.7232017,0.10110093,0.038827285,Neutral,241.0,208.0,314.0,199.0,1.0,1.0,9.0,9.219544457292889,21.2602916254693,24.186773244895647,25.96150997149434,32.526911934581186,14.317821063276352,40.79215610874228,64.03124237432849,54.3323108288245,1.0,23.194827009486403
13580143.0,2025-08-19,15:20:27:868,1755584427868,1.353120853874369,-0.7965783969357252,-0.0005154330409766761,-0.1112154233882599,1410.2564102564102,0.05558946,0.0020916732,0.0952788,0.0065333126,0.6820573,0.11461561,0.043833703,Neutral,241.0,208.0,314.0,199.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.706539182259394,24.73863375370596,30.4138126514911,16.492422502470642,42.20189569201838,63.06346010171025,54.230987451824994,2.0,23.08679276123039
13586696.0,2025-08-19,15:20:28:056,1755584428056,1.352621998836786,-0.7997769931134819,-0.0004855380612174276,-0.09387892419982295,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593249.0,2025-08-19,15:20:28:260,1755584428260,1.3521497777519342,-0.8028048157137729,-0.00046255720374321907,-0.08055201713516948,1610.2564102564102,0.0645673,0.0022443617,0.09070917,0.0049096835,0.67185354,0.13891977,0.026796175,Neutral,242.0,209.0,313.0,200.0,1.0,1.0,7.0,7.280109889280518,20.615528128088304,23.323807579381203,24.73863375370596,30.4138126514911,15.297058540778355,43.17406628984581,62.5859409132754,53.33854141237835,1.4142135623730951,23.345235059857504
13599802.0,2025-08-19,15:20:28:479,1755584428479,1.3516968844292996,-0.8057087111173941,-0.0004467645368091411,-0.07139363804641304,1468.131868131868,0.045386806,0.0014854687,0.07742293,0.0064841225,0.735795,0.09924885,0.034176704,Neutral,241.0,208.0,314.0,199.0,1.0,1.0,9.0,8.246211251235321,21.2602916254693,24.186773244895647,25.29822128134704,31.827660925679098,15.524174696260024,43.41658669218482,62.6418390534633,54.3323108288245,1.0,23.194827009486403
13606355.0,2025-08-19,15:20:28:701,1755584428701,1.351256248678316,-0.8085340125029584,-0.00043865120831676485,-0.06668861018031828,1338.4615384615383,0.07383689,0.003490613,0.130079,0.005489151,0.58086246,0.1349597,0.07128214,Neutral,241.0,207.0,314.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,25.942243542145693,25.495097567963924,29.8328677803526,19.4164878389476,42.44997055358225,63.56099432828282,54.3323108288245,2.0,24.186773244895647
13612908.0,2025-08-19,15:20:28:902,1755584428902,1.350819582012666,-0.8113338646092308,-0.00044200835890950696,-0.06863546677614953,1260.805860805861,0.07190289,0.0036020542,0.13643248,0.0050851805,0.56691706,0.1251978,0.09086249,Neutral,243.0,207.0,316.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,22.02271554554524,24.186773244895647,24.73863375370596,31.144823004794876,17.46424919657298,42.20189569201838,63.788713735268246,54.3323108288245,2.23606797749979,23.194827009486403
13619461.0,2025-08-19,15:20:29:104,1755584429104,1.350372231960497,-0.8142022172551618,-0.00046292942015935257,-0.08076787042050997,1547.2527472527472,0.036742587,0.0012158331,0.070976704,0.007937395,0.76144755,0.07995624,0.04172362,Neutral,244.0,208.0,317.0,199.0,1.0,1.0,10.0,9.219544457292889,20.0,23.323807579381203,26.248809496813376,31.827660925679098,15.297058540778355,42.44997055358225,60.876925020897694,55.326304774492215,3.0,23.194827009486403
13626014.0,2025-08-19,15:20:29:306,1755584429306,1.3498937231723473,-0.8172703558234596,-0.0005001995540009352,-0.10238132024723688,1425.6410256410256,0.06702525,0.0032560308,0.1291741,0.0065597678,0.58677495,0.121337,0.085872896,Neutral,242.0,207.0,316.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,25.059928172283332,25.317977802344327,31.89043743820395,18.68154169226941,42.44997055358225,62.0966987850401,55.22680508593631,1.4142135623730951,23.194827009486403
13632567.0,2025-08-19,15:20:29:492,1755584429492,1.349371832852495,-0.8206166513532703,-0.0005403954828392399,-0.12569147778190307,1307.6923076923076,0.031586464,0.0009215508,0.058279388,0.007273483,0.7990215,0.07245437,0.030463194,Neutral,244.0,207.0,317.0,199.0,1.0,1.0,10.0,10.198039027185567,20.615528128088304,24.186773244895647,23.769728648009423,30.4138126514911,17.46424919657298,42.20189569201838,61.61168720299745,56.22277118748239,2.23606797749979,23.194827009486403
13639120.0,2025-08-19,15:20:29:713,1755584429713,1.3488129322066689,-0.8242002524694317,-0.0005718218413742759,-0.1439160440343566,1264.4688644688645,0.07858822,0.004502557,0.15443374,0.005792309,0.5128277,0.12875281,0.115102656,Neutral,244.0,208.0,316.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,25.55386467836128,24.73863375370596,31.89043743820395,16.76305461424021,43.41658669218482,63.324560795950255,54.230987451824994,1.0,23.194827009486403
13645673.0,2025-08-19,15:20:29:883,1755584429883,1.3482281891697465,-0.8279495517687462,-0.0005915291573577175,-0.15534458054131,1496.7032967032967,0.032581963,0.0009054301,0.057697244,0.0060709147,0.7998212,0.07557931,0.027343988,Neutral,244.0,207.0,317.0,199.0,1.0,1.0,9.0,10.198039027185567,22.20360331117452,25.059928172283332,24.73863375370596,31.827660925679098,16.492422502470642,43.41658669218482,62.36184731067546,54.230987451824994,1.0,24.186773244895647
13652226.0,2025-08-19,15:20:30:119,1755584430119,1.3476298738919534,-0.8317858745809094,-0.000600421036272003,-0.1605011002253048,1394.139194139194,0.07097949,0.0037047218,0.14025931,0.0059237215,0.555248,0.12231265,0.10157204,Neutral,242.0,207.0,315.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,24.698178070456937,25.70992026436488,30.479501308256346,17.46424919657298,42.95346318982906,64.03124237432849,54.230987451824994,1.4142135623730951,23.194827009486403
13658779.0,2025-08-19,15:20:30:320,1755584430320,1.3470273470972025,-0.8356492011136506,-0.0006003768552933497,-0.16047547908400497,1279.120879120879,0.084738314,0.0044083004,0.14430521,0.00474433,0.53747547,0.14597161,0.078356765,Neutral,241.0,206.0,314.0,197.0,1.0,1.0,10.04987562112089,9.219544457292889,21.93171219946131,23.021728866442675,24.515301344262525,29.0,17.26267650163207,41.0,63.06346010171025,55.22680508593631,1.4142135623730951,24.186773244895647
13665332.0,2025-08-19,15:20:30:524,1755584430524,1.3464291201813667,-0.8394849573599827,-0.0005918212784413734,-0.1555139854705159,1294.5054945054944,0.03382815,0.0008913166,0.05561498,0.0056038164,0.80146784,0.08070696,0.021886965,Neutral,241.0,207.0,314.0,198.0,1.0,1.0,10.04987562112089,11.40175425099138,21.2602916254693,24.186773244895647,24.73863375370596,30.4138126514911,16.278820596099706,42.44997055358225,64.03124237432849,53.33854141237835,1.4142135623730951,23.194827009486403
13671885.0,2025-08-19,15:20:30:756,1755584430756,1.3458437045403198,-0.8432385693129141,-0.0005747543057165183,-0.14561661938509513,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13678438.0,2025-08-19,15:20:30:900,1755584430900,1.3452796115699337,-0.8468554629654631,-0.0005497828244388492,-0.13113532291355462,1388.278388278388,0.035329424,0.0009240753,0.056703184,0.0048814868,0.7970401,0.0837962,0.021325411,Neutral,242.0,207.0,315.0,198.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,21.633307652783937,25.0,30.4138126514911,16.278820596099706,42.44997055358225,64.03124237432849,54.230987451824994,1.0,23.345235059857504
13684991.0,2025-08-19,15:20:31:104,1755584431104,1.344744138891442,-0.8502888468819908,-0.000520643210529359,-0.11423687049908336,1283.5164835164835,0.08880507,0.0054300767,0.16711868,0.005377022,0.4748236,0.13828543,0.12016011,Neutral,242.0,207.0,315.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,21.213203435596427,25.238858928247925,25.0,31.144823004794876,16.492422502470642,42.44997055358225,63.788713735268246,54.3323108288245,1.0,24.08318915758459
13691544.0,2025-08-19,15:20:31:289,1755584431289,1.344238325148875,-0.8535320614067363,-0.0004938795971967114,-0.09871629264428335,1332.6007326007325,0.07842544,0.0039239777,0.13920297,0.0050853007,0.55519253,0.13841476,0.079755075,Neutral,242.0,207.0,316.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,24.698178070456937,25.0,31.144823004794876,16.492422502470642,42.44997055358225,64.76109943476871,54.230987451824994,1.0,23.08679276123039
13698097.0,2025-08-19,15:20:31:496,1755584431496,1.3437563796970486,-0.8566222354331784,-0.00047360856836908827,-0.08696085150837993,1517.9487179487178,0.07220283,0.0034765368,0.13269943,0.0047915163,0.5769765,0.12800871,0.08184454,Neutral,242.0,207.0,314.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,23.853720883753127,24.73863375370596,29.73213749463701,16.492422502470642,42.44997055358225,63.324560795950255,55.22680508593631,1.0,24.186773244895647
13704650.0,2025-08-19,15:20:31:697,1755584431697,1.3432911080121368,-0.8596054993492607,-0.0004605320633679355,-0.07937761110595272,1456.4102564102564,0.036464084,0.0009991769,0.059361428,0.005266939,0.7894907,0.08507192,0.023345735,Neutral,243.0,207.0,316.0,198.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,23.021728866442675,24.73863375370596,29.73213749463701,16.278820596099706,42.20189569201838,62.5859409132754,54.3323108288245,1.0,24.186773244895647
13711203.0,2025-08-19,15:20:31:882,1755584431882,1.3428353155703128,-0.8625279835429298,-0.00045465008219292,-0.07596657143680859,1318.6813186813183,0.08070242,0.0042763306,0.14521235,0.0048625353,0.53917664,0.1367514,0.08901839,Neutral,244.0,206.0,317.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,22.67156809750927,25.238858928247925,24.73863375370596,31.144823004794876,17.46424919657298,43.41658669218482,63.788713735268246,55.22680508593631,1.4142135623730951,24.186773244895647
13717756.0,2025-08-19,15:20:32:053,1755584432053,1.342381807847751,-0.8654358184021254,-0.00045596262484370875,-0.07672773250075439,1322.3443223443223,0.030768948,0.00079045387,0.05371485,0.0048590894,0.81261873,0.07282815,0.024419747,Neutral,244.0,206.0,317.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,23.600847442411894,24.04163056034261,29.0,16.278820596099706,42.44997055358225,64.03124237432849,54.3323108288245,1.4142135623730951,23.194827009486403
13724309.0,2025-08-19,15:20:32:269,1755584432269,1.3419233903206254,-0.8683751343147896,-0.0004638434294694793,-0.08129791666208115,1536.9963369963368,0.08502245,0.0052829077,0.16512695,0.0061828773,0.4805074,0.1337466,0.12413078,Neutral,244.0,207.0,317.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,24.698178070456937,24.73863375370596,30.4138126514911,16.278820596099706,42.20189569201838,63.56099432828282,54.230987451824994,2.23606797749979,24.186773244895647
