timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14616422.0,2025-08-14,15:36:59,1755153419706,3.76214881860625,-0.022306544057835255,-0.00036956418580524897,-0.05269420711072425,1453.479853479853,0.11077587,0.012907224,0.24264863,0.04531812,0.20567563,0.11616207,0.2665124,Surprise,247.0,82.0,326.0,80.0,1.0,1.0,10.0,11.04536101718726,20.615528128088304,23.600847442411894,29.068883707497267,29.154759474226505,19.0,41.48493702538308,64.00781202322104,62.03224967708329,8.06225774829855,32.01562118716424
14622975.0,2025-08-14,15:36:59,1755153419901,3.7617665140741283,-0.024147071695304702,-0.0003988264080805326,-0.05689295225815277,1157.5091575091574,0.098672315,0.011380871,0.23901099,0.041469477,0.19149019,0.10163654,0.31633967,Surprise,247.0,82.0,326.0,81.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,23.600847442411894,29.546573405388315,29.5296461204668,19.0,42.20189569201838,64.0,61.0,7.071067811865476,32.01562118716424
14629528.0,2025-08-14,15:37:00,1755153420102,3.761351165790089,-0.026146681775014783,-0.0004366752956248554,-0.0623237712649007,2305.494505494505,0.11080368,0.012598652,0.24443838,0.036581054,0.2075044,0.11628799,0.27178586,Surprise,245.0,82.0,326.0,80.0,1.0,1.0,11.0,12.0,21.213203435596427,24.413111231467404,29.154759474226505,29.5296461204668,22.0,41.0,64.03124237432849,62.00806399170998,7.0,33.0
14636081.0,2025-08-14,15:37:00,1755153420300,3.7608931634828786,-0.028351640998927452,-0.00048649546838452906,-0.06947231270686138,1484.2490842490845,0.12717432,0.015011958,0.25660118,0.0369475,0.18679397,0.12421309,0.25325802,Fear,245.0,82.0,326.0,80.0,1.0,1.0,11.0,12.0,19.849433241279208,24.20743687382041,30.463092423455635,30.01666203960727,20.0,40.024992192379,65.00769185258002,61.00819617067857,7.071067811865476,31.016124838541646
14642634.0,2025-08-14,15:37:00,1755153420492,3.76037817485332,-0.030830949314798947,-0.0005503341854224963,-0.07863233141151152,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14649187.0,2025-08-14,15:37:00,1755153420726,3.7597924951120336,-0.033650585651728536,-0.0006276432851741731,-0.0897251733830044,1090.10989010989,0.10184592,0.010758345,0.22796421,0.037308294,0.2539252,0.11998938,0.24820866,Neutral,246.0,81.0,327.0,80.0,1.0,1.0,10.0,12.041594578792296,20.518284528683196,24.698178070456937,29.966648127543397,30.01666203960727,19.0,40.26164427839479,67.00746227100382,63.00793600809346,8.06225774829855,33.015148038438355
14655740.0,2025-08-14,15:37:00,1755153420903,3.7591228882829717,-0.036874271932104484,-0.000718188360974148,-0.10271720433889688,2004.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662293.0,2025-08-14,15:37:01,1755153421114,3.7583561183900853,-0.04056573007832146,-0.0008219694128215327,-0.11760842427906154,1205.8608058608058,0.10092765,0.011156415,0.22686586,0.04582147,0.25063482,0.11529037,0.24930345,Neutral,246.0,80.0,327.0,79.0,1.0,1.0,10.0,12.0,19.79898987322333,23.021728866442675,29.154759474226505,28.653097563788805,21.02379604162864,41.48493702538308,66.007575322837,61.00819617067857,8.06225774829855,32.0
14668846.0,2025-08-14,15:37:01,1755153421303,3.7574789494573286,-0.0447886820127592,-0.0009389864407167714,-0.13439883320356208,980.2197802197802,0.11467068,0.012622841,0.24061462,0.034183767,0.23254398,0.12644656,0.23891762,Fear,247.0,80.0,327.0,80.0,1.0,1.0,11.0,12.0,19.849433241279208,23.853720883753127,29.546573405388315,29.5296461204668,20.024984394500787,41.48493702538308,66.007575322837,62.00806399170998,7.071067811865476,32.01562118716424
14675399.0,2025-08-14,15:37:01,1755153421502,3.756478145508652,-0.049606849657816636,-0.00106923944465942,-0.1530884311123348,2152.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681952.0,2025-08-14,15:37:01,1755153421712,3.75534047056801,-0.05508395493586921,-0.0012127284246494785,-0.1736772180053797,1200.7326007326008,0.10360631,0.009862094,0.2146676,0.02739685,0.31599087,0.13516192,0.1933144,Neutral,248.0,81.0,328.0,80.0,1.0,1.0,10.0,12.0,19.79898987322333,23.853720883753127,29.966648127543397,30.4138126514911,19.0,42.95346318982906,64.03124237432849,61.07372593840988,9.055385138137416,32.01562118716424
14688505.0,2025-08-14,15:37:01,1755153421901,3.754052688659353,-0.06128371976931588,-0.001369453380687613,-0.19616519388279233,1039.5604395604396,0.096163265,0.009905609,0.21815862,0.04157084,0.2750902,0.117730156,0.24138129,Neutral,248.0,81.0,328.0,80.0,1.0,1.0,10.0,12.0,20.518284528683196,23.853720883753127,29.966648127543397,30.4138126514911,19.0,42.44997055358225,65.0,62.0,5.0990195135927845,31.016124838541646
14695058.0,2025-08-14,15:37:02,1755153422104,3.7526015638066346,-0.0682698660805385,-0.0015394143127738236,-0.2205523587445727,987.5457875457874,0.09509254,0.008812365,0.18594837,0.049885318,0.37650624,0.13888551,0.14486961,Neutral,250.0,82.0,328.0,81.0,1.0,1.0,11.0,12.0,20.518284528683196,24.186773244895647,29.966648127543397,29.5296461204668,17.029386365926403,41.97618372363071,65.00769185258002,61.032778078668514,8.06225774829855,33.0
14701611.0,2025-08-14,15:37:02,1755153422310,3.750973860033805,-0.07610611579193603,-0.001722611220907,-0.24683871259056156,1588.278388278388,0.11015407,0.011177332,0.22220556,0.03386534,0.29007974,0.13763192,0.19488609,Neutral,250.0,81.0,329.0,81.0,1.0,1.0,10.04987562112089,11.0,19.1049731745428,24.413111231467404,29.546573405388315,30.4138126514911,19.0,41.0,66.0,62.00806399170998,7.071067811865476,32.01562118716424
14708164.0,2025-08-14,15:37:02,1755153422502,3.7491563413648206,-0.08485619082587961,-0.0019190441050880302,-0.27502425542088627,1153.113553113553,0.10864192,0.010328221,0.19152199,0.056042124,0.35033497,0.1611922,0.12193864,Neutral,250.0,82.0,328.0,82.0,1.0,1.0,7.071067811865476,8.0,20.518284528683196,25.80697580112788,29.068883707497267,29.5296461204668,19.0,41.23105625617661,64.03124237432849,63.00793600809346,6.082762530298219,31.016124838541646
14714717.0,2025-08-14,15:37:02,1755153422695,3.747135771823629,-0.09458381310477676,-0.0021287129653171366,-0.3051089872355788,949.4505494505494,0.11604503,0.0109034255,0.20048112,0.035041165,0.35013393,0.16539125,0.122004114,Neutral,249.0,82.0,328.0,82.0,1.0,1.0,9.0,10.0,19.79898987322333,25.55386467836128,29.966648127543397,30.4138126514911,19.0,41.593268686170845,66.0,62.00806399170998,6.082762530298219,31.016124838541646
14721270.0,2025-08-14,15:37:02,1755153422955,3.7448989154341863,-0.10535270455100078,-0.0023516178015932088,-0.3370929080344797,2021.9780219780216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727823.0,2025-08-14,15:37:03,1755153423157,3.7424325362204427,-0.11722658708694848,-0.002588136960245402,-0.3710303055541336,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734376.0,2025-08-14,15:37:03,1755153423346,3.7397226415136955,-0.13027282557833722,-0.002838317267136903,-0.40692789869182655,1068.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14740929.0,2025-08-14,15:37:03,1755153423534,3.736755901686169,-0.1445555928148076,-0.0030948259250385135,-0.4437335272085469,1778.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14747482.0,2025-08-14,15:37:03,1755153423792,3.7335329896636185,-0.16007164913178065,-0.0033476313590163898,-0.4800077916568331,1613.9194139194135,0.14039685,0.01439094,0.2333461,0.02426691,0.27307522,0.1673128,0.14721112,Neutral,247.0,82.0,328.0,81.0,1.0,1.0,11.0,12.0,20.518284528683196,23.600847442411894,29.966648127543397,30.01666203960727,18.0,41.23105625617661,64.00781202322104,62.00806399170998,8.06225774829855,32.01562118716424
14754035.0,2025-08-14,15:37:03,1755153423998,3.730060638968136,-0.17678857735272213,-0.003588961701329385,-0.5146355309372439,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14760588.0,2025-08-14,15:37:04,1755153424104,3.7263550662609597,-0.1946283056508867,-0.003812889990011392,-0.5467663037346916,1062.2710622710622,0.13274626,0.01389134,0.23861952,0.024527483,0.2603236,0.15239778,0.177494,Neutral,246.0,82.0,327.0,81.0,1.0,1.0,10.04987562112089,12.041594578792296,19.79898987322333,22.825424421026653,29.154759474226505,30.886890422961,21.0,39.6232255123179,68.00735254367721,63.0,6.082762530298219,32.01562118716424
14767141.0,2025-08-14,15:37:04,1755153424309,3.7224348589881133,-0.21350134853697744,-0.004018230832668168,-0.5762300217860119,2188.2783882783883,0.15170154,0.016933965,0.24461843,0.031127805,0.24047622,0.16840574,0.14673625,Fear,247.0,81.0,328.0,80.0,1.0,1.0,10.0,11.0,19.79898987322333,23.323807579381203,29.966648127543397,29.154759474226505,19.026297590440446,40.80441152620633,63.0317380372777,61.032778078668514,7.071067811865476,32.01562118716424
14773694.0,2025-08-14,15:37:04,1755153424567,3.7183186045956234,-0.2333182205216867,-0.004204984229299713,-0.6030266850912048,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780247.0,2025-08-14,15:37:04,1755153424708,3.714024890529514,-0.2539894361157175,-0.004373150179906471,-0.6271562936503341,1091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786800.0,2025-08-14,15:37:04,1755153424916,3.7095723042358104,-0.2754255098297665,-0.00452272868448822,-0.648618847463368,2167.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793353.0,2025-08-14,15:37:05,1755153425108,3.7049794331605375,-0.2975369561745346,-0.004653719743045626,-0.6674143465304019,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799906.0,2025-08-14,15:37:05,1755153425320,3.700264864749719,-0.3202342896607248,-0.004766123355577578,-0.6835427908512766,1118.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806459.0,2025-08-14,15:37:05,1755153425528,3.6954471864493823,-0.34342802479902745,-0.0048599395220843,-0.697004180426024,1145.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813012.0,2025-08-14,15:37:05,1755153425718,3.6905449857055506,-0.3670286761001476,-0.004935168242566679,-0.7077985152547714,1769.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819565.0,2025-08-14,15:37:05,1755153425901,3.685576849964249,-0.39094675807478413,-0.004991809517024048,-0.7159257953374234,1132.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826118.0,2025-08-14,15:37:06,1755153426120,3.6805613666715025,-0.4150927852336357,-0.005029863345456409,-0.7213860206739799,947.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832671.0,2025-08-14,15:37:06,1755153426303,3.675517123273336,-0.4393772720874012,-0.005049329727863983,-0.7241791912644727,1987.5457875457876,0.13950358,0.01546662,0.20467205,0.06475234,0.3015694,0.18672602,0.087309964,Neutral,244.0,84.0,320.0,83.0,1.0,0.0,7.0,8.06225774829855,19.79898987322333,24.20743687382041,26.92582403567252,29.5296461204668,21.02379604162864,35.11409973215888,65.00769185258002,63.00793600809346,8.06225774829855,34.0147027033899
14839224.0,2025-08-14,15:37:06,1755153426496,3.6704627072157745,-0.4637107331467814,-0.005050208664246103,-0.7243053071088065,1100.3663003663005,0.14482526,0.017776605,0.26364625,0.04437181,0.17942858,0.13623707,0.21371442,Fear,242.0,82.0,322.0,80.0,1.0,1.0,10.0,12.0,19.79898987322333,23.600847442411894,27.85677655436824,29.154759474226505,21.0,40.26164427839479,67.02984409947557,62.0,6.0,32.0
14845777.0,2025-08-14,15:37:06,1755153426693,3.665416705944844,-0.48800368292246876,-0.0050325001546034365,-0.7217643682070765,961.9047619047618,0.099285305,0.011987877,0.2440076,0.04986757,0.16112413,0.093971625,0.33975583,Surprise,243.0,82.0,323.0,80.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,24.413111231467404,28.792360097775937,28.653097563788805,22.0,39.81205847478876,67.00746227100382,63.0,7.0,32.0
14852330.0,2025-08-14,15:37:06,1755153426917,3.6603977069065676,-0.5121666359251706,-0.004996204198936427,-0.7165563745593466,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858883.0,2025-08-14,15:37:07,1755153427119,3.655424297546971,-0.5361101066655836,-0.004940796211374998,-0.7086060549727569,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865436.0,2025-08-14,15:37:07,1755153427318,3.6505161144838176,-0.5597395586298469,-0.004863025328403658,-0.6974469531651353,1060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871989.0,2025-08-14,15:37:07,1755153427509,3.6456982468901638,-0.5829342050824351,-0.004756440607859291,-0.6821534435346761,983.1501831501832,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14878542.0,2025-08-14,15:37:07,1755153427695,3.641003233268099,-0.6055373960039371,-0.004613936083194492,-0.6617059130705144,1686.4468864468863,0.10829864,0.012273636,0.23857196,0.04269296,0.22001122,0.11862136,0.25953025,Surprise,244.0,82.0,324.0,81.0,1.0,1.0,10.0,11.04536101718726,21.213203435596427,25.238858928247925,29.546573405388315,30.01666203960727,19.0,39.81205847478876,65.00769185258002,63.00793600809346,8.0,32.0
14885095.0,2025-08-14,15:37:07,1755153427916,3.6364703747237748,-0.6273599241891624,-0.00443144211041302,-0.6355204212290978,1178.7545787545787,0.10868186,0.012057646,0.24146305,0.03452948,0.21687104,0.117486194,0.26891074,Surprise,244.0,83.0,324.0,81.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,23.323807579381203,29.154759474226505,30.4138126514911,21.02379604162864,37.36308338453881,67.00746227100382,61.0,9.055385138137416,33.0
14891648.0,2025-08-14,15:37:08,1755153428097,3.632140349047273,-0.6482059546673306,-0.004208270347549892,-0.6034981999654687,1030.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898201.0,2025-08-14,15:37:08,1755153428322,3.628053834028675,-0.6678796524676655,-0.00394377908613075,-0.565547172529016,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14904754.0,2025-08-14,15:37:08,1755153428509,3.6242527908750115,-0.6861790038687676,-0.003634759783784025,-0.5212069551667144,1411.7216117216117,0.11513176,0.011810016,0.2297735,0.030139357,0.2741646,0.13987188,0.19910894,Neutral,245.0,83.0,325.0,81.0,1.0,1.0,11.0,12.0,19.79898987322333,24.413111231467404,30.083217912982647,30.4138126514911,20.0,40.52159917870962,65.0,63.00793600809346,7.0,32.0
14911307.0,2025-08-14,15:37:08,1755153428710,3.620784314461107,-0.7028772801467681,-0.003280422849600839,-0.4703642519379512,1141.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917860.0,2025-08-14,15:37:08,1755153428902,3.61769194517581,-0.7177648649296683,-0.002892221332418732,-0.414662425153951,1049.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14924413.0,2025-08-14,15:37:09,1755153429120,3.6149998717962695,-0.7307253062554347,-0.002484087423418435,-0.3561005615403503,1851.2820512820515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930966.0,2025-08-14,15:37:09,1755153429307,3.612723770328973,-0.7416831351699735,-0.002068134901955565,-0.2964168295728009,1326.007326007326,0.13511014,0.014566962,0.24438936,0.026428213,0.24309152,0.14934903,0.18706474,Fear,247.0,82.0,326.0,81.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,23.323807579381203,29.546573405388315,28.178005607210743,20.024984394500787,41.0,65.0,60.03332407921454,9.055385138137416,33.0
14937519.0,2025-08-14,15:37:09,1755153429513,3.6108636019923583,-0.7506385383792495,-0.0016560892301440422,-0.2372936792952205,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944072.0,2025-08-14,15:37:09,1755153429701,3.609411591868685,-0.7576289466479507,-0.0012523261346280012,-0.1793589700971214,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950625.0,2025-08-14,15:37:09,1755153429901,3.6083589497231023,-0.7626966787790788,-0.0008573532739626355,-0.12268554432366519,1836.6300366300368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957178.0,2025-08-14,15:37:10,1755153430109,3.6076968853207596,-0.7658840535756405,-0.000471170648148167,-0.06727340197488364,1366.3003663003662,0.15227954,0.01753404,0.25308883,0.030629022,0.22184666,0.15712935,0.16749258,Fear,246.0,82.0,326.0,80.0,1.0,1.0,10.0,12.041594578792296,19.1049731745428,22.47220505424423,29.546573405388315,29.5296461204668,20.0,41.97618372363071,66.007575322837,60.00833275470999,7.0,31.0
14963731.0,2025-08-14,15:37:10,1755153430297,3.607416608426806,-0.76723338984064,-9.377825718370758e-05,-0.013122543050649348,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970284.0,2025-08-14,15:37:10,1755153430502,3.607509328806392,-0.7667870063770753,0.00027482389893007664,0.03976703244894211,2274.725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976837.0,2025-08-14,15:37:10,1755153430710,3.607966256224666,-0.7645872219879571,0.0006346358201927416,0.09139532452382701,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983390.0,2025-08-14,15:37:10,1755153430922,3.6087786004467777,-0.7606763554762874,0.0009856575066051754,0.1417623331741328,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989943.0,2025-08-14,15:37:11,1755153431102,3.6099375712378765,-0.7550967256450686,0.0013278889581664899,0.19086805839973206,1183.8827838827838,0.11993327,0.014204478,0.24671257,0.04860035,0.20523167,0.12454759,0.2407701,Fear,245.0,82.0,325.0,80.0,1.0,1.0,12.0,12.0,19.79898987322333,23.021728866442675,29.154759474226505,29.5296461204668,21.0,41.0,64.00781202322104,61.0,6.0,31.0
14996496.0,2025-08-14,15:37:11,1755153431308,3.6114343783631107,-0.7478906512973111,0.0016613301748773512,0.2387125002007203,2373.6263736263736,0.113934636,0.012896427,0.24141331,0.03890999,0.2244996,0.123386554,0.24495946,Surprise,245.0,81.0,325.0,79.0,1.0,1.0,10.0,12.0,19.1049731745428,22.20360331117452,28.231188426986208,28.653097563788805,21.0,38.60051813123757,66.0,61.0,9.0,34.0
15003049.0,2025-08-14,15:37:11,1755153431530,3.613260231587631,-0.739100451236011,0.0019859811567386476,0.28529565857722505,1464.4688644688645,0.11102573,0.013345189,0.2493591,0.045580972,0.17855893,0.10770789,0.29442215,Surprise,245.0,81.0,325.0,79.0,1.0,1.0,12.041594578792296,12.041594578792296,19.79898987322333,23.600847442411894,29.73213749463701,30.886890422961,21.0,38.897300677553446,65.00769185258002,63.00793600809346,8.0,34.0
15009602.0,2025-08-14,15:37:11,1755153431712,3.615406340676588,-0.7287684442641702,0.0023018419037479365,0.3306175335288958,1143.5897435897434,0.10686118,0.012294567,0.24256861,0.040548157,0.20064357,0.110959545,0.28612438,Surprise,247.0,81.0,327.0,80.0,1.0,1.0,10.04987562112089,12.0,20.518284528683196,23.021728866442675,29.966648127543397,28.653097563788805,19.026297590440446,41.7612260356422,62.07253821135398,61.0,7.071067811865476,32.0
15016155.0,2025-08-14,15:37:11,1755153431903,3.617863915395127,-0.716936949184808,0.002607842535630178,0.3745246112668311,2021.9780219780216,0.10030109,0.0110207535,0.22831015,0.042788412,0.245978,0.114090584,0.257511,Surprise,246.0,80.0,327.0,79.0,1.0,1.0,9.055385138137416,11.0,19.849433241279208,24.413111231467404,29.546573405388315,29.5296461204668,21.0,40.26164427839479,64.00781202322104,62.00806399170998,8.06225774829855,33.015148038438355
15022708.0,2025-08-14,15:37:12,1755153432103,3.6206220257478483,-0.7036585862441457,0.002898342051832925,0.4162074821886635,1647.6190476190477,0.111560516,0.012953022,0.24755067,0.037898336,0.19584866,0.11236459,0.28182423,Surprise,246.0,81.0,327.0,79.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,23.323807579381203,30.463092423455635,30.4138126514911,21.0,40.60788100849391,66.0,61.00819617067857,7.0,33.0
15029261.0,2025-08-14,15:37:12,1755153432303,3.623660599498793,-0.6890299891515003,0.0031665330551198245,0.4546893740641821,1234.4322344322345,0.10868116,0.012835611,0.24613112,0.044025175,0.18861364,0.108470626,0.2912427,Surprise,246.0,81.0,326.0,79.0,1.0,1.0,11.04536101718726,12.0,19.1049731745428,22.47220505424423,27.51363298439521,29.154759474226505,22.0,36.40054944640259,66.0,63.00793600809346,7.0,34.0
15035814.0,2025-08-14,15:37:12,1755153432498,3.626955091858088,-0.6731693238199634,0.003409324224042054,0.4895267228055236,982.4175824175824,0.105084896,0.012341262,0.24866968,0.038289145,0.16925089,0.09967422,0.32668993,Surprise,246.0,80.0,327.0,79.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,24.413111231467404,30.4138126514911,30.01666203960727,18.0,41.0,63.00793600809346,61.00819617067857,10.0,33.0
15042367.0,2025-08-14,15:37:12,1755153432709,3.630479247946877,-0.6562029890392257,0.00362315964028026,0.5202093007666954,2122.3443223443223,0.09705526,0.011208094,0.23884387,0.044826508,0.18045086,0.09783927,0.3297762,Surprise,246.0,80.0,326.0,79.0,1.0,1.0,11.0,12.0,19.849433241279208,24.413111231467404,29.154759474226505,29.5296461204668,21.0,41.23105625617661,65.0,61.00819617067857,7.0,33.0
15048920.0,2025-08-14,15:37:12,1755153432895,3.6342014111386485,-0.6382833892175752,0.0038026269475635033,0.5459605058012513,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055473.0,2025-08-14,15:37:13,1755153433106,3.638084501842004,-0.6195890365279535,0.003943128902985649,0.5661206938410789,981.6849816849816,0.09005075,0.009553078,0.21932924,0.04109703,0.25450817,0.10499604,0.28046566,Surprise,247.0,80.0,327.0,79.0,1.0,1.0,11.0,12.0,19.79898987322333,24.413111231467404,28.792360097775937,29.5296461204668,22.0,39.293765408777,67.00746227100382,62.00806399170998,8.0,33.0
