timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15075292.0,2025-08-13,18:54:23,1755078863128,4.818082388245131,0.670288433449743,-0.009030871099890536,-1.5629610294552332,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15081845.0,2025-08-13,18:54:23,1755078863319,4.808626296406054,0.6276727010125994,-0.009848168094625187,-1.7057215657555984,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15088398.0,2025-08-13,18:54:23,1755078863515,4.79838605205588,0.5815230314932558,-0.010589117948371474,-1.8351462414536166,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094951.0,2025-08-13,18:54:23,1755078863724,4.787448060509311,0.5322288273885455,-0.011237975442810022,-1.9484847762644935,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101504.0,2025-08-13,18:54:23,1755078863913,4.77591010117026,0.4802307507590764,-0.011784839378447654,-2.0440076880553337,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108057.0,2025-08-13,18:54:24,1755078864107,4.7638783817524155,0.426007447496435,-0.01222463843907029,-2.1208291497312923,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15114610.0,2025-08-13,18:54:24,1755078864305,4.75146082429212,0.3700452894234779,-0.012555756263605389,-2.1786668250363244,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15121163.0,2025-08-13,18:54:24,1755078864546,4.738766869225205,0.3128374913281522,-0.012774396853318049,-2.2168576516825684,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127716.0,2025-08-13,18:54:24,1755078864712,4.725912030585484,0.2549046398588832,-0.012876764209475144,-2.2347385673824753,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134269.0,2025-08-13,18:54:24,1755078864930,4.7130133408062544,0.19677416462917074,-0.01286209913233094,-2.23217695967869,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140822.0,2025-08-13,18:54:25,1755078865117,4.700187832320822,0.1389734952525428,-0.012730401621884102,-2.2091728285709795,1551.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147375.0,2025-08-13,18:54:25,1755078865308,4.687552537562486,0.08203006134251115,-0.012481671678136408,-2.165726174059655,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15153928.0,2025-08-13,18:54:25,1755078865514,4.675224488964549,0.026471292512587723,-0.012115909301086969,-2.10183699614456,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15160481.0,2025-08-13,18:54:25,1755078865721,4.663320718960312,-0.027175381623707605,-0.011634517556654789,-2.0177503739638207,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167034.0,2025-08-13,18:54:25,1755078865911,4.651955453851239,-0.07839517783634009,-0.011044511774444654,-1.9146917032097677,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173587.0,2025-08-13,18:54:26,1755078866121,4.641231695411423,-0.12672389842926352,-0.01035457913177984,-1.7941784079052436,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180140.0,2025-08-13,18:54:26,1755078866320,4.63124629558768,-0.17172506110918165,-0.009578010854479846,-1.6585321196459903,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186693.0,2025-08-13,18:54:26,1755078866506,4.622075673702463,-0.21305426721180998,-0.008742138888632844,-1.5125270188178626,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15193246.0,2025-08-13,18:54:26,1755078866711,4.613762017810414,-0.25052138799483337,-0.007875231955621675,-1.3611009160957304,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199799.0,2025-08-13,18:54:26,1755078866921,4.60632520979122,-0.28403682186812707,-0.00699988808773222,-1.208201100199911,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15206352.0,2025-08-13,18:54:27,1755078867142,4.5997622416349495,-0.3136141250183909,-0.006133343173663874,-1.056838232775059,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15212905.0,2025-08-13,18:54:27,1755078867330,4.594058523443892,-0.3393190496810827,-0.005282257952754943,-0.908175771812846,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219458.0,2025-08-13,18:54:27,1755078867537,4.58919772572944,-0.36122518789921687,-0.004447502220456645,-0.7623656479650278,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15226011.0,2025-08-13,18:54:27,1755078867706,4.585163519002979,-0.37940613171582815,-0.0036290759767694247,-0.6194078612316817,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232564.0,2025-08-13,18:54:27,1755078867919,4.581939573775901,-0.3939354731739352,-0.002826979221692838,-0.47930241161273,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239117.0,2025-08-13,18:54:28,1755078868126,4.579509560559593,-0.4048868043165686,-0.002041211955226885,-0.3420492991081729,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15245670.0,2025-08-13,18:54:28,1755078868305,4.577857149865447,-0.41233371718674694,-0.0012717741773715652,-0.2076485237180103,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252223.0,2025-08-13,18:54:28,1755078868512,4.57696601220485,-0.41634980382750086,-0.0005186658881268791,-0.07610008544224223,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258776.0,2025-08-13,18:54:28,1755078868725,4.576819818089193,-0.4170086562818491,0.00021811291250628528,0.05259601571897618,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265329.0,2025-08-13,18:54:28,1755078868908,4.577402238029863,-0.4143838665928301,0.0009385622245292602,0.17843977976587763,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15271882.0,2025-08-13,18:54:29,1755078869111,4.578696942538252,-0.4085490268034506,0.0016426820479424897,0.3014312066985397,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278435.0,2025-08-13,18:54:29,1755078869307,4.580687602125748,-0.3995777289567452,0.002330472382742421,0.42157029651634176,1378.7545787545787,0.14040183,0.0077028,0.13765389,0.006011629,0.43463793,0.25297618,0.020615729,Neutral,268.0,202.0,352.0,202.0,1.0,1.0,11.0,11.0,26.0768096208106,28.42534080710379,27.51363298439521,34.20526275297414,20.09975124224178,41.23105625617661,79.63039620647382,67.00746227100382,1.0,22.02271554554524
15284988.0,2025-08-13,18:54:29,1755078869522,4.583357887303737,-0.3875435650957525,0.003001022638792872,0.5386979927966753,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15291541.0,2025-08-13,18:54:29,1755078869734,4.586689647403333,-0.37252833476958136,0.003649439039913105,0.6519594800727065,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298094.0,2025-08-13,18:54:29,1755078869918,4.590656765383563,-0.35464973954555895,0.004268943959116367,0.7601708831195095,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15304647.0,2025-08-13,18:54:30,1755078870117,4.595227535321566,-0.3340506683833331,0.004852804106058262,0.8621560711708819,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311200.0,2025-08-13,18:54:30,1755078870321,4.600362373595679,-0.31090951263722166,0.005389638643793049,0.9559271078996526,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317753.0,2025-08-13,18:54:30,1755078870518,4.606006812609152,-0.2854717412143697,0.00586547363564538,1.0390431098731745,1307.6923076923076,0.1489737,0.008042579,0.13932899,0.004392759,0.42240864,0.2563931,0.020460285,Neutral,272.0,202.0,354.0,201.0,1.0,1.0,11.04536101718726,12.041594578792296,26.0768096208106,28.42534080710379,27.85677655436824,33.60059523282288,20.09975124224178,42.72001872658765,77.41446893184762,66.007575322837,0.0,22.0
15324306.0,2025-08-13,18:54:30,1755078870709,4.61209332086697,-0.258041698041592,0.006266096229314844,1.1090214613106035,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330859.0,2025-08-13,18:54:30,1755078870933,4.618539005067782,-0.22899295803877345,0.0065802887198667115,1.1639027208058679,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15337412.0,2025-08-13,18:54:31,1755078871107,4.6252538983067035,-0.19873097470742276,0.006804026010271524,1.2029838085553117,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343965.0,2025-08-13,18:54:31,1755078871327,4.632147057088325,-0.16766560274578568,0.006936819805266836,1.22617943207164,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15350518.0,2025-08-13,18:54:31,1755078871514,4.639127537917237,-0.13620669685210388,0.006978670104854867,1.2334895913552404,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15357071.0,2025-08-13,18:54:31,1755078871705,4.646104397298035,-0.10476411172460312,0.006929576909034729,1.224914286405958,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363624.0,2025-08-13,18:54:31,1755078871899,4.652986691735307,-0.07374770206153314,0.006789540217804202,1.2004535172234045,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370177.0,2025-08-13,18:54:32,1755078872105,4.659683477733643,-0.04356732256113966,0.006558560031167282,1.1601072838082789,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376730.0,2025-08-13,18:54:32,1755078872325,4.666103811797641,-0.014632827921636393,0.006236636349122193,1.10387558616027,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383283.0,2025-08-13,18:54:32,1755078872509,4.6721567504318875,0.01264592715871491,0.005823769171666715,1.0317584242789903,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15389836.0,2025-08-13,18:54:32,1755078872710,4.677751350140975,0.03785908798168053,0.0053199584988044,0.9437557981650606,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396389.0,2025-08-13,18:54:32,1755078872904,4.682796667429496,0.060596799849030734,0.004725204330533472,0.8398677078181703,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402942.0,2025-08-13,18:54:33,1755078873098,4.687201758802042,0.0804492080625158,0.004039506666853043,0.7200941532381644,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409495.0,2025-08-13,18:54:33,1755078873310,4.690875680763202,0.09700645792389799,0.0032628655077653335,0.5844351344254307,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15416048.0,2025-08-13,18:54:33,1755078873536,4.693727489817572,0.10985869473494758,0.0024002851137696624,0.433764765584808,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15422601.0,2025-08-13,18:54:33,1755078873715,4.695676250990742,0.11864116916021605,0.0014831624330362558,0.2735672772810146,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15429154.0,2025-08-13,18:54:33,1755078873912,4.696693814683645,0.12322701951070734,0.0005689175518970302,0.11387246574720444,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435707.0,2025-08-13,18:54:34,1755078874126,4.696814086094536,0.12376904621196966,-0.00030230322689162037,-0.03830715367776401,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442260.0,2025-08-13,18:54:34,1755078874306,4.6960892082298615,0.1205022419490385,-0.0011182162976610677,-0.1808259544416667,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15448813.0,2025-08-13,18:54:34,1755078874529,4.694577653499214,0.1136901241035674,-0.00187499592231255,-0.3130156795629626,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15455366.0,2025-08-13,18:54:34,1755078874704,4.692339216385236,0.10360216823871235,-0.002571981064321882,-0.4347608631469833,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461919.0,2025-08-13,18:54:34,1755078874901,4.68943369137057,0.09050784991760931,-0.003209171723690396,-0.5460615051939615,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15468472.0,2025-08-13,18:54:35,1755078875107,4.685920872937856,0.07467664470340227,-0.003786567900418092,-0.6469176057038971,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475025.0,2025-08-13,18:54:35,1755078875308,4.681860555569734,0.05637802815922717,-0.004304169594503637,-0.7373291646765576,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481578.0,2025-08-13,18:54:35,1755078875506,4.677312533748848,0.03588147584824001,-0.0047619768059474765,-0.8172961821120204,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488131.0,2025-08-13,18:54:35,1755078875716,4.672336601957839,0.01345646333357275,-0.005159989534751386,-0.8868186580105959,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494684.0,2025-08-13,18:54:35,1755078875935,4.666992554679346,-0.010627533821634644,-0.005498207780913589,-0.9458965923719737,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501237.0,2025-08-13,18:54:36,1755078876108,4.6613401863960116,-0.036101040054234194,-0.0057766315444340854,-0.9945299851961538,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507790.0,2025-08-13,18:54:36,1755078876305,4.655439291590477,-0.06269457980108592,-0.005995260825312876,-1.0327188364831363,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514343.0,2025-08-13,18:54:36,1755078876508,4.649349664745386,-0.09013867749904188,-0.006156229875748487,-1.060835944604168,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15520896.0,2025-08-13,18:54:36,1755078876702,4.6431268318389805,-0.11818309443718254,-0.006270979146441924,-1.080879658859583,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527449.0,2025-08-13,18:54:36,1755078876909,4.636807706452502,-0.14666147232201668,-0.006354025846929012,-1.0953857583263524,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534002.0,2025-08-13,18:54:37,1755078877110,4.630418780145122,-0.17545442174651077,-0.006408745121801118,-1.1049437930151318,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540555.0,2025-08-13,18:54:37,1755078877312,4.6239902162089,-0.2044260059192677,-0.006422880880017079,-1.1074129424637702,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547108.0,2025-08-13,18:54:37,1755078877516,4.617573018385088,-0.23334636647727855,-0.006383407840826472,-1.1005180287658602,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553661.0,2025-08-13,18:54:37,1755078877707,4.611223400527247,-0.26196216466460837,-0.006290315522520462,-1.0842572210393802,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560214.0,2025-08-13,18:54:37,1755078877907,4.604992387340047,-0.290043447642495,-0.006156576797307967,-1.0608965427810908,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566767.0,2025-08-13,18:54:38,1755078878124,4.598910246932631,-0.31745380624079966,-0.005995164537397457,-1.0327020174876758,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573320.0,2025-08-13,18:54:38,1755078878306,4.593002058265252,-0.3440802172065523,-0.005808673317229562,-1.0001268498582854,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579873.0,2025-08-13,18:54:38,1755078878514,4.587292900298172,-0.3698096572867629,-0.00559977976714654,-0.9636385776247363,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586426.0,2025-08-13,18:54:38,1755078878713,4.581802498730959,-0.39455322874763776,-0.005381867038857013,-0.9255748894456445,1489.3772893772891,0.12009603,0.0065904064,0.12670004,0.010329483,0.48275068,0.2335278,0.020005587,Neutral,267.0,198.0,352.0,198.0,1.0,1.0,11.0,12.0,29.154759474226505,29.410882339705484,26.92582403567252,33.60059523282288,20.09975124224178,42.95346318982906,76.53103945458993,67.0,1.0,24.020824298928627
15592979.0,2025-08-13,18:54:38,1755078878913,4.576529166220458,-0.418318535932045,-0.0051683043182553234,-0.8882710345149644,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599532.0,2025-08-13,18:54:39,1755078879120,4.571465890094449,-0.4411371828226867,-0.0049616984066109815,-0.8521823532409701,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606085.0,2025-08-13,18:54:39,1755078879324,4.566605769407236,-0.4630402698847845,-0.004761979474845912,-0.8172966482991891,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612638.0,2025-08-13,18:54:39,1755078879526,4.561941931144757,-0.4840587717041696,-0.004569133557145388,-0.783611480224882,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619191.0,2025-08-13,18:54:39,1755078879715,4.557467502292945,-0.5042236628666973,-0.004383160653511631,-0.7511268490184364,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625744.0,2025-08-13,18:54:39,1755078879901,4.553175609837734,-0.5235659179582188,-0.004204060763943751,-0.7198427546796975,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632297.0,2025-08-13,18:54:40,1755078880112,4.5490593807650574,-0.5421165115645816,-0.004031833888440417,-0.6897591972084323,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638850.0,2025-08-13,18:54:40,1755078880294,4.545111942060853,-0.5599064182716247,-0.0038664800270016286,-0.6608761766046408,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645403.0,2025-08-13,18:54:40,1755078880521,4.541326420711054,-0.5769666126651956,-0.003707978827231617,-0.6331901378339189,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651956.0,2025-08-13,18:54:40,1755078880698,4.5376959844063895,-0.5933278858870071,-0.0035562666229980167,-0.60668996007818,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658509.0,2025-08-13,18:54:40,1755078880903,4.534213887465058,-0.6090206386750828,-0.0034129355010183993,-0.5816537394947597,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665062.0,2025-08-13,18:54:41,1755078881118,4.530870113404353,-0.6240900122732134,-0.003286481350771364,-0.5595654870932752,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671615.0,2025-08-13,18:54:41,1755078881313,4.527640924763515,-0.6386429842037842,-0.003188503692724165,-0.5424513375266136,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678168.0,2025-08-13,18:54:41,1755078881511,4.524493106018904,-0.6528292467384407,-0.0031243658376625127,-0.5312481217497963,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684721.0,2025-08-13,18:54:41,1755078881714,4.52139219308819,-0.6668041190234254,-0.003093953520268755,-0.5259358805825822,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15691274.0,2025-08-13,18:54:41,1755078881909,4.518305198978367,-0.6807162634122556,-0.0030963435597177735,-0.5263533583363474,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697827.0,2025-08-13,18:54:42,1755078882107,4.515199505968755,-0.6947126780602814,-0.0031313513198463205,-0.5324683038736775,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704380.0,2025-08-13,18:54:42,1755078882308,4.512042496338674,-0.7089403611228576,-0.003195422975433182,-0.5436599563233507,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710933.0,2025-08-13,18:54:42,1755078882520,4.5088086600178885,-0.7235142787346367,-0.0032684983080129015,-0.5564243170595544,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15717486.0,2025-08-13,18:54:42,1755078882706,4.5055054997226485,-0.7384006184333727,-0.003321352729703797,-0.5656566103813814,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724039.0,2025-08-13,18:54:42,1755078882900,4.502165954558481,-0.7534509336798683,-0.0033389769535103753,-0.5687351040730432,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730592.0,2025-08-13,18:54:43,1755078883101,4.498827545815628,-0.7684961274208313,-0.0033179894640680274,-0.5650691353154307,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
