timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2345705.0,2025-08-08,15:31:55:737,1754634715737,4.072928074525679,-0.9081828092941954,-0.0026525274356190565,-0.40494179741320546,1541.3919413919414,0.25323564,0.028766116,0.22519486,0.0073596425,0.20604439,0.23193108,0.047468256,Angry,295.0,147.0,366.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,19.1049731745428,17.69180601295413,27.892651361962702,28.635642126552707,23.08679276123039,34.0147027033899,52.0,53.08483775994799,1.4142135623730951,23.08679276123039
2352258.0,2025-08-08,15:31:55:921,1754634715921,4.07027569952318,-0.9216614557186779,-0.00268425789549509,-0.4095071293080575,1453.479853479853,0.26597637,0.031879615,0.22797893,0.007981564,0.18936159,0.2327898,0.044032194,Angry,298.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,9.0,17.69180601295413,19.1049731745428,26.248809496813376,26.83281572999748,22.02271554554524,35.05709628591621,52.03844732503075,54.08326913195984,1.4142135623730951,23.08679276123039
2358811.0,2025-08-08,15:31:56:095,1754634716095,4.067559558734689,-0.935464142477791,-0.00278149961484786,-0.4234981248563685,1275.4578754578754,0.28629762,0.035957124,0.23246367,0.0073352414,0.16845414,0.22785011,0.04164208,Angry,297.0,147.0,367.0,143.0,1.0,1.0,9.0,8.06225774829855,19.1049731745428,19.849433241279208,27.202941017470888,29.154759474226505,25.179356624028344,36.05551275463989,52.009614495783374,53.03772242470448,2.0,23.08679276123039
2365364.0,2025-08-08,15:31:56:297,1754634716297,4.064712700293485,-0.9499311006995345,-0.002943757679596093,-0.4468435765480907,1217.5824175824175,0.29383674,0.039053958,0.23342024,0.008225441,0.15821646,0.22821717,0.039029907,Angry,297.0,147.0,366.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,19.79898987322333,28.16025568065745,30.463092423455635,23.194827009486403,36.013886210738214,51.03920062069938,53.03772242470448,1.4142135623730951,23.021728866442675
2371917.0,2025-08-08,15:31:56:500,1754634716500,4.061672043375497,-0.9653828899288502,-0.00315991387586001,-0.4779438121239045,1526.739926739927,0.31021294,0.042267896,0.23673087,0.0073013976,0.1430438,0.22271432,0.037728786,Angry,297.0,147.0,367.0,142.0,1.0,1.0,9.055385138137416,10.04987562112089,18.384776310850235,20.518284528683196,27.892651361962702,29.546573405388315,24.08318915758459,36.0,53.03772242470448,52.08646657242167,0.0,23.08679276123039
2378470.0,2025-08-08,15:31:56:690,1754634716690,4.058392872541765,-0.982046741832036,-0.003418691133027618,-0.5151763032515208,1453.479853479853,0.29073718,0.0367936,0.2313494,0.0070639635,0.1650568,0.22917373,0.039825313,Angry,297.0,148.0,367.0,143.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,20.615528128088304,30.59411708155671,31.016124838541646,26.0768096208106,36.013886210738214,52.03844732503075,53.08483775994799,1.0,23.08679276123039
2385023.0,2025-08-08,15:31:56:938,1754634716938,4.0548346611094415,-1.00012860195915,-0.0037180798464615528,-0.5582519109716287,1350.18315018315,0.2752295,0.03378924,0.2158829,0.007828672,0.1866703,0.24830876,0.03229066,Angry,297.0,148.0,367.0,142.0,1.0,1.0,8.06225774829855,10.04987562112089,19.79898987322333,19.79898987322333,26.92582403567252,29.546573405388315,24.186773244895647,36.22154055254967,54.037024344425184,53.08483775994799,1.0,24.08318915758459
2391576.0,2025-08-08,15:31:57:147,1754634717147,4.0509567128488415,-1.0198352774510477,-0.004055484457034186,-0.6067971900547353,1246.8864468864467,0.29280078,0.03947955,0.23200138,0.008888183,0.15790144,0.23143555,0.037493065,Angry,297.0,148.0,367.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.1049731745428,27.65863337187866,30.083217912982647,26.1725046566048,35.0,52.0,53.08483775994799,2.23606797749979,23.021728866442675
2398129.0,2025-08-08,15:31:57:331,1754634717331,4.046723692195373,-1.0413463340105023,-0.004424909013375444,-0.6599494518371172,1358.241758241758,0.29265115,0.039178085,0.23925675,0.008711265,0.15488826,0.22238384,0.042930685,Angry,297.0,148.0,368.0,142.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,20.615528128088304,28.861739379323623,30.463092423455635,24.186773244895647,36.013886210738214,52.03844732503075,53.08483775994799,2.23606797749979,24.186773244895647
2404682.0,2025-08-08,15:31:57:521,1754634717521,4.042106894822091,-1.0648076391989958,-0.004807523951154469,-0.7149995262991249,1549.4505494505493,0.31106877,0.04453926,0.242437,0.009360916,0.13509543,0.21886873,0.03862981,Angry,296.0,148.0,369.0,143.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,19.79898987322333,28.16025568065745,29.546573405388315,23.194827009486403,36.0,52.15361924162119,53.08483775994799,3.1622776601683795,23.021728866442675
2411235.0,2025-08-08,15:31:57:707,1754634717707,4.037108644293064,-1.090207385297592,-0.0051646877215145715,-0.7663877242288425,1402.9304029304028,0.2827359,0.037327398,0.23814659,0.009386968,0.16314301,0.22459698,0.04466312,Angry,296.0,148.0,367.0,143.0,1.0,1.0,9.0,9.219544457292889,19.1049731745428,21.2602916254693,28.16025568065745,30.463092423455635,24.33105012119288,35.12833614050059,52.009614495783374,53.08483775994799,2.23606797749979,23.194827009486403
2417788.0,2025-08-08,15:31:57:908,1754634717908,4.0317775193790615,-1.1172987082413304,-0.005465840357088858,-0.8097171224719637,1282.7838827838827,0.2861209,0.036658153,0.22982992,0.007944607,0.16764973,0.23285805,0.038938638,Angry,298.0,148.0,367.0,141.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,20.518284528683196,27.65863337187866,28.792360097775937,25.317977802344327,36.12478373637688,51.0881590977792,54.08326913195984,2.0,24.08318915758459
2424341.0,2025-08-08,15:31:58:146,1754634718146,4.026176963578886,-1.1457592054711827,-0.0056920827638080596,-0.8422685471723473,1206.5934065934066,0.28088164,0.036746487,0.24611482,0.0089617465,0.16047916,0.21382688,0.052989326,Angry,294.0,148.0,367.0,141.0,1.0,1.0,10.04987562112089,11.180339887498947,19.79898987322333,20.615528128088304,28.16025568065745,29.966648127543397,23.345235059857504,36.013886210738214,51.0881590977792,53.08483775994799,2.0,23.08679276123039
2430894.0,2025-08-08,15:31:58:349,1754634718349,4.020393353851445,-1.1751499328381414,-0.005820570283856519,-0.8607551425655242,1545.7875457875457,0.2736998,0.034476575,0.24053428,0.008629319,0.17151,0.2201746,0.050975475,Angry,296.0,147.0,367.0,142.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,19.1049731745428,29.120439557122072,29.966648127543397,23.08679276123039,35.22782990761707,51.15662224971465,53.03772242470448,1.0,24.08318915758459
2437447.0,2025-08-08,15:31:58:550,1754634718550,4.014535823011173,-1.2049163071412283,-0.005835382148585921,-0.8628862518761223,1464.4688644688645,0.28202802,0.03558636,0.23347613,0.007828987,0.17045905,0.22702684,0.04359462,Angry,297.0,148.0,368.0,144.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,18.43908891458577,28.16025568065745,30.870698080866266,23.194827009486403,36.0,52.009614495783374,52.08646657242167,2.0,24.08318915758459
2444000.0,2025-08-08,15:31:58:741,1754634718741,4.0087225895542735,-1.2344575742225086,-0.0057228828151782984,-0.846700013259917,1310.6227106227104,0.28827965,0.036800828,0.24095719,0.007491469,0.15983735,0.21916795,0.04746553,Angry,296.0,148.0,367.0,143.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.1049731745428,27.202941017470888,29.546573405388315,24.186773244895647,35.05709628591621,51.15662224971465,54.08326913195984,3.1622776601683795,24.08318915758459
2450553.0,2025-08-08,15:31:58:940,1754634718940,4.003090057380817,-1.2630805666609928,-0.005471706406216192,-0.8105611209920739,1273.992673992674,0.27724388,0.033318624,0.22817953,0.00676673,0.18110624,0.23065156,0.042733397,Angry,298.0,148.0,366.0,144.0,1.0,1.0,8.06225774829855,9.0,19.1049731745428,19.849433241279208,29.61418578992169,30.083217912982647,24.08318915758459,37.01351104664349,52.009614495783374,52.03844732503075,1.0,23.021728866442675
2457106.0,2025-08-08,15:31:59:141,1754634719141,3.997779176741841,-1.290069013719929,-0.005079579746217755,-0.7541425139278627,1497.4358974358972,0.2824609,0.034566496,0.23771392,0.0066477335,0.17002933,0.21988364,0.048698008,Angry,297.0,148.0,368.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,20.0,28.635642126552707,30.870698080866266,25.179356624028344,35.0142828000232,53.08483775994799,53.009433122794285,1.0,23.08679276123039
2463659.0,2025-08-08,15:31:59:346,1754634719346,3.9929308978883813,-1.314706644662582,-0.004546502835182986,-0.6774441920672835,1484.9816849816848,0.28225163,0.033617467,0.2261747,0.006070174,0.18004861,0.23106241,0.040775035,Angry,298.0,148.0,369.0,143.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,19.1049731745428,28.861739379323623,30.463092423455635,25.179356624028344,35.0142828000232,51.0098029794274,54.08326913195984,2.23606797749979,24.020824298928627
2470212.0,2025-08-08,15:31:59:547,1754634719547,3.988686171071475,-1.336277188752199,-0.0038757856907438715,-0.5809423958785445,1368.4981684981683,0.2856927,0.036582116,0.23743582,0.007896812,0.1638002,0.22357519,0.04501717,Angry,297.0,148.0,368.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,19.1049731745428,27.892651361962702,29.966648127543397,24.08318915758459,36.0,52.08646657242167,53.08483775994799,2.0,24.020824298928627
2476765.0,2025-08-08,15:31:59:737,1754634719737,3.9851793265068935,-1.3540980164658838,-0.0030903232527328406,-0.46793121562872864,1252.014652014652,0.28826728,0.0366581,0.23550469,0.007370526,0.16362955,0.22512668,0.043443102,Angry,299.0,149.0,368.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,27.65863337187866,29.546573405388315,24.08318915758459,36.013886210738214,52.009614495783374,53.08483775994799,1.0,23.08679276123039
2483318.0,2025-08-08,15:31:59:938,1754634719938,3.9825055245660095,-1.3676855487478274,-0.002240436003249524,-0.3456506882662853,1309.1575091575091,0.28938875,0.035287764,0.22547223,0.0063671577,0.1712062,0.23535937,0.036918495,Angry,298.0,148.0,366.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.1049731745428,25.96150997149434,27.73084924772409,22.09072203437452,36.12478373637688,52.009614495783374,53.08483775994799,1.4142135623730951,23.021728866442675
2489871.0,2025-08-08,15:32:00:157,1754634720157,3.9806984545003945,-1.3768685860090537,-0.0013713888962521015,-0.22061346878681296,1602.197802197802,0.2860275,0.03578376,0.23550579,0.0071689673,0.16670546,0.2241524,0.04465608,Angry,298.0,148.0,365.0,143.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.1049731745428,28.635642126552707,27.85677655436824,26.019223662515376,37.12142238654117,52.03844732503075,52.08646657242167,1.0,23.021728866442675
2496424.0,2025-08-08,15:32:00:345,1754634720345,3.9797627467735053,-1.3816235974970652,-0.000499757461398298,-0.09520442001663428,1477.6556776556777,0.2831592,0.035107065,0.23435009,0.0071101296,0.1706006,0.22476315,0.044909764,Angry,297.0,148.0,367.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,19.1049731745428,27.65863337187866,29.154759474226505,26.1725046566048,36.12478373637688,52.03844732503075,52.08646657242167,1.0,23.08679276123039
2502977.0,2025-08-08,15:32:00:532,1754634720532,3.979698939577598,-1.381947848265589,0.00037241216571204383,0.03028206306379191,1350.9157509157508,0.27386883,0.03217411,0.22757915,0.006278756,0.18662643,0.2289753,0.044497404,Angry,297.0,148.0,365.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.1049731745428,26.92582403567252,28.635642126552707,22.20360331117452,35.05709628591621,52.03844732503075,53.08483775994799,1.0,23.021728866442675
2509530.0,2025-08-08,15:32:00:721,1754634720721,3.9805075711049294,-1.377838603368347,0.0012451199850809225,0.15584598045475312,1246.8864468864467,0.28407586,0.034114134,0.22258791,0.0064353137,0.17788129,0.23850423,0.03640128,Angry,297.0,148.0,366.0,143.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.1049731745428,29.42787793912432,30.083217912982647,26.0768096208106,36.12478373637688,51.03920062069938,53.08483775994799,1.4142135623730951,23.021728866442675
2516083.0,2025-08-08,15:32:00:908,1754634720908,3.9821891795477597,-1.3692931278590457,0.0021183659967067836,0.2814873321560258,1588.278388278388,0.28210422,0.035255194,0.24283452,0.007109092,0.16553639,0.21459153,0.05256907,Angry,297.0,148.0,366.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,18.384776310850235,28.635642126552707,30.083217912982647,25.179356624028344,35.0142828000232,53.009433122794285,53.08483775994799,1.0,23.08679276123039
2522636.0,2025-08-08,15:32:01:096,1754634721096,3.984744303098343,-1.3563086867914234,0.0029921502005905154,0.4072061181677376,1526.007326007326,0.28780717,0.035495855,0.21965091,0.0067563667,0.17438498,0.24303126,0.032873444,Angry,297.0,148.0,367.0,139.0,1.0,1.0,8.06225774829855,9.219544457292889,21.93171219946131,21.2602916254693,28.284271247461906,29.546573405388315,26.30589287593181,36.22154055254967,55.22680508593631,52.08646657242167,2.0,24.08318915758459
2529189.0,2025-08-08,15:32:01:283,1754634721283,3.988173479948941,-1.3388825452191775,0.003866472596733228,0.5330023384900484,1369.230769230769,0.29709566,0.037710518,0.22689523,0.006729879,0.16212447,0.2339654,0.035478853,Angry,297.0,149.0,367.0,144.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,19.849433241279208,29.120439557122072,30.463092423455635,24.186773244895647,35.0,53.009433122794285,53.08483775994799,2.0,24.020824298928627
2535742.0,2025-08-08,15:32:01:550,1754634721550,3.9924772482918094,-1.3170119681960344,0.004741333185132701,0.6588759931226387,1260.07326007326,0.27931127,0.032589026,0.22218634,0.0060388567,0.18432425,0.2374026,0.03814766,Angry,298.0,149.0,367.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,20.518284528683196,29.42787793912432,31.016124838541646,27.16615541441225,35.05709628591621,54.08326913195984,52.08646657242167,2.0,24.08318915758459
2542295.0,2025-08-08,15:32:01:740,1754634721740,3.997656146319206,-1.2906942207757146,0.005616731965790045,0.7848270820656681,1334.7985347985348,0.29007426,0.035697848,0.22967038,0.006256095,0.16923662,0.22860953,0.04045521,Angry,294.0,148.0,365.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,20.615528128088304,28.861739379323623,29.73213749463701,25.179356624028344,37.0,52.08646657242167,52.08646657242167,0.0,22.02271554554524
2548848.0,2025-08-08,15:32:01:927,1754634721927,4.0037107122233895,-1.2599265680119334,0.006492668938705259,0.9108556053191368,1550.18315018315,0.2849071,0.035802666,0.23322709,0.007326885,0.16906998,0.22670119,0.042965114,Angry,298.0,149.0,366.0,145.0,1.0,1.0,8.06225774829855,7.0,18.43908891458577,19.849433241279208,27.892651361962702,29.546573405388315,24.08318915758459,36.013886210738214,52.03844732503075,53.03772242470448,2.0,24.08318915758459
2555401.0,2025-08-08,15:32:02:112,1754634722112,4.010641484196617,-1.2247062749584106,0.007369144103879233,1.0369615628831723,1429.3040293040292,0.2856483,0.035983086,0.23190625,0.0073392135,0.16820176,0.22944063,0.041480795,Angry,297.0,148.0,364.0,143.0,1.0,1.0,8.0,9.0,19.1049731745428,19.1049731745428,27.65863337187866,29.73213749463701,24.186773244895647,36.05551275463989,51.03920062069938,52.08646657242167,1.4142135623730951,23.08679276123039
2561954.0,2025-08-08,15:32:02:297,1754634722297,4.018449000431148,-1.185030606668853,0.008246157461309522,1.1631449547574235,1327.4725274725274,0.2665519,0.0314117,0.22434455,0.007291775,0.19257896,0.2354382,0.042382922,Angry,297.0,148.0,367.0,144.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.1049731745428,28.16025568065745,29.154759474226505,24.08318915758459,36.013886210738214,52.08646657242167,52.03844732503075,2.0,25.079872407968907
2568507.0,2025-08-08,15:32:02:533,1754634722533,4.027133799119236,-1.1408968281970049,0.009123709010997683,1.289405780942114,1226.3736263736264,0.28149498,0.036205146,0.24503155,0.008124748,0.16194786,0.21402377,0.053171933,Angry,297.0,149.0,367.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,18.384776310850235,19.849433241279208,29.61418578992169,31.38470965295043,25.179356624028344,35.0142828000232,53.0,53.08483775994799,1.0,24.08318915758459
2575060.0,2025-08-08,15:32:02:720,1754634722720,4.036696418453143,-1.0923022045965576,0.01000179875294549,1.415744041437499,1606.5934065934066,0.28315157,0.033779338,0.2329632,0.005952301,0.17483188,0.22314458,0.04617714,Angry,297.0,148.0,367.0,140.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,19.849433241279208,27.459060435491963,28.231188426986208,26.1725046566048,36.12478373637688,53.150729063673246,52.08646657242167,1.4142135623730951,23.08679276123039
2581613.0,2025-08-08,15:32:02:937,1754634722937,4.047137396625127,-1.0392440009212376,0.010879821019583069,1.5420725936844977,1521.6117216117216,0.28550678,0.036159426,0.23871456,0.0077502313,0.16343184,0.22218189,0.046255257,Angry,297.0,149.0,366.0,144.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.1049731745428,27.892651361962702,30.083217912982647,24.186773244895647,36.013886210738214,52.009614495783374,53.03772242470448,1.4142135623730951,22.02271554554524
2588166.0,2025-08-08,15:32:03:123,1754634723123,4.0584560604923094,-0.9817256378995682,0.011754747473079252,1.667955724890322,1349.4505494505493,0.2869073,0.035029244,0.2331613,0.006326043,0.16978738,0.22489744,0.0438913,Angry,297.0,148.0,367.0,144.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,18.384776310850235,27.892651361962702,30.463092423455635,24.186773244895647,35.0142828000232,52.0,54.08326913195984,1.0,23.08679276123039
2594719.0,2025-08-08,15:32:03:330,1754634723330,4.070646891571285,-0.9197751589592559,0.012623549775602871,1.7929577222621846,1278.3882783882782,0.28441498,0.03694088,0.2511731,0.00800117,0.15578033,0.205931,0.057758424,Angry,297.0,149.0,367.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,21.213203435596427,20.518284528683196,29.8328677803526,31.95309061734092,25.179356624028344,35.0142828000232,52.009614495783374,54.08326913195984,1.4142135623730951,22.09072203437452
2601272.0,2025-08-08,15:32:03:533,1754634723533,4.083703160043515,-0.8534267632028034,0.013485622259587604,1.9169914432415156,1242.4908424908424,0.28423217,0.03455526,0.234956,0.0064768754,0.17098491,0.22282343,0.045971334,Angry,297.0,149.0,366.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,19.1049731745428,29.61418578992169,30.675723300355934,25.179356624028344,36.0,51.0098029794274,52.15361924162119,2.0,24.08318915758459
