timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8807555.0,2025-08-17,17:10:21,1755418221404,1.2723442238876663,0.7201877677469181,-0.0009411799798209053,-0.5347709762606667,1324.5421245421244,0.13478857,0.013062198,0.2587233,0.007490217,0.19410701,0.11598634,0.27584237,Surprise,310.0,124.0,384.0,121.0,1.0,1.0,10.0,11.0,21.095023109728988,22.20360331117452,27.202941017470888,27.784887978899608,23.0,36.05551275463989,51.0098029794274,58.00862004909271,0.0,21.02379604162864
8814108.0,2025-08-17,17:10:21,1755418221604,1.2714240803416934,0.7141571477686895,-0.0008980324471490331,-0.4905405499238976,1228.5714285714284,0.13334434,0.011764462,0.24078171,0.0068054497,0.25730327,0.13762106,0.21237968,Neutral,310.0,124.0,384.0,121.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,22.20360331117452,26.570660511172846,28.653097563788805,23.08679276123039,37.21558813185679,51.03920062069938,57.0087712549569,1.0,21.0
8820661.0,2025-08-17,17:10:21,1755418221804,1.2705481589933683,0.7084163600343354,-0.0008530321007774733,-0.44441080896158536,1721.6117216117216,0.09385908,0.0043565407,0.12551928,0.0044085165,0.5616146,0.16993557,0.040306438,Neutral,309.0,124.0,385.0,121.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.323807579381203,27.51363298439521,28.30194339616981,22.0,35.0142828000232,50.039984012787215,59.0,1.0,21.02379604162864
8827214.0,2025-08-17,17:10:21,1755418221998,1.2697180161401385,0.7029756045159365,-0.0008076615219617667,-0.39790154365954206,1887.179487179487,0.09879999,0.005087629,0.13781795,0.0057400754,0.530895,0.1726795,0.04897984,Neutral,308.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.47220505424423,27.51363298439521,28.653097563788805,23.021728866442675,36.12478373637688,50.039984012787215,58.00862004909271,1.0,21.02379604162864
8833767.0,2025-08-17,17:10:22,1755418222213,1.2689328359494447,0.6978295342476283,-0.0007634032919575651,-0.3525325443036936,1604.3956043956043,0.09811093,0.004742297,0.13185494,0.0046945023,0.54324526,0.17416777,0.04318431,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,10.0,10.198039027185567,21.93171219946131,22.825424421026653,28.16025568065745,30.01666203960727,23.021728866442675,36.12478373637688,50.039984012787215,58.00862004909271,0.0,20.024984394500787
8840320.0,2025-08-17,17:10:22,1755418222429,1.2681912095562233,0.6929689155290418,-0.0007205539270166428,-0.3086077689518852,1457.142857142857,0.09786688,0.0054977275,0.1492298,0.0063391337,0.51226276,0.16222325,0.06658049,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,21.95449840010015,27.202941017470888,29.5296461204668,23.08679276123039,36.12478373637688,50.039984012787215,59.0,1.0,20.024984394500787
8846873.0,2025-08-17,17:10:22,1755418222601,1.2674917280954114,0.688384514659814,-0.0006791134271384447,-0.2661272176035479,1346.5201465201465,0.09279815,0.0040737,0.12143324,0.0038054036,0.57096416,0.17020728,0.036718078,Neutral,308.0,125.0,383.0,122.0,1.0,1.0,10.0,11.04536101718726,22.84731931759173,24.596747752497688,27.51363298439521,29.68164415931166,21.02379604162864,35.22782990761707,50.00999900019995,59.00847396772772,0.0,21.0
8853426.0,2025-08-17,17:10:22,1755418222805,1.2668329827019464,0.6840670979395831,-0.0006390817923231928,-0.2250908902589093,1493.040293040293,0.09600313,0.004685505,0.1303706,0.005399926,0.54790914,0.1728377,0.042794038,Neutral,308.0,125.0,383.0,122.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.186773244895647,27.51363298439521,29.154759474226505,21.02379604162864,36.22154055254967,50.00999900019995,59.0,0.0,22.02271554554524
8859979.0,2025-08-17,17:10:23,1755418223013,1.266213564510765,0.6800074316679832,-0.0006004590225708872,-0.18549878691796937,1786.080586080586,0.10867595,0.0052036587,0.13229512,0.003573635,0.5248522,0.18819949,0.0371999,Neutral,307.0,125.0,382.0,122.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,21.95449840010015,27.85677655436824,28.844410203711917,20.0,35.12833614050059,50.00999900019995,59.00847396772772,1.0,21.0
8866532.0,2025-08-17,17:10:23,1755418223235,1.2656320646568047,0.6761962821446524,-0.0005632451178815279,-0.14735090758072814,1608.7912087912086,0.08861981,0.0036977795,0.11503264,0.003731024,0.58797765,0.16788538,0.033055674,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,22.47220505424423,26.248809496813376,28.30194339616981,22.09072203437452,36.12478373637688,50.00999900019995,59.0,1.0,21.0
8873085.0,2025-08-17,17:10:23,1755418223400,1.265087074275002,0.672624415669225,-0.0005274400782554478,-0.11064725224752703,1427.106227106227,0.094885774,0.004404568,0.12815186,0.0041886936,0.5562218,0.16989328,0.042253964,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,20.591260281974,22.47220505424423,27.51363298439521,29.154759474226505,21.02379604162864,35.35533905932738,50.00999900019995,59.0,1.0,21.0
8879638.0,2025-08-17,17:10:23,1755418223604,1.2645771845002938,0.669282598541335,-0.000493043903692314,-0.0753878209180246,1328.2051282051282,0.087988615,0.0040580523,0.12704581,0.004509842,0.56976944,0.15967025,0.046957977,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,21.470910553583888,23.021728866442675,27.202941017470888,29.154759474226505,22.02271554554524,35.22782990761707,50.0,59.00847396772772,0.0,20.024984394500787
8886191.0,2025-08-17,17:10:23,1755418223820,1.2641009864676174,0.6661615970606204,-0.0004600565941916823,-0.04157261359176562,1380.952380952381,0.068286635,0.0017683464,0.06254221,0.002480789,0.6849581,0.17342487,0.006538995,Neutral,310.0,127.0,380.0,124.0,1.0,1.0,6.082762530298219,7.0,25.55386467836128,26.92582403567252,27.202941017470888,28.653097563788805,22.02271554554524,36.05551275463989,50.039984012787215,59.0,2.23606797749979,21.02379604162864
8892744.0,2025-08-17,17:10:24,1755418224003,1.2636570713119104,0.6632521775267213,-0.0004284781497541079,-0.009201630269319139,1803.663003663004,0.074374564,0.0022211596,0.078340374,0.0025486387,0.66072124,0.16947223,0.012321797,Neutral,308.0,125.0,383.0,122.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,23.323807579381203,26.570660511172846,29.68164415931166,20.09975124224178,36.345563690772494,51.0,57.0087712549569,1.0,21.02379604162864
8899297.0,2025-08-17,17:10:24,1755418224247,1.2632440301681092,0.6605451062392685,-0.0003983085703797018,0.021725129049201035,1606.5934065934066,0.07058785,0.001999094,0.06912636,0.002952079,0.6739444,0.1726621,0.008728136,Neutral,309.0,126.0,382.0,122.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,24.186773244895647,26.570660511172846,29.68164415931166,20.09975124224178,36.12478373637688,51.0,59.0,0.0,20.024984394500787
8905850.0,2025-08-17,17:10:24,1755418224409,1.262860454171151,0.6580311494979006,-0.0003695478560681309,0.05120766436413633,1463.003663003663,0.06666058,0.0018966184,0.07228776,0.002619872,0.6890073,0.15564735,0.011880496,Neutral,308.0,125.0,383.0,121.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,22.20360331117452,26.248809496813376,28.844410203711917,21.02379604162864,36.05551275463989,50.039984012787215,59.00847396772772,1.0,21.02379604162864
8912403.0,2025-08-17,17:10:24,1755418224609,1.262504934455973,0.655701073602253,-0.00034219600681961726,0.07924597567525912,1349.4505494505493,0.0820114,0.0029556798,0.09508315,0.0033504162,0.6262434,0.17018902,0.020166907,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,9.0,10.0,22.825424421026653,22.47220505424423,25.29822128134704,28.30194339616981,21.095023109728988,37.48332962798263,51.0098029794274,57.0087712549569,1.0,21.02379604162864
8918956.0,2025-08-17,17:10:24,1755418224812,1.2621760621575118,0.6535456448519612,-0.00031625302263393884,0.10584006298279705,1217.5824175824175,0.09502386,0.0026518328,0.069524206,0.001966838,0.5916162,0.23514757,0.0040695104,Neutral,309.0,129.0,380.0,123.0,1.0,1.0,7.0,7.0,23.021728866442675,24.413111231467404,28.16025568065745,29.154759474226505,20.09975124224178,35.0,52.03844732503075,58.00862004909271,1.0,21.02379604162864
8925509.0,2025-08-17,17:10:25,1755418225013,1.261872428410705,0.6515556295466632,-0.0002917189035114287,0.13098992628640865,1175.0915750915751,0.07650784,0.0022772613,0.077726655,0.0024308667,0.6540422,0.17565814,0.011356956,Neutral,308.0,126.0,382.0,122.0,1.0,1.0,8.0,10.04987562112089,22.825424421026653,23.323807579381203,27.51363298439521,29.154759474226505,21.02379604162864,36.0,51.15662224971465,58.00862004909271,1.0,21.02379604162864
8932062.0,2025-08-17,17:10:25,1755418225200,1.261592624350489,0.6497217939859905,-0.0002685936494518648,0.15469556558632158,1104.7619047619046,0.07898307,0.0025368289,0.08360881,0.0027534598,0.6443614,0.17393965,0.013816751,Neutral,307.0,125.0,382.0,121.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,35.05709628591621,51.03920062069938,59.0,0.0,21.02379604162864
8938615.0,2025-08-17,17:10:25,1755418225403,1.2613352411118013,0.648034904469584,-0.0002468772604549141,0.17695698088287726,1480.5860805860805,0.07883126,0.002543393,0.085805826,0.002586374,0.6441523,0.17071517,0.015365746,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,22.20360331117452,27.51363298439521,28.30194339616981,20.024984394500787,36.05551275463989,50.039984012787215,59.0,0.0,20.0
8945168.0,2025-08-17,17:10:25,1755418225609,1.261098869829579,0.6464857272970794,-0.00022656973652113166,0.1977741721755066,1437.362637362637,0.061665814,0.001707319,0.06802545,0.0028797975,0.7069114,0.14744836,0.011361847,Neutral,307.0,126.0,382.0,122.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.853720883753127,27.202941017470888,29.154759474226505,22.02271554554524,36.22154055254967,52.03844732503075,58.034472514187634,0.0,21.0
8951721.0,2025-08-17,17:10:25,1755418225805,1.260882101638759,0.6450650287681106,-0.00020767107765029547,0.21714713946443728,1286.4468864468863,0.07096343,0.002279393,0.08226776,0.0033805862,0.66671467,0.15811844,0.016275756,Neutral,307.0,125.0,382.0,121.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,22.20360331117452,25.29822128134704,28.844410203711917,21.095023109728988,36.05551275463989,50.00999900019995,58.00862004909271,0.0,20.0
8958274.0,2025-08-17,17:10:26,1755418226009,1.2606835276742785,0.6437635751823159,-0.0001901812838422945,0.23507588274978308,1229.3040293040292,0.076212876,0.0025356899,0.08443959,0.0035359869,0.6492852,0.16883516,0.015155485,Neutral,307.0,126.0,382.0,122.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.853720883753127,26.570660511172846,29.154759474226505,21.095023109728988,36.013886210738214,51.0098029794274,59.0,1.0,21.02379604162864
8964827.0,2025-08-17,17:10:26,1755418226201,1.2605017390710744,0.6425721328393307,-0.00017410035509735078,0.25156040203131635,1166.3003663003662,0.07519608,0.0025242206,0.08829489,0.003263919,0.650166,0.16199781,0.018557107,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,9.0,10.198039027185567,21.02379604162864,22.47220505424423,26.248809496813376,29.68164415931166,21.095023109728988,35.05709628591621,52.08646657242167,58.00862004909271,0.0,20.024984394500787
8971380.0,2025-08-17,17:10:26,1755418226405,1.2603353269640838,0.6414814680387906,-0.00015942829141557535,0.2666006973089234,1423.4432234432234,0.065740116,0.0018674592,0.072651096,0.0025445626,0.69231015,0.15231976,0.012566842,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,22.47220505424423,27.51363298439521,28.844410203711917,20.024984394500787,36.05551275463989,51.0881590977792,58.00862004909271,1.0,20.0
8977933.0,2025-08-17,17:10:26,1755418226603,1.2601828824882433,0.6404823470803294,-0.00014616509279652412,0.28019676858305925,1429.3040293040292,0.075224705,0.0024371943,0.085065715,0.0027964483,0.6551827,0.1626715,0.01662176,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,10.0,11.04536101718726,21.02379604162864,23.021728866442675,26.248809496813376,28.30194339616981,21.02379604162864,36.12478373637688,51.0881590977792,58.034472514187634,0.0,20.024984394500787
8984486.0,2025-08-17,17:10:26,1755418226805,1.2600429967784907,0.6395655362635884,-0.0001343107592403081,0.2923486158536103,1283.5164835164835,0.077675655,0.0026232288,0.08963869,0.002997859,0.64351946,0.16514389,0.018401261,Neutral,306.0,125.0,380.0,121.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,21.95449840010015,27.202941017470888,28.30194339616981,21.02379604162864,35.12833614050059,50.00999900019995,58.00862004909271,1.0,21.0
8991039.0,2025-08-17,17:10:27,1755418227002,1.2599142609697627,0.6387218018882002,-0.00012386529074714936,0.30305623912034885,1230.7692307692307,0.07756416,0.002566181,0.08884538,0.0027387426,0.6455705,0.16472004,0.01799497,Neutral,306.0,125.0,381.0,121.0,1.0,1.0,10.0,9.055385138137416,21.470910553583888,21.633307652783937,25.632011235952596,28.30194339616981,21.095023109728988,35.12833614050059,51.0881590977792,58.034472514187634,1.0,20.024984394500787
8997592.0,2025-08-17,17:10:27,1755418227217,1.2597952661969964,0.6379419102538031,-0.00011482868731704787,0.3123196383832749,1160.4395604395604,0.07678265,0.0022912563,0.08004611,0.0020595747,0.65606076,0.16986841,0.0128913205,Neutral,306.0,125.0,381.0,121.0,1.0,1.0,9.0,9.055385138137416,21.470910553583888,22.47220505424423,27.202941017470888,29.154759474226505,22.02271554554524,35.22782990761707,51.03920062069938,58.034472514187634,1.0,20.024984394500787
9004145.0,2025-08-17,17:10:27,1755418227408,1.2596846035951286,0.6372166276600296,-0.0001072009489502257,0.32013881364216085,1041.0256410256409,0.084334575,0.0029825512,0.09462587,0.0029446215,0.62217253,0.17406814,0.018871656,Neutral,307.0,125.0,381.0,121.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.021728866442675,26.248809496813376,28.653097563788805,22.09072203437452,36.013886210738214,50.15974481593781,57.0087712549569,1.0,20.024984394500787
9010698.0,2025-08-17,17:10:27,1755418227628,1.259580864299096,0.6365367204065153,-0.00010098207564590567,0.3265137648978033,941.3919413919414,0.073330685,0.0022819715,0.0806161,0.002808782,0.6631294,0.16354753,0.014285477,Neutral,307.0,126.0,382.0,121.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,22.47220505424423,27.202941017470888,29.154759474226505,22.02271554554524,36.22154055254967,50.00999900019995,59.00847396772772,1.0,21.0
9017251.0,2025-08-17,17:10:27,1755418227800,1.2594826394438368,0.6358929547929026,-9.617206740453188e-05,0.33144449214974714,1299.6336996336995,0.07333144,0.0024407597,0.088126644,0.003068121,0.657171,0.15618424,0.019677684,Neutral,307.0,125.0,382.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,21.470910553583888,22.47220505424423,27.51363298439521,28.30194339616981,21.02379604162864,36.05551275463989,51.03920062069938,58.00862004909271,1.0,21.02379604162864
9023804.0,2025-08-17,17:10:28,1755418228007,1.259388520164287,0.6352760971188215,-9.277092422610433e-05,0.3349309953979922,1484.2490842490845,0.08342445,0.0034790433,0.11698688,0.0038368157,0.59579325,0.15693998,0.039539546,Neutral,308.0,123.0,382.0,119.0,1.0,1.0,10.0,10.198039027185567,21.95449840010015,23.323807579381203,26.570660511172846,29.154759474226505,20.09975124224178,36.013886210738214,50.15974481593781,58.0,0.0,20.024984394500787
9030357.0,2025-08-17,17:10:28,1755418228212,1.2592970975953846,0.6346769136839143,-9.077864611062303e-05,0.3369732746425386,1364.8351648351647,0.120031565,0.010916119,0.23549871,0.010873562,0.2709299,0.13503294,0.21671726,Neutral,309.0,121.0,384.0,118.0,1.0,1.0,10.0,9.055385138137416,21.95449840010015,20.808652046684813,27.51363298439521,28.30194339616981,21.0,36.12478373637688,51.0881590977792,58.00862004909271,1.0,21.02379604162864
9036910.0,2025-08-17,17:10:28,1755418228416,1.2592069628720657,0.634086170787811,-9.019523305842103e-05,0.33757132988304495,1313.5531135531137,0.09402402,0.003986852,0.11266629,0.0040905545,0.5777631,0.1798834,0.027585816,Neutral,308.0,123.0,383.0,119.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,22.47220505424423,27.51363298439521,27.459060435491963,21.0,35.0142828000232,51.0881590977792,59.0,1.0,21.02379604162864
9043463.0,2025-08-17,17:10:28,1755418228608,1.2591167071292677,0.6334946347301497,-9.102068506894323e-05,0.33672516112008016,1222.7106227106226,0.09840958,0.0048779375,0.1295459,0.0057027736,0.5449227,0.17603043,0.04051069,Neutral,308.0,123.0,383.0,120.0,1.0,1.0,9.0,11.04536101718726,21.93171219946131,22.47220505424423,26.248809496813376,26.92582403567252,23.0,35.22782990761707,50.15974481593781,58.0,1.0,20.0
9050016.0,2025-08-17,17:10:28,1755418228813,1.2590249215019278,0.6328930718105673,-9.325500214241167e-05,0.33443476835341673,1347.2527472527472,0.091999516,0.0038274361,0.11279065,0.0036487204,0.5841927,0.17426133,0.029279664,Neutral,307.0,124.0,382.0,120.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,21.95449840010015,25.96150997149434,27.784887978899608,24.020824298928627,34.058772731852805,50.15974481593781,59.033888572581766,1.0,20.024984394500787
9056569.0,2025-08-17,17:10:29,1755418229003,1.2589301971249829,0.6322722483286994,-9.687583527095978e-05,0.3307230614943503,1736.263736263736,0.09348283,0.0040202057,0.11808548,0.0037307132,0.57426876,0.17323719,0.033174798,Neutral,307.0,123.0,382.0,120.0,1.0,1.0,10.0,9.055385138137416,21.54065922853801,22.47220505424423,26.248809496813376,29.154759474226505,23.08679276123039,35.35533905932738,51.15662224971465,58.034472514187634,2.0,21.02379604162864
9063122.0,2025-08-17,17:10:29,1755418229208,1.2588311698313859,0.6316232235349379,-0.00010169068549392701,0.32578737073935243,1635.8974358974358,0.08463551,0.0032963576,0.10935992,0.0031223074,0.6057087,0.16276217,0.031115064,Neutral,308.0,123.0,383.0,119.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.323807579381203,26.248809496813376,28.30194339616981,22.02271554554524,35.12833614050059,52.03844732503075,59.0,1.0,21.02379604162864
9069675.0,2025-08-17,17:10:29,1755418229424,1.258726815753995,0.6309392870049507,-0.00010718403816656341,0.32015614884361393,1465.9340659340658,0.06844423,0.0025957292,0.09778846,0.005639941,0.6524925,0.14220239,0.030836722,Neutral,308.0,122.0,383.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,21.95449840010015,23.853720883753127,26.248809496813376,29.154759474226505,23.08679276123039,37.01351104664349,52.08646657242167,56.0,0.0,20.024984394500787
9076228.0,2025-08-17,17:10:29,1755418229607,1.2586168017550527,0.6302182553541721,-0.00011292977467580734,0.3142662089169152,1346.5201465201465,0.08020452,0.004064076,0.13766044,0.00666484,0.5583567,0.1414435,0.07160586,Neutral,307.0,122.0,382.0,118.0,1.0,1.0,9.055385138137416,10.198039027185567,21.95449840010015,22.47220505424423,26.248809496813376,28.844410203711917,22.09072203437452,35.0,51.0881590977792,58.0,1.0,20.024984394500787
