timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13181326.0,2025-08-14,14:36:32,1755149792733,2.780418195916168,0.5315683991068479,-0.0031594698804691124,-0.6065791405541358,1567.032967032967,0.034078386,0.0011926021,0.05095383,0.029185953,0.7845716,0.08275997,0.01725757,Neutral,375,127,452,119,1,1,10.0,10.04987562112089,23.43074902771996,23.43074902771996,31.04834939252005,30.4138126514911,24.08318915758459,45.0111097397076,59.00847396772772,63.28506932918696,0.0,19.026297590440446
13187879.0,2025-08-14,14:36:32,1755149792870,2.7772467803558416,0.5192763577052419,-0.0031757577342617083,-0.6096087818945275,1502.5641025641023,0.03678485,0.001437412,0.056361154,0.039996967,0.7574257,0.08769441,0.020299498,Neutral,375,127,452,119,1,1,10.04987562112089,10.198039027185567,22.80350850198276,22.67156809750927,30.083217912982647,30.4138126514911,23.194827009486403,44.01136216933077,60.0,64.28063471995279,4.0,22.09072203437452
13194432.0,2025-08-14,14:36:33,1755149793035,2.7740666804476444,0.5069506567716238,-0.003176838576210761,-0.6098098251684282,1381.6849816849815,0.037160926,0.0015279638,0.05738279,0.047487818,0.7471385,0.08806632,0.021235611,Neutral,375,127,452,119,1,1,10.04987562112089,9.219544457292889,22.67156809750927,23.43074902771996,31.04834939252005,31.76476034853718,24.08318915758459,43.04648650006177,60.00833275470999,63.28506932918696,11.0,25.079872407968907
13200985.0,2025-08-14,14:36:33,1755149793175,2.77089310320342,0.4946502369322296,-0.0031627124063162704,-0.6071822703758378,1305.4945054945051,0.037656322,0.001492836,0.055638146,0.041993905,0.75454134,0.09012888,0.018548584,Neutral,375,126,452,118,1,1,9.0,9.219544457292889,22.80350850198276,23.600847442411894,30.083217912982647,30.4138126514911,25.079872407968907,44.181444068749045,60.00833275470999,64.38167441127949,11.0,25.079872407968907
13207538.0,2025-08-14,14:36:33,1755149793338,2.767741255635012,0.4824340388132923,-0.0031333792245784586,-0.6017261175167978,1689.3772893772891,0.03855601,0.001732587,0.057703055,0.064662375,0.7258591,0.0911709,0.020315977,Neutral,375,125,451,117,1,1,8.06225774829855,9.219544457292889,22.67156809750927,22.67156809750927,30.083217912982647,29.5296461204668,24.08318915758459,45.09988913511872,60.0,63.38769596696192,12.0,25.079872407968907
13214091.0,2025-08-14,14:36:33,1755149793475,2.764626344754263,0.4703610030410463,-0.0030888390309966596,-0.5934413665911843,1507.6923076923076,0.037638057,0.0018328814,0.060339052,0.08406146,0.7038794,0.08682045,0.025428785,Neutral,374,125,451,118,1,1,9.0,9.219544457292889,21.213203435596427,22.62741699796952,30.083217912982647,30.4138126514911,24.08318915758459,44.04543109109048,59.0,64.38167441127949,11.0,24.08318915758459
13220644.0,2025-08-14,14:36:33,1755149793628,2.7615635775730185,0.45849007024172966,-0.0030290918255722055,-0.5823280175992448,1399.2673992673992,0.042531345,0.0019363466,0.063710436,0.055563208,0.7160566,0.097934775,0.022267295,Neutral,375,125,452,117,1,1,10.04987562112089,10.04987562112089,21.93171219946131,22.67156809750927,30.80584360149873,29.5296461204668,26.019223662515376,44.04543109109048,60.03332407921454,64.38167441127949,11.0,24.08318915758459
13227197.0,2025-08-14,14:36:33,1755149793761,2.7585681611031188,0.4468801810415665,-0.002954137608303986,-0.5683860705407731,1308.4249084249084,0.037315436,0.0015246891,0.06271688,0.038169637,0.74712557,0.0852864,0.027861314,Neutral,375,127,453,118,1,1,10.0,9.219544457292889,22.02271554554524,22.02271554554524,31.04834939252005,30.4138126514911,24.08318915758459,44.181444068749045,61.0,63.38769596696192,11.04536101718726,26.0768096208106
13233750.0,2025-08-14,14:36:33,1755149793908,2.7556553023564105,0.4355902760668035,-0.0028639763791913353,-0.5516155254156452,1740.6593406593406,0.035859656,0.001454865,0.061550822,0.0398986,0.7503477,0.08230412,0.028584227,Neutral,375,127,453,119,1,1,10.0,10.04987562112089,23.600847442411894,23.021728866442675,31.32091952673165,31.304951684997057,24.186773244895647,44.04543109109048,61.00819617067857,63.28506932918696,6.0,24.08318915758459
13240303.0,2025-08-14,14:36:34,1755149794047,2.752840208344736,0.42467929594366993,-0.0027586081382358074,-0.5320163822241502,1495.2380952380952,0.037156988,0.0015718088,0.06430916,0.045606643,0.7358004,0.084794916,0.030760128,Neutral,375,127,452,118,1,1,10.0,10.198039027185567,23.600847442411894,23.853720883753127,31.04834939252005,31.304951684997057,25.179356624028344,44.10215414239989,61.00819617067857,63.38769596696192,7.0,23.08679276123039
13246856.0,2025-08-14,14:36:34,1755149794213,2.750138086079939,0.41420618129840037,-0.0026380328854371804,-0.5095886409662467,1347.2527472527472,0.034797776,0.0013577016,0.059187092,0.039116945,0.75735044,0.08139927,0.02679074,Neutral,375,126,452,118,1,1,9.0,9.219544457292889,23.600847442411894,23.853720883753127,32.28002478313795,31.304951684997057,24.08318915758459,44.10215414239989,61.00819617067857,63.28506932918696,6.0,23.08679276123039
13253409.0,2025-08-14,14:36:34,1755149794366,2.7475641425738617,0.4042298727572259,-0.002502250620794566,-0.48433230164176966,1447.6190476190477,0.036339015,0.0016070745,0.07173093,0.046034276,0.7185453,0.07925425,0.046489142,Neutral,376,126,453,119,1,1,10.0,10.198039027185567,24.413111231467404,24.698178070456937,32.01562118716424,31.76476034853718,24.08318915758459,45.17742799230607,61.07372593840988,62.20128616033595,7.071067811865476,25.179356624028344
13259962.0,2025-08-14,14:36:34,1755149794513,2.74513358483835,0.3948093109463879,-0.0023512613443088526,-0.4562473642508842,1738.4615384615383,0.036879145,0.001613984,0.069900244,0.047108255,0.7218359,0.081392966,0.04126956,Neutral,376,127,453,119,1,1,9.055385138137416,9.219544457292889,24.20743687382041,25.238858928247925,31.32091952673165,30.886890422961,23.08679276123039,45.27692569068709,61.032778078668514,62.28964600958975,6.0,24.08318915758459
13266515.0,2025-08-14,14:36:34,1755149794651,2.742861619885244,0.38600343649211055,-0.002185065055979374,-0.4253338287934665,1523.0769230769229,0.061814833,0.0026986825,0.08087201,0.03139698,0.6592384,0.14385654,0.02012256,Neutral,379,131,452,124,1,1,8.06225774829855,7.071067811865476,28.30194339616981,29.154759474226505,32.984845004941285,32.69556544854363,23.08679276123039,46.17358552246078,61.00819617067857,62.28964600958975,5.0,25.079872407968907
13273068.0,2025-08-14,14:36:34,1755149794819,2.740763454726391,0.37787119002064046,-0.0020036617558059078,-0.39159169526947507,1300.3663003663005,0.037854016,0.0020722288,0.07985111,0.08979417,0.64706445,0.0783617,0.065002404,Neutral,378,128,454,120,1,1,10.0,9.219544457292889,25.80697580112788,25.238858928247925,32.28002478313795,33.1058907144937,24.186773244895647,45.09988913511872,60.00833275470999,63.28506932918696,5.0,24.08318915758459
13279621.0,2025-08-14,14:36:34,1755149794977,2.738854296373632,0.37047151215820356,-0.0018080149624937203,-0.3552001841053018,1627.8388278388277,0.035039283,0.0016033804,0.074358895,0.047900088,0.70927274,0.074551,0.05727453,Neutral,378,127,455,120,1,1,10.0,10.198039027185567,23.600847442411894,24.186773244895647,31.04834939252005,31.304951684997057,25.079872407968907,45.17742799230607,61.00819617067857,62.28964600958975,6.082762530298219,27.073972741361768
13286174.0,2025-08-14,14:36:35,1755149795116,2.7371474248014036,0.36385587455601553,-0.0016036941648989167,-0.3171952546052336,1614.6520146520145,0.03240511,0.0014090689,0.067770384,0.049514707,0.727786,0.07099333,0.05012135,Neutral,378,126,456,119,1,1,9.0,9.055385138137416,23.853720883753127,24.413111231467404,31.32091952673165,31.304951684997057,24.186773244895647,47.38143096192854,61.1310068623117,61.29437168288782,6.0,24.08318915758459
13292727.0,2025-08-14,14:36:35,1755149795252,2.7356469080438344,0.35804004444577053,-0.0013985626589896327,-0.2790395283546651,1413.9194139194135,0.03666693,0.0017656161,0.07639094,0.056374673,0.69409496,0.07753112,0.05717576,Neutral,378,127,456,120,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.853720883753127,31.32091952673165,31.304951684997057,24.08318915758459,45.09988913511872,61.00819617067857,62.20128616033595,7.0,26.0768096208106
13299280.0,2025-08-14,14:36:35,1755149795436,2.7343502994834243,0.35301453901985985,-0.0011937745689374335,-0.2409476795732106,1296.7032967032967,0.032214712,0.0013972897,0.069808915,0.043195583,0.7281821,0.06959138,0.055610046,Neutral,379,127,456,120,1,1,10.0,10.198039027185567,24.20743687382041,23.021728866442675,31.04834939252005,31.304951684997057,25.079872407968907,46.2709412050371,60.03332407921454,62.28964600958975,6.0,25.079872407968907
13305833.0,2025-08-14,14:36:35,1755149795639,2.7332593589059595,0.3487861790052831,-0.0009865129188584287,-0.20239573335899563,1722.3443223443223,0.03748257,0.0018356829,0.08044629,0.051171735,0.6864848,0.07787946,0.0646995,Neutral,379,127,457,120,1,1,10.0,10.04987562112089,24.413111231467404,24.413111231467404,31.32091952673165,31.304951684997057,24.08318915758459,49.36598018878993,63.07138812488592,58.215118311311535,6.0,22.09072203437452
13312386.0,2025-08-14,14:36:35,1755149795843,2.7323772736457075,0.34536731814251775,-0.0007760639345086862,-0.1632509232969566,1522.3443223443223,0.033214126,0.0014484632,0.06649168,0.05248841,0.72778594,0.07376874,0.044802595,Neutral,378,127,456,120,1,1,10.0,10.04987562112089,24.20743687382041,23.43074902771996,31.32091952673165,31.304951684997057,24.08318915758459,47.38143096192854,63.07138812488592,59.30430001273095,6.0,23.08679276123039
13318939.0,2025-08-14,14:36:36,1755149796059,2.731707231036942,0.3427703101720654,-0.0005624276158873176,-0.12351324938692824,1334.065934065934,0.032027327,0.0013453168,0.06370518,0.0498831,0.73906565,0.07224408,0.04172943,Neutral,377,127,455,119,1,1,10.04987562112089,9.219544457292889,23.43074902771996,22.80350850198276,32.28002478313795,31.304951684997057,24.020824298928627,48.16637831516918,61.032778078668514,59.30430001273095,4.0,20.09975124224178
13325492.0,2025-08-14,14:36:36,1755149796263,2.731252418413933,0.34100750883441033,-0.00034560396299476714,-0.08318271162899323,1295.2380952380952,0.035348643,0.001418554,0.06681909,0.034949526,0.7435347,0.07952475,0.038404677,Neutral,377,127,455,120,1,1,10.0,10.04987562112089,24.413111231467404,24.413111231467404,32.28002478313795,31.304951684997057,24.020824298928627,49.49747468305833,63.12685640834652,58.30951894845301,4.0,18.110770276274835
13332045.0,2025-08-14,14:36:36,1755149796442,2.7310160231109526,0.3400912678700507,-0.00012559297582992457,-0.04225931002294501,1681.3186813186812,0.031959932,0.0012651288,0.06132418,0.04440974,0.75041497,0.07446444,0.036161706,Neutral,376,126,455,119,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.43074902771996,30.083217912982647,30.886890422961,24.08318915758459,48.25971404805462,63.07138812488592,57.21887800367987,4.123105625617661,18.110770276274835
13338598.0,2025-08-14,14:36:36,1755149796656,2.731001232462273,0.3400339410194794,9.760534560543377e-05,-0.0007430445691140053,1451.2820512820513,0.03697824,0.0015912361,0.06797758,0.04669117,0.7263137,0.08331318,0.037134822,Neutral,376,126,454,119,1,1,9.055385138137416,9.055385138137416,23.600847442411894,23.600847442411894,31.32091952673165,30.4138126514911,24.08318915758459,49.36598018878993,64.07027391856539,56.32051136131489,3.0,17.11724276862369
13345151.0,2025-08-14,14:36:36,1755149796843,2.7312112338021635,0.34084788202318084,0.00032399100131219605,0.041366084732664996,1268.8644688644688,0.03407895,0.001359217,0.063840486,0.040212348,0.7462908,0.07861171,0.035606474,Neutral,376,126,454,119,1,1,9.055385138137416,10.04987562112089,23.43074902771996,23.43074902771996,30.364452901377952,30.4138126514911,24.08318915758459,49.36598018878993,64.1248781675256,56.22277118748239,4.0,17.11724276862369
13351704.0,2025-08-14,14:36:37,1755149797049,2.7316492144648974,0.34254544462165487,0.0005535639912910284,0.08406807788251588,1591.941391941392,0.03880829,0.0015466515,0.06682297,0.034150917,0.7386238,0.08918634,0.030861,Neutral,376,126,453,119,1,1,9.0,10.198039027185567,23.600847442411894,24.20743687382041,31.32091952673165,32.202484376209235,24.186773244895647,48.373546489791295,63.0317380372777,57.3149195236284,3.1622776601683795,16.1245154965971
13358257.0,2025-08-14,14:36:37,1755149797243,2.7323183617847455,0.345138982555391,0.0007863243155405986,0.12736293488019085,1506.9597069597069,0.034267496,0.0013130101,0.058552753,0.038851548,0.75912905,0.08111604,0.026770134,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,25.0,24.20743687382041,31.04834939252005,31.304951684997057,25.079872407968907,48.25971404805462,62.07253821135398,58.30951894845301,2.0,16.1245154965971
13364810.0,2025-08-14,14:36:37,1755149797440,2.7332218630959786,0.3486408495648787,0.0010222719740613506,0.17125065572577253,1334.7985347985348,0.031786986,0.0011412412,0.05277005,0.036320448,0.77806777,0.077561125,0.022352386,Neutral,376,127,453,119,1,1,10.0,10.04987562112089,23.43074902771996,23.600847442411894,32.01562118716424,31.304951684997057,25.079872407968907,44.10215414239989,61.0,63.28506932918696,5.0990195135927845,22.20360331117452
13371363.0,2025-08-14,14:36:37,1755149797646,2.734362905732868,0.3530633993906109,0.0012614069668541728,0.2157312404194261,1194.8717948717947,0.0326077,0.0012847374,0.05180131,0.05194003,0.7622003,0.07950144,0.020664552,Neutral,376,127,453,119,1,1,10.04987562112089,9.219544457292889,23.43074902771996,23.600847442411894,30.083217912982647,30.886890422961,24.186773244895647,43.10452412450461,60.03332407921454,64.28063471995279,5.0990195135927845,19.235384061671343
13377916.0,2025-08-14,14:36:37,1755149797855,2.735744677029687,0.358418985773084,0.0015037292939183988,0.26080468896102765,1597.069597069597,0.029150182,0.0011540465,0.04852267,0.061006557,0.76690483,0.07153898,0.021722866,Neutral,376,127,454,119,1,1,10.04987562112089,9.055385138137416,22.67156809750927,23.43074902771996,31.04834939252005,30.870698080866266,26.0768096208106,44.181444068749045,60.00833275470999,64.1248781675256,1.0,18.0
13384469.0,2025-08-14,14:36:38,1755149798037,2.737370364320705,0.36471996245278593,0.0017492389552538068,0.3064710013505359,1402.9304029304028,0.029255442,0.00088485115,0.045794673,0.021146078,0.8124186,0.07367235,0.01682797,Neutral,377,126,455,119,1,1,9.0,10.04987562112089,22.67156809750927,23.43074902771996,31.32091952673165,29.966648127543397,25.079872407968907,43.01162633521314,58.00862004909271,66.12110101926616,1.4142135623730951,18.027756377319943
13391022.0,2025-08-14,14:36:38,1755149798240,2.7392431549401945,0.3719786831702112,0.0019979359508606187,0.35273017758799213,1239.5604395604396,0.035096634,0.0011755006,0.05647253,0.020859575,0.7799968,0.08431562,0.022083273,Neutral,378,127,456,119,1,1,10.0,9.055385138137416,22.02271554554524,22.80350850198276,31.04834939252005,30.870698080866266,26.0768096208106,43.04648650006177,60.00833275470999,65.19202405202648,0.0,18.110770276274835
13397575.0,2025-08-14,14:36:38,1755149798461,2.7413662362224263,0.3802075016658494,0.0022498202807386125,0.39958221767335506,1330.4029304029302,0.034061212,0.0011406,0.056864824,0.020203535,0.7821504,0.08120709,0.024372382,Neutral,379,126,457,120,1,1,9.0,9.055385138137416,24.20743687382041,24.20743687382041,31.32091952673165,30.870698080866266,25.079872407968907,44.04543109109048,58.00862004909271,66.27216610312357,0.0,17.11724276862369
13404128.0,2025-08-14,14:36:38,1755149798640,2.7437427955016718,0.38941877168019345,0.0025048919448882323,0.44702712160670727,1472.5274725274724,0.04123587,0.0014024054,0.06640817,0.013705799,0.7556336,0.09506092,0.026553223,Neutral,378,126,457,119,1,1,10.04987562112089,9.055385138137416,22.02271554554524,23.43074902771996,30.083217912982647,30.4138126514911,25.079872407968907,44.01136216933077,58.0,66.27216610312357,0.0,16.0312195418814
13410681.0,2025-08-14,14:36:38,1755149798839,2.7463760201122027,0.3996248469537363,0.002763150943309034,0.49506488938796617,1287.9120879120878,0.04133645,0.00154817,0.07084318,0.018750366,0.7416484,0.092623375,0.033250056,Neutral,379,126,457,119,1,1,10.0,9.055385138137416,23.43074902771996,24.413111231467404,30.083217912982647,29.966648127543397,26.0768096208106,45.0111097397076,59.033888572581766,64.19501538281614,0.0,14.0
13417234.0,2025-08-14,14:36:39,1755149799043,2.74926909738829,0.4108380812269675,0.0030245972760016837,0.5436955210172556,1225.6410256410256,0.04558772,0.0021536213,0.095813885,0.02323059,0.6683724,0.092418306,0.07242357,Neutral,378,126,456,119,1,1,9.055385138137416,9.055385138137416,23.43074902771996,25.0,31.04834939252005,29.546573405388315,27.073972741361768,44.01136216933077,60.0,64.19501538281614,5.0,19.026297590440446
13423787.0,2025-08-14,14:36:39,1755149799268,2.752425214664206,0.42307082824038517,0.0032892309429657374,0.5929190164944931,1550.9157509157508,0.055132534,0.0026731093,0.109706774,0.016741758,0.6328997,0.10841657,0.07442956,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.43074902771996,23.43074902771996,31.78049716414141,31.78049716414141,27.073972741361768,44.01136216933077,58.034472514187634,65.27633568147036,6.0,19.1049731745428
13430340.0,2025-08-14,14:36:39,1755149799438,2.7558475592742213,0.4363354417344753,0.003557051944200751,0.642735375819596,1342.857142857143,0.055550676,0.0026412755,0.1042592,0.018934686,0.6446934,0.111780226,0.062140603,Neutral,376,126,454,119,1,1,9.0,9.219544457292889,22.67156809750927,23.43074902771996,31.04834939252005,30.4138126514911,26.0768096208106,44.0,59.033888572581766,65.19202405202648,3.0,18.110770276274835
