timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1125404.0,2025-08-13,19:04:21,1755079461408,5.034888939711597,-0.030572743343339245,-0.0037966068804005104,-0.4484834903814484,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131957.0,2025-08-13,19:04:21,1755079461618,5.03130865087249,-0.03967108092299556,-0.003358606293450972,-0.38452188123231984,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138510.0,2025-08-13,19:04:21,1755079461811,5.028171727124695,-0.04764272581022808,-0.0029150797351271684,-0.319753309645831,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145063.0,2025-08-13,19:04:22,1755079462034,5.025478491402236,-0.05448685735539035,-0.0024711938242774067,-0.2549322614953901,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151616.0,2025-08-13,19:04:22,1755079462205,5.02322933947614,-0.060202469813255007,-0.0020267664683912834,-0.19003214565229457,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158169.0,2025-08-13,19:04:22,1755079462403,5.021424958465453,-0.06478781705625755,-0.0015814554649455914,-0.12500298998250758,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164722.0,2025-08-13,19:04:22,1755079462604,5.020066428546249,-0.06824015410850146,-0.0011344238453885325,-0.05972257123570645,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171275.0,2025-08-13,19:04:22,1755079462805,5.019156110774676,-0.07055348098315556,-0.0006848710596725205,0.005926015612379775,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177828.0,2025-08-13,19:04:23,1755079463006,5.018696686426904,-0.07172098394065105,-0.0002353594222874733,0.07156859353367291,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184381.0,2025-08-13,19:04:23,1755079463215,5.018685391930101,-0.0717496858553069,0.00019727351625808964,0.13474636028739262,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190934.0,2025-08-13,19:04:23,1755079463406,5.01909123345942,-0.07071834916613956,0.0005815117626002397,0.19085700777269982,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197487.0,2025-08-13,19:04:23,1755079463609,5.019848415455302,-0.06879417552614703,0.0008896220981347014,0.23585062979844507,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204040.0,2025-08-13,19:04:23,1755079463819,5.02087047765569,-0.06619688035125422,0.0011094954408026325,0.26795892651097636,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210593.0,2025-08-13,19:04:23,1755079463997,5.022067406336907,-0.06315520922083051,0.001239355059790892,0.2869224403542551,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217146.0,2025-08-13,19:04:24,1755079464208,5.023349187775271,-0.059897907714261116,0.0012792009551017003,0.2927411713286057,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223699.0,2025-08-13,19:04:24,1755079464402,5.0246258082471105,-0.05665372141090414,0.0012290331267359456,0.2854151194341578,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230252.0,2025-08-13,19:04:24,1755079464604,5.025807254028743,-0.05365139589014027,0.0010888515746905192,0.2649442846704574,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236805.0,2025-08-13,19:04:24,1755079464795,5.0268035113964915,-0.051119676731343426,0.0008586562989671975,0.23132866703776395,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243358.0,2025-08-13,19:04:25,1755079465021,5.027524566626678,-0.04928730951388526,0.0005384472995677569,0.18456826653633682,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249911.0,2025-08-13,19:04:25,1755079465202,5.027880405995627,-0.04838303981713066,0.00012784705421609033,0.12460795325770346,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256464.0,2025-08-13,19:04:25,1755079465403,5.02778026073511,-0.04863753196235519,-0.00037007479327799686,0.05189598997465432,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263017.0,2025-08-13,19:04:25,1755079465592,5.027140256409071,-0.05026393018674943,-0.0009270765063931208,-0.02944345780505636,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269570.0,2025-08-13,19:04:25,1755079465796,5.025926107722324,-0.053349361312658335,-0.001492033971453477,-0.11194469100599751,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276123.0,2025-08-13,19:04:26,1755079466001,5.024156188466164,-0.057847133309537585,-0.002032804951771272,-0.1909139506665167,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282676.0,2025-08-13,19:04:26,1755079466203,5.021860497818781,-0.06368101136434873,-0.002541698268152981,-0.265228087155929,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289229.0,2025-08-13,19:04:26,1755079466407,5.019072791929858,-0.07076521333520001,-0.0030163658134183535,-0.3345442043271096,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295782.0,2025-08-13,19:04:26,1755079466604,5.015827766191944,-0.07901157024800665,-0.003456337966132317,-0.3987937229507761,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302335.0,2025-08-13,19:04:26,1755079466819,5.0121601159975935,-0.08833191312867258,-0.0038616147262930944,-0.45797664302666913,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308888.0,2025-08-13,19:04:27,1755079467016,5.008104536739358,-0.09863807300310402,-0.004232196093901575,-0.5120929645549185,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315441.0,2025-08-13,19:04:27,1755079467230,5.00369572380979,-0.1098418808972094,-0.004568082068957313,-0.5611426875354593,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321994.0,2025-08-13,19:04:27,1755079467402,4.9989683726014436,-0.12185516783689268,-0.0048692726514620865,-0.6051258119685509,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328547.0,2025-08-13,19:04:27,1755079467605,4.993957178506866,-0.13458976484807134,-0.005135586870452347,-0.6440159105059596,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335100.0,2025-08-13,19:04:27,1755079467803,4.988697198860539,-0.1479565831789484,-0.005365934219092594,-0.6776537354798403,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341653.0,2025-08-13,19:04:28,1755079468021,4.983225310068681,-0.1618619113979648,-0.00555848158244876,-0.7057715955116151,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348206.0,2025-08-13,19:04:28,1755079468209,4.977580235695641,-0.17620734401981858,-0.005712119729429421,-0.7282075086139543,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354759.0,2025-08-13,19:04:28,1755079468417,4.971801070609822,-0.1908935319901905,-0.005826423515418622,-0.7448993905464075,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361312.0,2025-08-13,19:04:28,1755079468603,4.965927388664804,-0.20581990904323266,-0.005900195477459125,-0.7556723747450397,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367865.0,2025-08-13,19:04:28,1755079468805,4.960000679654904,-0.2208810400669285,-0.005932238152594582,-0.7603515946460457,1595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374418.0,2025-08-13,19:04:28,1755079468996,4.954062912359615,-0.23597027273773719,-0.005922312048233014,-0.758902076936561,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380971.0,2025-08-13,19:04:29,1755079469196,4.948156055558438,-0.25098095473209997,-0.005870417164372199,-0.751323821616261,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387524.0,2025-08-13,19:04:29,1755079469412,4.9423220780308705,-0.26580643372646473,-0.0057765535010134705,-0.7376168286853404,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394077.0,2025-08-13,19:04:29,1755079469599,4.936602948556411,-0.2803400573972795,-0.00564072105815816,-0.7177810981439938,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400630.0,2025-08-13,19:04:29,1755079469797,4.931040635914554,-0.294475173420999,-0.005462919835806268,-0.6918166299922212,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407183.0,2025-08-13,19:04:30,1755079470016,4.925677108884798,-0.30810512947407115,-0.00524314983395513,-0.6597234242296333,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413736.0,2025-08-13,19:04:30,1755079470192,4.920554336246644,-0.32112327323293716,-0.004981411052606521,-0.6215014808564897,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420289.0,2025-08-13,19:04:30,1755079470397,4.915714286779585,-0.333422952374054,-0.004677551230927168,-0.5771285650900142,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426842.0,2025-08-13,19:04:30,1755079470601,4.91119923378479,-0.3448967407142535,-0.00433080906475114,-0.5264935030163909,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433395.0,2025-08-13,19:04:30,1755079470823,4.907052668650083,-0.35543411663194785,-0.003944107452672263,-0.47002312807605623,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439948.0,2025-08-13,19:04:31,1755079471003,4.903311018879445,-0.3649425094594385,-0.003535715147680474,-0.41038524226106315,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446501.0,2025-08-13,19:04:31,1755079471197,4.899981238354722,-0.373404247783225,-0.003124053163602092,-0.3502698823466944,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453054.0,2025-08-13,19:04:31,1755079471393,4.897062912552241,-0.3808203850033214,-0.0027128057031973185,-0.2902150556872673,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459607.0,2025-08-13,19:04:31,1755079471621,4.8945556269483275,-0.38719197451974385,-0.0023025561269678363,-0.23030595092753126,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466160.0,2025-08-13,19:04:31,1755079471804,4.892457800298305,-0.39252303463897814,-0.0018975614012020081,-0.17116421658123276,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472713.0,2025-08-13,19:04:32,1755079472013,4.8907605041459234,-0.396836254622334,-0.0015085803486836191,-0.1143609729580359,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479266.0,2025-08-13,19:04:32,1755079472200,4.889440639600938,-0.4001903340637829,-0.0011489725443576404,-0.061847130482467504,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485819.0,2025-08-13,19:04:32,1755079472408,4.888462559057208,-0.40267586173120096,-0.000827511706511963,-0.014903922916845119,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492372.0,2025-08-13,19:04:32,1755079472607,4.887785616187914,-0.4043961292916572,-0.0005465889993860884,0.026119465931650692,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498925.0,2025-08-13,19:04:32,1755079472811,4.887369381058436,-0.4054538785098594,-0.0003059768306528099,0.06125627156980203,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505478.0,2025-08-13,19:04:33,1755079473001,4.8871736625266085,-0.4059512443239556,-0.00010555038519122206,0.09052472085898107,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512031.0,2025-08-13,19:04:33,1755079473199,4.8871582802880535,-0.40599033413078195,5.478969726846472e-05,0.11393932346636769,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518584.0,2025-08-13,19:04:33,1755079473405,4.887283241921145,-0.40567277787388,0.00017553738218856196,0.13157221360085322,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525137.0,2025-08-13,19:04:33,1755079473609,4.887509355052431,-0.4050981723903347,0.0002575871274328456,0.1435540097273161,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531690.0,2025-08-13,19:04:33,1755079473805,4.887798416176011,-0.40436360157728674,0.00030153890877482326,0.14997232683319572,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538243.0,2025-08-13,19:04:34,1755079474015,4.88811243286998,-0.4035656129188933,0.0003074982682096383,0.15084257730843706,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544796.0,2025-08-13,19:04:34,1755079474217,4.88841341271243,-0.4028007538993162,0.00027546520573729083,0.14616476115304006,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551349.0,2025-08-13,19:04:34,1755079474419,4.888663363281455,-0.4021655720027126,0.00020543972135866895,0.13593887836713447,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557902.0,2025-08-13,19:04:34,1755079474620,4.888824292155148,-0.40175661471323976,9.742181507244041e-05,0.12016492895052576,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564455.0,2025-08-13,19:04:34,1755079474813,4.8888582069116,-0.4016704295150617,-4.858851312228296e-05,0.09884291290308418,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571008.0,2025-08-13,19:04:34,1755079474995,4.888727115128903,-0.40200356389234027,-0.0002325912632241689,0.07197283022500432,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577561.0,2025-08-13,19:04:35,1755079475194,4.888393024385151,-0.40285256532923264,-0.0004545864352323292,0.03955468091641585,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584114.0,2025-08-13,19:04:35,1755079475412,4.8878179422584385,-0.404313981309896,-0.0007146539916806915,0.0015767879784880936,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590667.0,2025-08-13,19:04:35,1755079475612,4.88696371640179,-0.4064847657248756,-0.0010113698958558182,-0.041752895260877575,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597220.0,2025-08-13,19:04:35,1755079475799,4.885795202466727,-0.40945422844855633,-0.0013343751195078468,-0.08892163083779617,1681.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603773.0,2025-08-13,19:04:36,1755079476021,4.884294966162774,-0.41326667402376327,-0.001666123895182725,-0.13736719497094,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610326.0,2025-08-13,19:04:36,1755079476195,4.882462954676361,-0.4179222366619307,-0.0019937811884926937,-0.185215276352548,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616879.0,2025-08-13,19:04:36,1755079476400,4.880307403785789,-0.4233999873557684,-0.002307811590673392,-0.23107341089322056,1697.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623432.0,2025-08-13,19:04:36,1755079476617,4.877847331495015,-0.42965159698216043,-0.002601553338939855,-0.2739687755415921,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629985.0,2025-08-13,19:04:36,1755079476795,4.875104297107909,-0.43662227839028844,-0.00287373578333483,-0.3137158161720457,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636538.0,2025-08-13,19:04:37,1755079477005,4.872099859928345,-0.444257244429332,-0.0031243589238556524,-0.35031453278419217,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643091.0,2025-08-13,19:04:37,1755079477198,4.868855579260198,-0.45250170794845923,-0.003353422760504099,-0.383764925378291,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649644.0,2025-08-13,19:04:37,1755079477412,4.865393014407337,-0.4613008817968586,-0.0035609272932806135,-0.414066993954407,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197.0,2025-08-13,19:04:37,1755079477601,4.861733724673637,-0.4705999788237006,-0.00374687252218342,-0.4412207385122807,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750.0,2025-08-13,19:04:37,1755079477824,4.85789926936297,-0.4803442118781646,-0.00391125844721385,-0.46522615905210685,1569.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669303.0,2025-08-13,19:04:37,1755079477996,4.853911207779209,-0.4904787938094279,-0.004054085068371904,-0.48608325557388526,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856.0,2025-08-13,19:04:38,1755079478203,4.849791099226226,-0.5009489374666699,-0.004175690926994324,-0.5038414655653881,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682409.0,2025-08-13,19:04:38,1755079478443,4.84555982592522,-0.5117015763219029,-0.004278619853569587,-0.5188722668197819,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688962.0,2025-08-13,19:04:38,1755079478598,4.841233859519087,-0.5226948521412568,-0.004369197788281376,-0.5320994419199792,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695515.0,2025-08-13,19:04:38,1755079478796,4.836821430348658,-0.5339078497353013,-0.004453760679226981,-0.5444482349132779,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702068.0,2025-08-13,19:04:39,1755079479008,4.832326338160633,-0.5453309130735452,-0.004532760865598728,-0.5559847012879225,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708621.0,2025-08-13,19:04:39,1755079479205,4.82775590861746,-0.5569454259624536,-0.004598067372631576,-0.5655214676809116,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715174.0,2025-08-13,19:04:39,1755079479411,4.82313020341537,-0.5687004070167448,-0.0046417567504235535,-0.57190146576667,1195.6043956043954,0.16511491,0.011077865,0.15410627,0.0074070888,0.36505502,0.27562058,0.021618256,Neutral,254.0,208.0,336.0,205.0,1.0,1.0,12.0,12.041594578792296,23.021728866442675,24.75883680627989,26.248809496813376,32.01562118716424,20.09975124224178,40.311288741492746,75.32595834106593,67.00746227100382,1.0,23.021728866442675
1721727.0,2025-08-13,19:04:39,1755079479597,4.818472395116613,-0.5805369694249293,-0.0046605264206300845,-0.5746424171383778,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728280.0,2025-08-13,19:04:39,1755079479811,4.81380915057411,-0.5923873465790729,-0.004645197136671886,-0.5724038683823158,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734833.0,2025-08-13,19:04:39,1755079479993,4.809182000843269,-0.6041459985132291,-0.004584815572351353,-0.5635862956850266,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741386.0,2025-08-13,19:04:40,1755079480237,4.804639519429407,-0.6156894887761392,-0.004475416982812064,-0.5476107238842881,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747939.0,2025-08-13,19:04:40,1755079480418,4.800231166877645,-0.6268921267443301,-0.004316527567747919,-0.5244079635066237,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754492.0,2025-08-13,19:04:40,1755079480597,4.796006464293911,-0.6376280678953934,-0.0041098045698118035,-0.49422002314742675,1224.175824175824,0.14616835,0.008885383,0.14172223,0.008575993,0.4069606,0.2683509,0.01933658,Neutral,253.0,210.0,335.0,206.0,1.0,1.0,12.0,12.041594578792296,24.413111231467404,26.90724809414742,26.248809496813376,33.421549934136806,17.26267650163207,40.718546143004666,77.64663547121665,67.02984409947557,1.0,22.02271554554524
1761045.0,2025-08-13,19:04:40,1755079480811,4.792011557738022,-0.6477800444755101,-0.003864977531108593,-0.45846771635776157,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767598.0,2025-08-13,19:04:41,1755079481017,4.788276509231694,-0.6572716619717784,-0.0035952479985232877,-0.41907887658621557,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774151.0,2025-08-13,19:04:41,1755079481199,4.784821061740975,-0.6660527489656369,-0.0033066132206784893,-0.37692928729929187,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780704.0,2025-08-13,19:04:41,1755079481405,4.781663282790337,-0.6740773917209979,-0.0029999109183678208,-0.33214128159784534,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
