timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9158851.0,2025-08-20,15:38:27,1755671907438,1.7755493378670866,0.34916200990700885,-0.004298982665484563,-0.8605544373202648,1617.5824175824175,0.14295317,0.0053698784,0.10018384,0.0017697628,0.45188558,0.29174274,0.00609502,Neutral,296.0,151.0,363.0,149.0,1.0,1.0,9.0,10.0,18.43908891458577,22.825424421026653,20.615528128088304,25.612496949731398,20.0,32.64965543462902,67.26812023536856,53.009433122794285,1.0,17.029386365926403
9165404.0,2025-08-20,15:38:27,1755671907622,1.7712128404137346,0.3440536271813987,-0.0043716402074617244,-0.8923560613361947,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9171957.0,2025-08-20,15:38:27,1755671907846,1.7668060574521631,0.33886244830984086,-0.004437251109707274,-0.9210734275968752,1324.5421245421244,0.15411815,0.0064218477,0.10829992,0.0020084002,0.42318523,0.2990513,0.0069150883,Neutral,295.0,151.0,363.0,150.0,1.0,1.0,10.04987562112089,9.0,18.43908891458577,22.47220505424423,20.396078054371134,25.0,22.02271554554524,33.12099032335839,69.58448102845921,51.0,1.0,17.029386365926403
9178510.0,2025-08-20,15:38:28,1755671908017,1.76233833819432,0.3335994866397031,-0.00449183005994902,-0.9449621968497318,1254.212454212454,0.15783904,0.0066889836,0.110497236,0.0019012716,0.41666442,0.29911372,0.0072953464,Neutral,296.0,152.0,363.0,150.0,1.0,1.0,9.0,9.0,18.43908891458577,21.95449840010015,20.396078054371134,25.0,21.02379604162864,33.61547262794322,68.46897107449476,52.009614495783374,1.0,17.0
9185063.0,2025-08-20,15:38:28,1755671908220,1.757822397332265,0.32827972004517486,-0.004532650885921807,-0.9628291453354697,1724.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9191616.0,2025-08-20,15:38:28,1755671908442,1.7532730364224764,0.32292058472130497,-0.004558441540169489,-0.9741175080737443,1606.5934065934066,0.12925966,0.0050532655,0.10000479,0.0030533848,0.47588,0.27991927,0.0068295463,Neutral,297.0,152.0,365.0,150.0,1.0,1.0,9.0,9.0,18.601075237738275,21.633307652783937,21.37755832643195,26.40075756488817,21.02379604162864,34.66987164671943,68.46897107449476,53.009433122794285,1.0,17.029386365926403
9198169.0,2025-08-20,15:38:28,1755671908633,1.748705514251926,0.3175400554794751,-0.004568815440162521,-0.9786580809885421,1443.956043956044,0.13617717,0.005443483,0.10283604,0.0027082646,0.46079722,0.28504387,0.0069939676,Neutral,296.0,152.0,365.0,150.0,1.0,1.0,9.055385138137416,9.0,18.43908891458577,20.808652046684813,18.43908891458577,23.345235059857504,22.02271554554524,32.64965543462902,68.46897107449476,52.009614495783374,0.0,17.0
9204722.0,2025-08-20,15:38:28,1755671908820,1.7441354055421514,0.31215647930116375,-0.004563459590172569,-0.9763138683571856,1266.6666666666663,0.15042382,0.0062817936,0.10504541,0.0023824815,0.42735285,0.30247107,0.006042579,Neutral,298.0,150.0,366.0,149.0,1.0,1.0,8.0,9.0,17.029386365926403,21.470910553583888,21.37755832643195,24.413111231467404,23.0,34.9857113690718,70.45565981523414,52.009614495783374,0.0,17.029386365926403
9211275.0,2025-08-20,15:38:29,1755671909019,1.739578595071581,0.30678856841406094,-0.004542188151987037,-0.967003530282894,1237.362637362637,0.15228242,0.0069784485,0.114687264,0.003002331,0.4198263,0.2948193,0.008403941,Neutral,297.0,151.0,367.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,17.804493814764857,21.633307652783937,21.37755832643195,25.80697580112788,23.021728866442675,35.22782990761707,69.58448102845921,53.0,0.0,16.0
9217828.0,2025-08-20,15:38:29,1755671909247,1.7350510292381773,0.3014551076335077,-0.004504970315839629,-0.9507135815777977,1475.4578754578754,0.14459562,0.006055242,0.10669204,0.0026669174,0.43889138,0.29408184,0.007016903,Neutral,296.0,150.0,365.0,149.0,1.0,1.0,8.0,9.0,17.029386365926403,21.095023109728988,20.396078054371134,25.612496949731398,22.02271554554524,32.7566787083184,67.47592163134935,53.0,0.0,16.0
9224381.0,2025-08-20,15:38:29,1755671909421,1.7305686544399017,0.29617488177484325,-0.004451855899122004,-0.9274658269151049,1776.5567765567764,0.13699584,0.005532092,0.103324376,0.00270286,0.46011057,0.28424513,0.007089162,Neutral,296.0,153.0,364.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,21.095023109728988,20.396078054371134,25.0,23.021728866442675,34.132096331752024,68.46897107449476,53.0,1.0,17.029386365926403
9230934.0,2025-08-20,15:38:29,1755671909621,1.7261473174399333,0.29096655828389284,-0.004383184203353374,-0.8974087758514074,1526.739926739927,0.12808798,0.004922268,0.09984041,0.0028478259,0.4809771,0.27621168,0.0071127713,Neutral,296.0,152.0,364.0,150.0,1.0,1.0,10.04987562112089,10.0,17.804493814764857,21.095023109728988,20.223748416156685,24.413111231467404,24.020824298928627,32.7566787083184,67.26812023536856,53.009433122794285,1.0,18.027756377319943
9237487.0,2025-08-20,15:38:29,1755671909822,1.721802286033195,0.2858481225833809,-0.004299764971752995,-0.8608968465063862,1356.043956043956,0.14807004,0.0061489036,0.10513617,0.0024515397,0.4315321,0.30042836,0.0062328493,Neutral,296.0,152.0,364.0,150.0,1.0,1.0,10.0,10.0,18.601075237738275,21.633307652783937,20.223748416156685,25.0,22.02271554554524,33.12099032335839,68.3593446428504,53.0,0.0,18.0
9244040.0,2025-08-20,15:38:30,1755671910026,1.7175477874964273,0.2808363343683185,-0.0042033935328196215,-0.8187158397803858,1249.084249084249,0.14648908,0.0059082033,0.10447959,0.0022266114,0.4380974,0.29634964,0.006449478,Neutral,296.0,152.0,363.0,150.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,22.47220505424423,19.4164878389476,24.839484696748443,22.02271554554524,32.64965543462902,68.46897107449476,53.009433122794285,0.0,17.029386365926403
9250593.0,2025-08-20,15:38:30,1755671910216,1.7133954989675557,0.2759449492768223,-0.0040995305128966875,-0.7732558280752495,1212.4542124542124,0.1425684,0.0054489514,0.100803174,0.0019130007,0.45033342,0.2927664,0.0061667142,Neutral,296.0,153.0,364.0,150.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,22.47220505424423,20.223748416156685,25.495097567963924,21.02379604162864,32.64965543462902,68.46897107449476,52.009614495783374,0.0,18.027756377319943
9257146.0,2025-08-20,15:38:30,1755671910423,1.709348726470634,0.27117786179663245,-0.003997467547083855,-0.7285836856326844,1758.974358974359,0.15308785,0.006242346,0.10420458,0.0020449748,0.4221443,0.3065482,0.005727823,Neutral,295.0,151.0,365.0,150.0,1.0,1.0,9.055385138137416,10.0,17.804493814764857,21.95449840010015,21.587033144922906,25.612496949731398,21.0,34.9857113690718,68.3593446428504,52.009614495783374,0.0,18.027756377319943
9263699.0,2025-08-20,15:38:30,1755671910647,1.705400563873388,0.26652693652188525,-0.0039034006028213497,-0.6874113377612969,1667.3992673992673,0.16215712,0.0070638587,0.110717475,0.0020497139,0.40150857,0.3099169,0.006586303,Neutral,297.0,151.0,366.0,150.0,1.0,1.0,9.0,9.0,17.204650534085253,21.633307652783937,20.396078054371134,25.0,23.021728866442675,34.66987164671943,69.58448102845921,53.009433122794285,1.4142135623730951,18.027756377319943
9270252.0,2025-08-20,15:38:30,1755671910818,1.7015419252649913,0.2619814702732495,-0.003818419569385778,-0.6502158202656361,1427.106227106227,0.14626123,0.0059434576,0.105305314,0.002323399,0.43607378,0.29747018,0.006622719,Neutral,297.0,153.0,366.0,151.0,1.0,1.0,9.0,9.0,18.43908891458577,21.633307652783937,19.235384061671343,24.08318915758459,23.021728866442675,33.12099032335839,69.72087205421343,53.0,1.0,17.029386365926403
9276805.0,2025-08-20,15:38:31,1755671911035,1.6977637247346165,0.25753075987139296,-0.0037425244467782504,-0.6169971331461879,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9283358.0,2025-08-20,15:38:31,1755671911226,1.6940568763714348,0.2531641021369818,-0.0036760824371395717,-0.5879159978380841,1236.6300366300366,0.14168555,0.005275623,0.098419935,0.0018395644,0.45246875,0.29463243,0.005678071,Neutral,298.0,153.0,366.0,151.0,1.0,1.0,9.0,9.0,20.0,21.40093455903269,19.235384061671343,23.43074902771996,22.02271554554524,33.61547262794322,68.59300255857006,54.0,1.0,18.0
9289911.0,2025-08-20,15:38:31,1755671911421,1.6904115598603373,0.24886992876434955,-0.0036213187683892256,-0.5639463787739151,1606.5934065934066,0.15201597,0.0061930465,0.106545195,0.0019356603,0.42793155,0.29860836,0.0067701754,Neutral,298.0,153.0,366.0,151.0,1.0,1.0,10.0,10.0,17.804493814764857,21.95449840010015,21.37755832643195,25.612496949731398,21.02379604162864,32.2490309931942,68.26419266350405,53.0,1.0,18.027756377319943
9296464.0,2025-08-20,15:38:31,1755671911633,1.6868142388346563,0.2446322939487546,-0.0035817149601230502,-0.5466121091880298,1652.7472527472526,0.13550344,0.004988978,0.09677253,0.0020721783,0.46555638,0.2894114,0.0056951414,Neutral,298.0,153.0,365.0,151.0,1.0,1.0,8.0,9.055385138137416,19.4164878389476,22.20360331117452,19.235384061671343,25.612496949731398,22.09072203437452,33.28663395418648,68.59300255857006,54.0,1.4142135623730951,18.027756377319943
9303017.0,2025-08-20,15:38:31,1755671911825,1.6832481299400912,0.24043142694246594,-0.0035577145898098017,-0.5361073393847116,1421.9780219780218,0.1328373,0.0050797826,0.1011204,0.0024464445,0.46978158,0.28164214,0.0070922994,Neutral,298.0,153.0,365.0,151.0,1.0,1.0,9.0,10.0,19.4164878389476,23.600847442411894,20.396078054371134,25.0,21.02379604162864,34.132096331752024,69.35416353759881,52.009614495783374,0.0,18.0
9309570.0,2025-08-20,15:38:32,1755671912017,1.6796988096550367,0.23625033687453212,-0.0035463698645402664,-0.5311418440243099,1263.003663003663,0.14504723,0.0059604407,0.10506343,0.002505556,0.43878135,0.29607558,0.006566385,Neutral,297.0,153.0,365.0,151.0,1.0,1.0,9.0,9.0,18.43908891458577,21.95449840010015,19.235384061671343,24.839484696748443,22.02271554554524,31.76476034853718,69.46221994724903,53.009433122794285,0.0,17.029386365926403
9316123.0,2025-08-20,15:38:32,1755671912225,1.6761553902110107,0.23207619798198828,-0.0035455460829084684,-0.5307812814039297,1202.197802197802,0.14845358,0.0059376047,0.10084896,0.0021985355,0.43161914,0.3057355,0.005206708,Neutral,295.0,153.0,363.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.47220505424423,20.396078054371134,24.839484696748443,22.02271554554524,34.132096331752024,70.45565981523414,52.009614495783374,1.4142135623730951,19.026297590440446
9322676.0,2025-08-20,15:38:32,1755671912431,1.6726077174892198,0.2278970487392955,-0.003554876420070241,-0.5348650952281548,1644.688644688645,0.15759112,0.0068121385,0.10959853,0.0022408932,0.41202658,0.30516613,0.0065647042,Neutral,295.0,153.0,362.0,152.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,22.825424421026653,20.615528128088304,24.20743687382041,20.0,33.61547262794322,69.26037828369117,52.009614495783374,1.0,18.027756377319943
9329229.0,2025-08-20,15:38:32,1755671912619,1.6690456373708702,0.2237009276209143,-0.00357436087602514,-0.5433932854967909,1702.5641025641023,0.17595471,0.008636249,0.124569714,0.0019918988,0.37718788,0.30204973,0.009609822,Neutral,294.0,153.0,361.0,152.0,1.0,1.0,10.0,10.0,18.43908891458577,22.825424421026653,19.6468827043885,24.839484696748443,19.026297590440446,33.61547262794322,69.46221994724903,51.0,1.4142135623730951,18.027756377319943
9335782.0,2025-08-20,15:38:32,1755671912837,1.6654589957371695,0.21947587310130687,-0.003602551533819387,-0.5557321105593864,1431.5018315018317,0.16929993,0.007908344,0.11933416,0.002006637,0.3910622,0.30178645,0.008602201,Neutral,294.0,154.0,361.0,152.0,1.0,1.0,9.0,9.0,17.804493814764857,22.825424421026653,20.396078054371134,23.43074902771996,21.0,33.12099032335839,68.46897107449476,52.009614495783374,0.0,18.027756377319943
9342335.0,2025-08-20,15:38:33,1755671913029,1.6618405343032314,0.21521333493974795,-0.0036316457453035023,-0.5684664138330731,1246.153846153846,0.17110065,0.007863379,0.116494864,0.0019095499,0.38643563,0.3086986,0.007497346,Neutral,294.0,153.0,362.0,151.0,1.0,1.0,10.0,9.0,19.4164878389476,22.47220505424423,21.213203435596427,24.839484696748443,22.0,33.12099032335839,68.59300255857006,53.0,1.0,18.027756377319943
9348888.0,2025-08-20,15:38:33,1755671913231,1.6581957042465625,0.21091973460916774,-0.003651685138380656,-0.5772374956341528,1212.4542124542124,0.14943364,0.0059402045,0.10291259,0.0019842288,0.4323706,0.30151784,0.005840889,Neutral,296.0,152.0,363.0,151.0,1.0,1.0,10.04987562112089,10.0,18.601075237738275,22.47220505424423,18.43908891458577,22.67156809750927,21.0,33.61547262794322,68.46897107449476,52.009614495783374,0.0,18.027756377319943
9355441.0,2025-08-20,15:38:33,1755671913423,1.65453716402647,0.20660998374171968,-0.00365888912711132,-0.580390623785661,1173.6263736263736,0.15099724,0.0064520356,0.10793965,0.0026056985,0.4212632,0.30425403,0.0064881323,Neutral,296.0,153.0,366.0,152.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,21.95449840010015,20.396078054371134,25.612496949731398,23.021728866442675,33.61547262794322,68.46897107449476,52.0,1.0,17.029386365926403
9361994.0,2025-08-20,15:38:33,1755671913626,1.6508779259923398,0.20229941085114925,-0.0036531772960429754,-0.5778906010882912,1745.7875457875457,0.13479732,0.004793983,0.09319705,0.0019956022,0.46511915,0.29529768,0.0047992347,Neutral,298.0,155.0,368.0,153.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,21.633307652783937,19.235384061671343,24.839484696748443,24.020824298928627,33.61547262794322,68.46897107449476,53.0,0.0,18.0
9368547.0,2025-08-20,15:38:33,1755671913828,1.6472308094343842,0.1980031170279979,-0.0036346461747619463,-0.5697796777686154,1482.7838827838827,0.120165974,0.0038486621,0.085530296,0.0018659768,0.5056036,0.27843198,0.0045535252,Neutral,299.0,152.0,369.0,151.0,1.0,1.0,9.055385138137416,10.0,19.4164878389476,22.20360331117452,21.37755832643195,25.80697580112788,24.0,36.61966684720111,68.8839603971781,54.00925846556311,0.0,18.027756377319943
9375100.0,2025-08-20,15:38:34,1755671914028,1.643608633642816,0.1937362033628076,-0.0036032957632678997,-0.5560578538264876,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9381653.0,2025-08-20,15:38:34,1755671914234,1.6400242179078484,0.18951377094612068,-0.0035591652392198414,-0.536742277009377,1232.967032967033,0.19638288,0.010012924,0.11354014,0.0018950476,0.3246889,0.3489469,0.0045332243,Sad,301.0,153.0,369.0,152.0,1.0,1.0,8.0,9.0,20.0,22.80350850198276,22.56102834535696,26.40075756488817,21.0,34.9857113690718,67.60177512462228,53.009433122794285,1.0,18.027756377319943
9388206.0,2025-08-20,15:38:34,1755671914426,1.6364903031643763,0.18535082856611815,-0.0035030942897839035,-0.5122004716626118,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9394759.0,2025-08-20,15:38:34,1755671914624,1.6330180293282806,0.1812604990147451,-0.0034409381324999044,-0.48499521959336245,1738.4615384615383,0.17808764,0.008230189,0.10842255,0.0020356197,0.3615135,0.33714384,0.0045667216,Neutral,301.0,153.0,370.0,151.0,1.0,1.0,9.0,9.0,19.4164878389476,22.02271554554524,21.587033144922906,25.612496949731398,21.02379604162864,35.510561809129406,67.7421582177598,54.0,1.0,18.027756377319943
9401312.0,2025-08-20,15:38:34,1755671914823,1.6296084268993765,0.17724399621810472,-0.0033881566138245223,-0.4618931717366939,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9407865.0,2025-08-20,15:38:35,1755671915023,1.6262417161006315,0.17327801965027806,-0.0033575952070684645,-0.4485166888471468,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414418.0,2025-08-20,15:38:35,1755671915269,1.6228932364852395,0.16933351936904203,-0.0033516942471196742,-0.4459338859540421,1260.07326007326,0.14914131,0.0068019587,0.11897833,0.0029152937,0.42635024,0.2853939,0.01041904,Neutral,304.0,152.0,373.0,152.0,1.0,1.0,10.0,10.0,19.4164878389476,21.95449840010015,21.587033144922906,25.0,22.02271554554524,34.132096331752024,66.37017402418047,54.0,0.0,18.027756377319943
9420971.0,2025-08-20,15:38:35,1755671915535,1.6195383276063922,0.16538144543217095,-0.0033700643216368897,-0.45397432039544855,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9427524.0,2025-08-20,15:38:35,1755671915679,1.6161531078419658,0.1613936653508929,-0.0034085059361209646,-0.47079990707400904,1816.8498168498168,0.13319455,0.004640761,0.09237348,0.0017854843,0.4747109,0.2882228,0.005071966,Neutral,300.0,154.0,370.0,152.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,22.02271554554524,19.235384061671343,24.75883680627989,22.0,36.359317925395686,68.73136110975832,53.009433122794285,1.0,19.026297590440446
9434077.0,2025-08-20,15:38:36,1755671916115,1.6127213157341502,0.15735102317018568,-0.003453809864924162,-0.490629073751525,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9440630.0,2025-08-20,15:38:36,1755671916200,1.6092454881121174,0.1532565072682182,-0.0034939085672526238,-0.5081799545035502,1353.113553113553,0.1338108,0.004727075,0.093399875,0.0018072648,0.47406662,0.28689125,0.0052971076,Neutral,300.0,153.0,368.0,150.0,1.0,1.0,10.0,10.04987562112089,20.0,22.02271554554524,20.396078054371134,24.839484696748443,21.02379604162864,34.48187929913333,68.8839603971781,54.0,0.0,19.026297590440446
9447183.0,2025-08-20,15:38:36,1755671916359,1.605733498599645,0.14911939275332997,-0.0035237154840694895,-0.5212262031914294,1246.153846153846,0.13216911,0.004576392,0.09176565,0.0017682357,0.4776268,0.28704646,0.0050473767,Neutral,299.0,154.0,368.0,151.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,23.021728866442675,18.24828759089466,24.08318915758459,23.021728866442675,35.84689665786984,68.59300255857006,53.0,0.0,17.029386365926403
9453736.0,2025-08-20,15:38:36,1755671916528,1.6021980571439784,0.1449546519103317,-0.003535630412366264,-0.5264412718485812,1213.9194139194135,0.13054287,0.004529279,0.09196485,0.0019117479,0.4795937,0.28634337,0.0051141586,Neutral,298.0,152.0,368.0,151.0,1.0,1.0,10.04987562112089,11.04536101718726,19.4164878389476,22.80350850198276,20.396078054371134,25.0,23.021728866442675,34.9857113690718,69.72087205421343,53.009433122794285,2.0,19.1049731745428
9460289.0,2025-08-20,15:38:36,1755671916681,1.5986622377749125,0.1407894658863314,-0.003521801336056729,-0.5203883959417459,1731.8681318681315,0.13993472,0.0051139225,0.09658955,0.0018407584,0.4553458,0.2958372,0.005338097,Neutral,298.0,151.0,367.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.47220505424423,19.4164878389476,25.0,23.021728866442675,35.84689665786984,67.60177512462228,53.0,1.0,18.027756377319943
9466842.0,2025-08-20,15:38:36,1755671916851,1.595154454471865,0.13665730627521008,-0.0034987216717382585,-0.5102866117759591,1733.3333333333333,0.13565414,0.0048637805,0.09567562,0.0018035554,0.4696968,0.2865884,0.005717654,Neutral,299.0,154.0,367.0,152.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,22.02271554554524,17.26267650163207,22.67156809750927,23.021728866442675,34.48187929913333,68.8839603971781,52.0,1.4142135623730951,18.027756377319943
9473395.0,2025-08-20,15:38:37,1755671917030,1.591664794431436,0.13254649582033468,-0.0034920800917658257,-0.5073796454321015,1442.4908424908424,0.114732124,0.0033772953,0.08145108,0.0014245943,0.5271686,0.26729822,0.0045481143,Neutral,300.0,153.0,368.0,152.0,1.0,1.0,10.0,9.055385138137416,20.248456731316587,24.20743687382041,20.09975124224178,25.0,24.020824298928627,34.0,69.58448102845921,52.0,0.0,18.027756377319943
9479948.0,2025-08-20,15:38:37,1755671917220,1.5881702942883333,0.12842998373709358,-0.0035046757938967943,-0.5128926833423519,1282.051282051282,0.121023044,0.0036932137,0.0837951,0.0014781248,0.5074011,0.27824858,0.0043608625,Neutral,300.0,153.0,368.0,152.0,1.0,1.0,10.0,9.055385138137416,19.209372712298546,23.021728866442675,18.24828759089466,23.345235059857504,22.0,34.88552708502482,70.34912934784623,52.0,1.0,18.027756377319943
9486501.0,2025-08-20,15:38:37,1755671917418,1.5846554428436423,0.12428949787349262,-0.0035294119215907305,-0.5237194882565598,1193.4065934065934,0.13123013,0.004582676,0.09390641,0.0018490666,0.47872144,0.28406766,0.0056426325,Neutral,299.0,153.0,366.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.02271554554524,20.09975124224178,25.612496949731398,23.021728866442675,32.2490309931942,69.72087205421343,53.0,1.4142135623730951,18.027756377319943
