timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12515830.0,2025-08-12,14:45:01:033,1754977501033,1.7383230506778877,0.20669231797896648,-0.00197988560919915,-0.41981416854977033,1462.2710622710622,0.088080846,0.0031205881,0.097254,0.0040113684,0.5878997,0.20441543,0.01521799,Neutral,251.0,229.0,323.0,220.0,1.0,1.0,9.0,9.486832980505138,18.43908891458577,22.02271554554524,22.47220505424423,29.068883707497267,14.317821063276352,34.40930106817051,62.29767250869008,53.23532661682466,1.4142135623730951,21.37755832643195
12522383.0,2025-08-12,14:45:01:251,1754977501251,1.7363564256433919,0.20226394352094082,-0.0019520892020712388,-0.4062307458985582,1402.197802197802,0.09854027,0.0036048444,0.10278591,0.0033829585,0.5559206,0.22109115,0.014674342,Neutral,250.0,229.0,322.0,221.0,1.0,1.0,10.04987562112089,10.44030650891055,17.029386365926403,21.93171219946131,22.47220505424423,29.8328677803526,12.16552506059644,35.608987629529715,61.68468205316454,53.23532661682466,1.0,22.20360331117452
12528936.0,2025-08-12,14:45:01:454,1754977501454,1.7344188722737452,0.1979010315765171,-0.001921985998013187,-0.39152004814562424,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12535489.0,2025-08-12,14:45:01:640,1754977501640,1.7325124536473655,0.19360822771036032,-0.0018907945895837441,-0.37627757159698183,1321.6117216117216,0.08820454,0.0031992204,0.09981388,0.0041166665,0.5861944,0.20166057,0.016810765,Neutral,250.0,229.0,323.0,220.0,1.0,1.0,9.0,9.486832980505138,17.029386365926403,21.213203435596427,23.40939982143925,30.0,12.041594578792296,35.0,61.09828148156051,54.230987451824994,1.4142135623730951,21.095023109728988
12542042.0,2025-08-12,14:45:01:857,1754977501857,1.7306372830945778,0.18938578711555937,-0.0018597335693419925,-0.36109881255880716,1475.4578754578754,0.08807188,0.0032271238,0.099617325,0.00437449,0.586396,0.20148821,0.01682503,Neutral,250.0,229.0,323.0,221.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,22.67156809750927,22.47220505424423,29.8328677803526,12.16552506059644,34.828149534536,61.68468205316454,55.22680508593631,2.0,21.095023109728988
12548595.0,2025-08-12,14:45:02:027,1754977502027,1.7287929865086815,0.18523286739230332,-0.0018292775938513195,-0.34621572405599976,1479.120879120879,0.09299255,0.0034329575,0.10341025,0.0036983711,0.5713218,0.20778976,0.01735433,Neutral,250.0,229.0,322.0,221.0,1.0,1.0,10.0,9.486832980505138,18.384776310850235,22.02271554554524,22.80350850198276,29.068883707497267,14.142135623730953,33.421549934136806,61.46543744251724,55.14526271584895,1.0,22.09072203437452
12555148.0,2025-08-12,14:45:02:245,1754977502245,1.7269787279068751,0.18114758610503834,-0.0018010330910884775,-0.332413328054404,1418.3150183150185,0.090915844,0.0033306447,0.10257956,0.0037119454,0.5778748,0.20395322,0.017634079,Neutral,250.0,230.0,322.0,221.0,1.0,1.0,9.0,9.486832980505138,18.43908891458577,22.02271554554524,23.40939982143925,29.8328677803526,13.152946437965904,33.421549934136806,62.03224967708329,54.230987451824994,0.0,21.213203435596427
12561701.0,2025-08-12,14:45:02:451,1754977502451,1.7251909203265046,0.17712186626220758,-0.001778413439917692,-0.32135965911575753,1327.4725274725274,0.08278022,0.0029274013,0.09656703,0.0042723273,0.6046294,0.19149481,0.017328829,Neutral,249.0,230.0,321.0,221.0,1.0,1.0,9.0,9.219544457292889,17.804493814764857,22.62741699796952,22.47220505424423,29.8328677803526,12.36931687685298,34.20526275297414,61.09828148156051,54.230987451824994,1.0,21.095023109728988
12568254.0,2025-08-12,14:45:02:650,1754977502650,1.7234219010270397,0.17313845318442544,-0.0017639082669994588,-0.31427133674838814,1310.6227106227104,0.08667067,0.0030790814,0.09997739,0.0036926356,0.59189016,0.19687878,0.017811215,Neutral,249.0,229.0,322.0,221.0,1.0,1.0,10.0,11.40175425099138,17.804493814764857,21.213203435596427,22.47220505424423,29.8328677803526,12.36931687685298,34.20526275297414,61.68468205316454,53.23532661682466,2.23606797749979,21.213203435596427
12574807.0,2025-08-12,14:45:02:838,1754977502838,1.7216631037925056,0.16917805777928224,-0.0017579693100557847,-0.3113691141013371,1304.0293040293038,0.08158999,0.0027958567,0.095521316,0.0037473992,0.61037874,0.18854447,0.017422298,Neutral,249.0,230.0,321.0,221.0,1.0,1.0,10.0,10.44030650891055,17.804493814764857,21.2602916254693,23.40939982143925,30.610455730027933,12.16552506059644,34.20526275297414,64.25729530566937,53.23532661682466,2.0,21.213203435596427
12581360.0,2025-08-12,14:45:03:027,1754977503027,1.7199059624069282,0.16522139095437025,-0.0017605965690867809,-0.31265299117465856,1563.3699633699632,0.08743642,0.00311623,0.09749577,0.0042971787,0.5876304,0.20485516,0.015168896,Neutral,249.0,229.0,322.0,221.0,1.0,1.0,11.04536101718726,10.44030650891055,17.029386365926403,20.518284528683196,22.47220505424423,29.206163733020468,12.16552506059644,33.421549934136806,62.03224967708329,55.22680508593631,1.0,21.095023109728988
12587913.0,2025-08-12,14:45:03:246,1754977503246,1.718141910654332,0.16124916361727926,-0.0017717900440920031,-0.31812296796813555,1441.0256410256409,0.090944245,0.0034082087,0.10225696,0.0045673507,0.573854,0.20820028,0.016768984,Neutral,250.0,230.0,322.0,222.0,1.0,1.0,10.0,10.44030650891055,17.804493814764857,21.93171219946131,21.93171219946131,29.8328677803526,12.36931687685298,35.608987629529715,62.39390995922599,53.23532661682466,1.0,21.213203435596427
12594466.0,2025-08-12,14:45:03:444,1754977503444,1.7163623823187442,0.15724208667560358,-0.0017915497350716736,-0.32777904448187656,1373.6263736263736,0.09134142,0.0032982004,0.09932704,0.0041268393,0.5747346,0.21235442,0.014817426,Neutral,251.0,230.0,323.0,223.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,21.93171219946131,22.13594362117865,30.479501308256346,14.317821063276352,36.12478373637688,63.324560795950255,55.22680508593631,1.0,21.213203435596427
12601019.0,2025-08-12,14:45:03:680,1754977503680,1.7145588111841887,0.15318087103693195,-0.0018198756420263473,-0.34162122071615286,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607572.0,2025-08-12,14:45:03:822,1754977503822,1.7127226310346915,0.14904622760885625,-0.001855258396093018,-0.35891190511431303,1303.2967032967033,0.09457486,0.0035177486,0.106345624,0.003388262,0.5665549,0.20660454,0.019014088,Neutral,251.0,229.0,323.0,221.0,1.0,1.0,9.0,9.219544457292889,17.804493814764857,21.213203435596427,21.54065922853801,28.42534080710379,13.152946437965904,35.0,61.35144660071187,54.230987451824994,1.0,21.213203435596427
12614125.0,2025-08-12,14:45:04:040,1754977504040,1.7108482943920027,0.144825664782373,-0.0018901511529606507,-0.37596313989505264,1287.9120879120878,0.10013458,0.0036361674,0.10441701,0.0031012492,0.55142206,0.22209513,0.015193817,Neutral,251.0,229.0,323.0,221.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,21.93171219946131,22.47220505424423,29.8328677803526,13.341664064126334,36.40054944640259,61.68468205316454,53.23532661682466,1.4142135623730951,20.223748416156685
12620678.0,2025-08-12,14:45:04:277,1754977504277,1.7089423287287702,0.140533880882095,-0.0019170070683180995,-0.3890869672770132,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627231.0,2025-08-12,14:45:04:540,1754977504540,1.7070142802553665,0.1361923717160404,-0.0019343167733036903,-0.39754579570419424,1430.03663003663,0.09308291,0.0033119388,0.098439306,0.0037952624,0.5710643,0.21666814,0.01363816,Neutral,250.0,229.0,323.0,221.0,1.0,1.0,10.0,10.198039027185567,17.029386365926403,21.213203435596427,22.13594362117865,29.8328677803526,14.142135623730953,35.0,62.03224967708329,53.23532661682466,1.4142135623730951,21.213203435596427
12633784.0,2025-08-12,14:45:04:748,1754977504748,1.7050736951821628,0.1318226330922238,-0.00194208026791709,-0.401339625176433,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640337.0,2025-08-12,14:45:04:850,1754977504850,1.7031301197195323,0.12744616081866475,-0.0019402975521577437,-0.40046845569345824,1333.3333333333333,0.091114335,0.0031476899,0.096565984,0.0034407894,0.57993346,0.21232964,0.013468102,Neutral,249.0,230.0,322.0,222.0,1.0,1.0,9.0,9.486832980505138,16.278820596099706,21.93171219946131,22.47220505424423,29.73213749463701,13.341664064126334,36.23534186398688,62.39390995922599,54.230987451824994,1.4142135623730951,21.213203435596427
12646890.0,2025-08-12,14:45:05:038,1754977505038,1.7011931000778473,0.12308445070338041,-0.001929765935754446,-0.3953219129712953,1320.8791208791208,0.104120605,0.0038902597,0.100352295,0.003957517,0.534208,0.24265362,0.010817713,Neutral,250.0,231.0,322.0,224.0,1.0,1.0,8.0,8.54400374531753,17.804493814764857,22.67156809750927,22.13594362117865,29.73213749463701,15.297058540778355,34.20526275297414,63.69458375717672,53.150729063673246,1.0,21.213203435596427
12653443.0,2025-08-12,14:45:05:305,1754977505305,1.6992705878480234,0.11875540784850976,-0.001914745626781289,-0.3879818562439884,1547.985347985348,0.08813795,0.0031269358,0.09638014,0.0042716954,0.5857924,0.20818266,0.01410829,Neutral,250.0,230.0,322.0,223.0,1.0,1.0,10.0,9.486832980505138,17.69180601295413,22.02271554554524,23.08679276123039,29.068883707497267,15.132745950421556,34.828149534536,62.03224967708329,54.230987451824994,1.4142135623730951,21.213203435596427
12659996.0,2025-08-12,14:45:05:489,1754977505489,1.6973636088242847,0.11446134210003825,-0.001900591471048707,-0.3810650673690089,1445.4212454212454,0.088249825,0.0031309633,0.09545428,0.0044351756,0.58484614,0.21048117,0.013402527,Neutral,248.0,231.0,322.0,223.0,1.0,1.0,11.0,10.44030650891055,16.97056274847714,21.93171219946131,23.40939982143925,30.479501308256346,13.152946437965904,34.713109915419565,61.84658438426491,55.22680508593631,1.4142135623730951,20.223748416156685
12666549.0,2025-08-12,14:45:05:673,1754977505673,1.695469404905926,0.11019604286748669,-0.0018894690754548416,-0.37562982534113726,1393.4065934065934,0.085927136,0.0030968564,0.09619257,0.004777497,0.59223056,0.20281738,0.014957978,Neutral,248.0,230.0,322.0,223.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,21.213203435596427,23.08679276123039,30.479501308256346,15.132745950421556,36.23534186398688,62.76941930590086,53.23532661682466,2.0,21.213203435596427
12673102.0,2025-08-12,14:45:05:860,1754977505860,1.693584670673375,0.10595206712773161,-0.001881925111019922,-0.3719432748846817,1339.194139194139,0.08893534,0.003267386,0.09828603,0.0048228195,0.58085424,0.20900688,0.014827316,Neutral,249.0,230.0,322.0,223.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,21.93171219946131,22.80350850198276,30.479501308256346,15.132745950421556,37.53664875824692,63.56099432828282,53.23532661682466,2.0,21.095023109728988
12679655.0,2025-08-12,14:45:06:035,1754977506035,1.6917055546838862,0.10172074234260127,-0.0018791208981435714,-0.3705729248056892,1320.14652014652,0.08064259,0.0027858035,0.09153215,0.004706959,0.6126726,0.19293836,0.014721629,Neutral,249.0,230.0,322.0,223.0,1.0,1.0,10.0,9.486832980505138,18.384776310850235,20.615528128088304,22.13594362117865,29.8328677803526,14.317821063276352,34.713109915419565,62.76941930590086,55.22680508593631,0.0,22.20360331117452
12686208.0,2025-08-12,14:45:06:219,1754977506219,1.689826428877088,0.09748939545121198,-0.0018814028070963662,-0.3716880377630855,1586.080586080586,0.086829074,0.0031451613,0.09632219,0.0047601787,0.5898685,0.20431943,0.014755517,Neutral,250.0,230.0,322.0,223.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,21.93171219946131,22.80350850198276,30.4138126514911,15.297058540778355,35.4682957019364,62.39390995922599,54.230987451824994,1.0,21.213203435596427
12692761.0,2025-08-12,14:45:06:436,1754977506436,1.6879427490696934,0.09324779402753096,-0.0018880251618034194,-0.3749242201415563,1484.2490842490845,0.08999689,0.0033482546,0.09765899,0.0050697606,0.57787967,0.2120008,0.014045577,Neutral,250.0,230.0,322.0,222.0,1.0,1.0,10.0,10.44030650891055,17.804493814764857,21.213203435596427,23.08679276123039,29.8328677803526,13.152946437965904,33.421549934136806,62.03224967708329,55.14526271584895,1.4142135623730951,20.223748416156685
12699314.0,2025-08-12,14:45:06:653,1754977506653,1.686050378553481,0.08898662318300134,-0.0018987842247322195,-0.38018191040419935,1405.8608058608058,0.086383194,0.002475998,0.08164326,0.0023694553,0.60755956,0.21081087,0.008757526,Neutral,249.0,231.0,322.0,224.0,1.0,1.0,10.0,10.770329614269007,17.69180601295413,21.2602916254693,22.47220505424423,31.240998703626616,12.36931687685298,36.23534186398688,63.15853069855251,54.147945482723536,1.0,20.223748416156685
12705867.0,2025-08-12,14:45:06:851,1754977506851,1.684145180620229,0.08469656802906625,-0.0019121536607823453,-0.38671522601011654,1356.7765567765566,0.08356821,0.0030433296,0.096322834,0.0050192163,0.60037744,0.19524823,0.016420703,Neutral,249.0,231.0,322.0,223.0,1.0,1.0,10.0,9.486832980505138,19.1049731745428,21.93171219946131,21.840329667841555,29.068883707497267,15.132745950421556,34.058772731852805,63.69458375717672,54.230987451824994,0.0,20.223748416156685
12712420.0,2025-08-12,14:45:07:028,1754977507028,1.6822260712319164,0.08037518756848468,-0.0019203471982565112,-0.3907192068846226,1326.739926739927,0.098304555,0.0038942606,0.1086529,0.0043585543,0.5500054,0.21690574,0.01787858,Neutral,250.0,231.0,322.0,223.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,22.02271554554524,22.13594362117865,29.73213749463701,14.317821063276352,34.828149534536,63.324560795950255,53.23532661682466,0.0,21.213203435596427
12718973.0,2025-08-12,14:45:07:224,1754977507224,1.680304486223716,0.07604823259741614,-0.0019149601806786043,-0.3880867034731748,1326.739926739927,0.085814044,0.0030037302,0.09919686,0.0033076543,0.5981455,0.19199468,0.01853756,Neutral,251.0,229.0,322.0,220.0,1.0,1.0,9.0,9.219544457292889,18.43908891458577,21.213203435596427,21.54065922853801,29.206163733020468,12.36931687685298,35.0,63.90618123468183,53.23532661682466,2.0,21.213203435596427
12725526.0,2025-08-12,14:45:07:414,1754977507414,1.6783961508705592,0.07175111271587581,-0.0018944680591418406,-0.37807270610391175,1527.4725274725274,0.08985172,0.0031198042,0.100991115,0.0027659994,0.587288,0.1978028,0.018180504,Neutral,250.0,229.0,323.0,220.0,1.0,1.0,9.055385138137416,10.44030650891055,17.69180601295413,21.2602916254693,22.13594362117865,29.206163733020468,14.142135623730953,35.805027579936315,61.68468205316454,53.23532661682466,2.0,20.09975124224178
12732079.0,2025-08-12,14:45:07:680,1754977507680,1.6765155501054323,0.06751644456716782,-0.001863167348661099,-0.3627768163226669,1443.2234432234432,0.08640603,0.00293251,0.09536633,0.0033973379,0.5963219,0.20049779,0.015078053,Neutral,251.0,228.0,323.0,221.0,1.0,1.0,10.0,10.198039027185567,17.029386365926403,21.2602916254693,22.47220505424423,29.068883707497267,14.142135623730953,34.20526275297414,62.96824596572466,54.230987451824994,1.0,21.213203435596427
12738632.0,2025-08-12,14:45:07:868,1754977507868,1.674669816173237,0.06336028827998802,-0.001827789826596482,-0.34548868867563226,1369.230769230769,0.096967205,0.003611735,0.106305555,0.003395255,0.5593219,0.212617,0.017781336,Neutral,251.0,229.0,323.0,221.0,1.0,1.0,10.0,9.219544457292889,16.401219466856727,21.213203435596427,21.54065922853801,30.0,11.180339887498947,33.60059523282288,62.62587324740471,54.147945482723536,2.23606797749979,21.213203435596427
12745185.0,2025-08-12,14:45:08:067,1754977508067,1.6728599704522393,0.05928494375662923,-0.0017918544602688602,-0.3279279562144905,1334.7985347985348,0.10096159,0.003715095,0.10652364,0.0029860372,0.5497912,0.21952014,0.016502228,Neutral,251.0,229.0,324.0,221.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,21.93171219946131,21.54065922853801,29.068883707497267,13.341664064126334,34.20526275297414,62.29767250869008,54.230987451824994,1.4142135623730951,21.213203435596427
12751738.0,2025-08-12,14:45:08:271,1754977508271,1.6710861072526992,0.05529062336149159,-0.0017557963483395556,-0.3103072409872825,1456.4102564102564,0.09225816,0.0031959144,0.09887755,0.0031116554,0.5782095,0.20940807,0.0149391135,Neutral,251.0,229.0,324.0,221.0,1.0,1.0,10.0,9.486832980505138,17.029386365926403,21.93171219946131,22.47220505424423,29.8328677803526,12.36931687685298,34.058772731852805,63.324560795950255,54.230987451824994,1.4142135623730951,22.20360331117452
12758291.0,2025-08-12,14:45:08:477,1754977508477,1.6693483777555602,0.05137766751830467,-0.0017195136201690886,-0.2925767613101586,1533.3333333333333,0.090502195,0.0031280674,0.1001317,0.002943202,0.5838699,0.2026488,0.016776176,Neutral,251.0,229.0,324.0,221.0,1.0,1.0,11.0,11.40175425099138,18.43908891458577,21.213203435596427,22.47220505424423,30.479501308256346,12.36931687685298,34.828149534536,61.35144660071187,54.230987451824994,1.0,21.095023109728988
12764844.0,2025-08-12,14:45:08:681,1754977508681,1.667647080012361,0.04754674736864267,-0.0016830664571338971,-0.2747659263462572,1433.6996336996335,0.08983052,0.0031334646,0.100006625,0.0033227974,0.5821783,0.20531303,0.016215269,Neutral,249.0,229.0,321.0,222.0,1.0,1.0,11.0,11.40175425099138,17.69180601295413,21.2602916254693,22.13594362117865,29.8328677803526,13.152946437965904,35.608987629529715,62.96824596572466,53.23532661682466,1.4142135623730951,21.213203435596427
12771397.0,2025-08-12,14:45:08:883,1754977508883,1.6659822448412924,0.04379793230778228,-0.0016482735474627752,-0.2577634844423992,1359.7069597069597,0.086207025,0.0029337509,0.096845336,0.003372144,0.59449744,0.20041071,0.01573362,Neutral,249.0,229.0,321.0,221.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,22.62741699796952,22.47220505424423,29.8328677803526,13.152946437965904,35.608987629529715,62.39390995922599,53.23532661682466,2.23606797749979,21.095023109728988
12777950.0,2025-08-12,14:45:09:056,1754977509056,1.6643505329174355,0.040123702965778475,-0.0016174436221697563,-0.24269765583968517,1317.9487179487178,0.092122555,0.0033184309,0.10261458,0.0034899986,0.57338053,0.20826364,0.016810173,Neutral,248.0,230.0,321.0,222.0,1.0,1.0,10.0,9.486832980505138,17.69180601295413,21.213203435596427,22.13594362117865,30.479501308256346,14.317821063276352,34.058772731852805,62.03224967708329,56.22277118748239,1.0,21.095023109728988
