timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6244888.0,2025-08-07,14:24:19:567,1754544259567,3.0119813361555363,-0.8376010192851275,-0.003797543928440339,-0.4835872935712499,1148.7179487179487,0.1558955,0.009943355,0.12809405,0.010318766,0.38161007,0.30465254,0.009485754,Neutral,121.0,284.0,148.0,286.0,1.0,1.0,3.0,3.0,9.219544457292889,9.219544457292889,11.704699910719626,12.649110640673518,9.0,13.45362404707371,30.066592756745816,22.09072203437452,0.0,9.055385138137416
6251441.0,2025-08-07,14:24:19:711,1754544259711,3.008110916014019,-0.8503468394404133,-0.003944150554600068,-0.5024281284953921,1025.6410256410256,0.1404059,0.008538314,0.11746928,0.0137277525,0.4037191,0.30896112,0.0071785282,Neutral,122.0,285.0,149.0,287.0,1.0,0.0,2.0,2.0,10.198039027185567,9.219544457292889,11.704699910719626,13.0,8.0,13.45362404707371,30.265491900843116,22.09072203437452,1.4142135623730951,9.055385138137416
6257994.0,2025-08-07,14:24:19:863,1754544259863,3.004093035046336,-0.8635782681605415,-0.00409246558077303,-0.5214885147691348,1068.131868131868,0.12724946,0.006701127,0.12306824,0.007925853,0.46644488,0.25315315,0.015457216,Neutral,267.0,141.0,347.0,134.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,24.04163056034261,33.54101966249684,40.80441152620633,18.43908891458577,35.05709628591621,82.60750571225353,65.37583651472461,2.0,24.33105012119288
6264547.0,2025-08-07,14:24:20:095,1754544260095,2.999925984852473,-0.8773009314392128,-0.004242489006960115,-0.5407684523925921,1699.6336996336995,0.1423881,0.0073590693,0.1276003,0.005061335,0.43218568,0.27118826,0.014217334,Neutral,124.0,285.0,151.0,287.0,1.0,0.0,2.0,3.0,10.198039027185567,9.219544457292889,11.704699910719626,13.0,8.06225774829855,13.038404810405298,29.154759474226505,22.20360331117452,1.0,10.04987562112089
6271100.0,2025-08-07,14:24:20:238,1754544260238,2.995608057032416,-0.8915204552701269,-0.004393977909739277,-0.560236722585182,1525.2747252747251,0.18082555,0.011709619,0.15137376,0.0043169567,0.34653768,0.28777838,0.017458104,Neutral,125.0,285.0,151.0,287.0,1.0,1.0,2.0,3.0,9.486832980505138,9.433981132056603,11.704699910719626,12.649110640673518,8.06225774829855,13.601470508735444,29.154759474226505,22.20360331117452,1.0,9.055385138137416
6277653.0,2025-08-07,14:24:20:380,1754544260380,2.9911380290329945,-0.9062408656872203,-0.0045450978975984935,-0.5796575824710904,1265.2014652014652,0.16024028,0.009135342,0.14145124,0.004148194,0.39265847,0.2745312,0.01783524,Neutral,125.0,284.0,151.0,287.0,1.0,1.0,2.23606797749979,2.23606797749979,9.486832980505138,10.0,12.083045973594572,12.649110640673518,7.071067811865476,13.601470508735444,29.068883707497267,22.20360331117452,0.0,9.219544457292889
6284206.0,2025-08-07,14:24:20:517,1754544260517,2.986517861237219,-0.9214557068825007,-0.0046907197286349955,-0.598371858570186,1157.5091575091574,0.15590549,0.008816504,0.14050613,0.0046114125,0.39960128,0.27255172,0.018007508,Neutral,125.0,285.0,151.0,287.0,1.0,1.0,2.23606797749979,3.0,10.44030650891055,9.219544457292889,12.649110640673518,12.649110640673518,8.06225774829855,13.601470508735444,29.154759474226505,22.20360331117452,0.0,9.055385138137416
6290759.0,2025-08-07,14:24:20:657,1754544260657,2.9817565895757245,-0.9371352223069109,-0.0048234228435291016,-0.6154259136775951,1050.5494505494505,0.18769051,0.012903825,0.15882356,0.0042704795,0.3321701,0.28361583,0.020525657,Neutral,125.0,285.0,151.0,287.0,1.0,1.0,2.0,2.0,9.219544457292889,8.602325267042627,12.083045973594572,12.649110640673518,8.06225774829855,13.038404810405298,28.16025568065745,23.194827009486403,1.0,9.219544457292889
6297312.0,2025-08-07,14:24:20:796,1754544260796,2.9768710155501608,-0.9532240823294205,-0.0049383611016426965,-0.6301969564627099,1273.992673992674,0.1774143,0.012990607,0.16712025,0.0059844297,0.33843425,0.2703005,0.027755704,Neutral,126.0,285.0,152.0,287.0,1.0,1.0,2.23606797749979,3.0,10.44030650891055,10.0,11.704699910719626,12.649110640673518,8.06225774829855,14.422205101855956,29.154759474226505,22.20360331117452,1.0,9.055385138137416
6303865.0,2025-08-07,14:24:20:941,1754544260941,2.971879867372439,-0.9696606123999478,-0.005033980738422317,-0.64248530821912,1767.032967032967,0.16801713,0.01086926,0.15235601,0.004980599,0.36787385,0.2741194,0.021783782,Neutral,126.0,284.0,153.0,287.0,0.0,0.0,2.0,2.0,9.219544457292889,8.602325267042627,11.704699910719626,12.649110640673518,9.055385138137416,13.601470508735444,28.0713376952364,23.194827009486403,1.0,9.055385138137416
6310418.0,2025-08-07,14:24:21:072,1754544261072,2.966803054073316,-0.9863792493712871,-0.005109543742091827,-0.6521961249523179,1587.545787545787,0.16475351,0.010807935,0.15790075,0.0047879536,0.37278774,0.26112607,0.02783597,Neutral,126.0,285.0,153.0,287.0,1.0,1.0,2.0,2.0,9.219544457292889,10.0,12.083045973594572,12.649110640673518,8.06225774829855,13.601470508735444,28.0713376952364,23.194827009486403,1.4142135623730951,9.055385138137416
6316971.0,2025-08-07,14:24:21:217,1754544261217,2.9616607798882555,-1.0033134579469638,-0.005164902510296443,-0.6593104378634592,1311.3553113553112,0.14341234,0.0072855256,0.1311984,0.0037983786,0.43575093,0.2605873,0.017967144,Neutral,127.0,285.0,153.0,288.0,1.0,1.0,2.23606797749979,3.1622776601683795,9.486832980505138,9.219544457292889,12.649110640673518,13.0,7.071067811865476,13.892443989449804,28.16025568065745,22.20360331117452,1.0,10.04987562112089
6323524.0,2025-08-07,14:24:21:374,1754544261374,2.9564732490527232,-1.0203967028304959,-0.0052000570430355,-0.6638282469524583,1158.974358974359,0.1661917,0.010361838,0.15145725,0.0045559886,0.37376815,0.27126133,0.022403728,Neutral,127.0,285.0,153.0,288.0,1.0,0.0,2.0,3.0,9.486832980505138,9.219544457292889,11.704699910719626,12.649110640673518,8.06225774829855,13.892443989449804,28.16025568065745,22.20360331117452,1.0,10.04987562112089
6330077.0,2025-08-07,14:24:21:537,1754544261537,2.9512606658021845,-1.037562448725405,-0.005215007340309219,-0.6657495522193438,1064.4688644688645,0.16667615,0.010105727,0.14165789,0.004913032,0.3720025,0.28910223,0.015542514,Neutral,126.0,285.0,153.0,288.0,1.0,0.0,3.0,2.0,9.486832980505138,10.0,12.083045973594572,13.0,7.071067811865476,13.601470508735444,28.0713376952364,23.194827009486403,1.4142135623730951,9.055385138137416
6336630.0,2025-08-07,14:24:21:693,1754544261693,2.946043234372105,-1.0547441603352106,-0.005209753402117601,-0.6650743536641156,1546.5201465201465,0.1535726,0.008087333,0.12474296,0.004848105,0.40168884,0.29686925,0.01019085,Neutral,126.0,285.0,152.0,288.0,1.0,0.0,2.23606797749979,2.23606797749979,10.44030650891055,10.63014581273465,11.704699910719626,12.649110640673518,8.0,15.0,28.0713376952364,23.194827009486403,1.0,10.04987562112089
6343183.0,2025-08-07,14:24:21:846,1754544261846,2.9408411589979493,-1.071875302363434,-0.005184295228459979,-0.6618026512866882,1796.3369963369962,0.15267117,0.007844088,0.12209633,0.004887097,0.40205726,0.30133456,0.009109435,Neutral,126.0,285.0,153.0,288.0,1.0,1.0,3.0,2.23606797749979,10.44030650891055,9.219544457292889,13.0,12.649110640673518,8.06225774829855,13.601470508735444,27.16615541441225,24.186773244895647,1.0,9.055385138137416
6349736.0,2025-08-07,14:24:21:997,1754544261997,2.935674643915185,-1.0888893395135906,-0.005138632819337019,-0.655934445087147,1594.8717948717947,0.16175714,0.01001489,0.13542284,0.00777497,0.3684314,0.30528045,0.01131827,Neutral,127.0,285.0,153.0,288.0,1.0,0.0,3.1622776601683795,2.0,10.44030650891055,9.899494936611664,11.704699910719626,12.649110640673518,8.0,13.038404810405298,27.16615541441225,23.194827009486403,1.0,9.055385138137416
6356289.0,2025-08-07,14:24:22:157,1754544262157,2.9305638933592753,-1.1057197364892055,-0.005072766174749388,-0.6474697350655779,1347.985347985348,0.13605012,0.0067219385,0.118007794,0.0058765616,0.44171906,0.2811294,0.01049512,Neutral,127.0,285.0,153.0,288.0,1.0,0.0,3.1622776601683795,2.23606797749979,9.486832980505138,9.219544457292889,11.704699910719626,12.649110640673518,8.0,13.892443989449804,28.16025568065745,22.09072203437452,1.0,10.04987562112089
6362842.0,2025-08-07,14:24:22:296,1754544262296,2.925529111565686,-1.1222999579937991,-0.004986695294695753,-0.6364085212218095,1187.5457875457876,0.15027511,0.008114729,0.12823333,0.005335864,0.41062436,0.28521565,0.012200936,Neutral,125.0,285.0,151.0,287.0,1.0,0.0,2.23606797749979,3.0,9.486832980505138,9.219544457292889,11.704699910719626,12.649110640673518,8.0,13.601470508735444,29.154759474226505,22.09072203437452,1.4142135623730951,9.055385138137416
6369395.0,2025-08-07,14:24:22:451,1754544262451,2.9205905027698837,-1.1385634687308879,-0.004880420179176781,-0.6227508035559275,1427.8388278388277,0.15881787,0.008250556,0.13184738,0.0031679154,0.40305477,0.28061438,0.014247164,Neutral,124.0,285.0,151.0,287.0,0.0,0.0,2.0,3.0,9.486832980505138,9.219544457292889,12.083045973594572,13.0,7.0,14.422205101855956,28.0713376952364,22.09072203437452,1.0,10.04987562112089
6375948.0,2025-08-07,14:24:22:598,1754544262598,2.9157682712073325,-1.1544437334039959,-0.004753940828192915,-0.6064965820679887,2097.435897435897,0.16081282,0.008034269,0.12670626,0.002828091,0.39986715,0.29024822,0.011503259,Neutral,124.0,285.0,151.0,287.0,1.0,1.0,3.0,2.0,9.486832980505138,9.433981132056603,11.704699910719626,13.0,8.06225774829855,13.038404810405298,29.154759474226505,23.194827009486403,1.0,10.04987562112089
6382501.0,2025-08-07,14:24:22:753,1754544262753,2.911082621113498,-1.1698742167166427,-0.004607257241743268,-0.5876458567578794,1874.7252747252744,0.18294518,0.011211635,0.14242771,0.003653978,0.34574258,0.30073416,0.01328474,Neutral,124.0,285.0,151.0,287.0,1.0,1.0,3.0,3.0,9.486832980505138,10.0,12.083045973594572,12.083045973594572,7.071067811865476,13.038404810405298,29.068883707497267,22.20360331117452,1.0,10.04987562112089
6389054.0,2025-08-07,14:24:22:913,1754544262913,2.906553756723846,-1.1847883833723472,-0.004440369419827839,-0.5661986276255992,1464.4688644688645,0.18058816,0.010793517,0.14506967,0.0031213467,0.35442767,0.29004106,0.015958622,Neutral,124.0,285.0,151.0,287.0,1.0,1.0,3.0,3.1622776601683795,10.44030650891055,9.219544457292889,12.083045973594572,12.649110640673518,8.0,13.038404810405298,28.0713376952364,23.194827009486403,1.4142135623730951,10.04987562112089
6395607.0,2025-08-07,14:24:23:074,1754544263074,2.9022018822738422,-1.1991196980746284,-0.004253277362447294,-0.542154894671234,1208.7912087912086,0.16368413,0.009330904,0.13615225,0.0045378557,0.38156676,0.29123485,0.0134932995,Neutral,125.0,285.0,152.0,287.0,1.0,1.0,3.0,3.0,9.219544457292889,9.899494936611664,12.083045973594572,13.0,7.0,14.422205101855956,28.0713376952364,23.194827009486403,1.4142135623730951,10.04987562112089
6402160.0,2025-08-07,14:24:23:266,1754544263266,2.8980472019989514,-1.2128016255270093,-0.004045981069601856,-0.5155146578948122,1041.0256410256409,0.13339305,0.008077674,0.1279517,0.011966684,0.4457522,0.2576162,0.015242491,Neutral,271.0,139.0,352.0,134.0,1.0,1.0,9.0,10.0,20.615528128088304,25.495097567963924,32.7566787083184,40.80441152620633,18.43908891458577,36.013886210738214,80.62257748298549,65.19202405202648,2.0,24.186773244895647
6408713.0,2025-08-07,14:24:23:489,1754544263489,2.8941099201346385,-1.2257676304330112,-0.0038184805412906364,-0.4862779172962196,1831.5018315018317,0.11985086,0.006932095,0.12339157,0.013817638,0.48020682,0.2382693,0.017531695,Neutral,272.0,140.0,351.0,133.0,1.0,1.0,9.0,9.055385138137416,20.0,25.45584412271571,32.984845004941285,40.60788100849391,15.524174696260024,36.013886210738214,81.88406438373708,65.19202405202648,2.23606797749979,24.33105012119288
6415266.0,2025-08-07,14:24:23:737,1754544263737,2.89041024091637,-1.2379511774961507,-0.003570775777514301,-0.4544446728755419,1915.018315018315,0.17586118,0.009493882,0.12623878,0.0032288802,0.3617677,0.31491256,0.008497047,Neutral,127.0,285.0,154.0,287.0,1.0,1.0,3.0,3.0,8.54400374531753,9.433981132056603,13.0,12.649110640673518,8.06225774829855,13.038404810405298,28.16025568065745,23.08679276123039,1.0,10.04987562112089
6421819.0,2025-08-07,14:24:23:901,1754544263901,2.88696836857961,-1.2492857314199535,-0.0033028667782719623,-0.420014924632665,1544.3223443223442,0.114947595,0.006316559,0.118605494,0.0131493425,0.49693874,0.23324329,0.016799007,Neutral,270.0,140.0,350.0,134.0,1.0,1.0,8.06225774829855,9.0,20.808652046684813,24.75883680627989,32.984845004941285,40.60788100849391,16.492422502470642,36.05551275463989,80.06247560499239,66.37017402418047,2.23606797749979,25.179356624028344
6428372.0,2025-08-07,14:24:24:131,1754544264131,2.883804507359826,-1.2597047569079303,-0.0030147535435640638,-0.38298867256764585,1267.3992673992673,0.117426366,0.006759927,0.12301818,0.01430799,0.48586404,0.23434606,0.018277418,Neutral,269.0,140.0,349.0,133.0,1.0,1.0,10.04987562112089,10.04987562112089,22.47220505424423,24.75883680627989,32.984845004941285,40.0,16.492422502470642,36.013886210738214,80.75270893288967,66.27216610312357,1.4142135623730951,25.317977802344327
6434925.0,2025-08-07,14:24:24:369,1754544264369,2.880938861492482,-1.2691417186636098,-0.002706436073391938,-0.34336591668065575,1103.2967032967033,0.109005935,0.005947456,0.11569152,0.014958105,0.5121603,0.22491215,0.017324546,Neutral,270.0,140.0,349.0,134.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,26.1725046566048,33.95585369269929,41.400483088968905,15.524174696260024,35.05709628591621,79.90619500389191,67.36467917239716,3.1622776601683795,26.1725046566048
6441478.0,2025-08-07,14:24:24:596,1754544264596,2.8783916352130423,-1.277530081390512,-0.0023785272840757266,-0.30122542459299934,1227.8388278388277,0.16006574,0.010162244,0.13179445,0.009066965,0.37507123,0.30377698,0.010062425,Neutral,271.0,144.0,349.0,136.0,0.0,0.0,6.0,6.0,23.021728866442675,27.586228448267445,34.92849839314596,40.80441152620633,16.492422502470642,36.013886210738214,79.51100552753688,66.18912297349165,2.23606797749979,25.317977802344327
6448031.0,2025-08-07,14:24:24:827,1754544264827,2.8761818069243303,-1.2848073466258423,-0.0020351963948141982,-0.25710299453388474,1758.241758241758,0.13347694,0.007999106,0.12474481,0.012663277,0.44148523,0.2666606,0.012970027,Neutral,270.0,140.0,349.0,134.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.45584412271571,33.734255586866,40.80441152620633,17.46424919657298,37.12142238654117,81.88406438373708,66.37017402418047,1.0,24.33105012119288
6454584.0,2025-08-07,14:24:25:030,1754544265030,2.874321242423414,-1.2909344386853348,-0.001685195489590452,-0.21212338173359838,1576.5567765567764,0.12525941,0.0068258033,0.12171194,0.0100455275,0.4689895,0.25237697,0.014790857,Neutral,270.0,140.0,349.0,134.0,1.0,1.0,10.0,9.055385138137416,20.615528128088304,24.75883680627989,33.54101966249684,40.80441152620633,17.46424919657298,37.05401462729781,81.61494961096282,65.27633568147036,2.23606797749979,25.179356624028344
6461137.0,2025-08-07,14:24:25:261,1754544265261,2.8728114159451494,-1.2959065027130152,-0.001335482244815056,-0.16718073699651312,1245.4212454212454,0.10216004,0.004817709,0.10430599,0.010786703,0.5412749,0.22280821,0.013846421,Neutral,270.0,141.0,350.0,135.0,1.0,1.0,8.0,9.055385138137416,21.633307652783937,25.495097567963924,32.7566787083184,40.80441152620633,16.76305461424021,35.0,81.74350127074322,66.27216610312357,2.23606797749979,25.179356624028344
6467690.0,2025-08-07,14:24:25:488,1754544265488,2.871650277933784,-1.2997302881748518,-0.0009879828702219484,-0.12252260301955223,1093.040293040293,0.109461345,0.0058957622,0.1174809,0.01365604,0.5098531,0.22530979,0.018343108,Neutral,270.0,141.0,350.0,134.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.87005768508881,33.734255586866,40.80441152620633,18.43908891458577,37.05401462729781,83.02409288875127,65.37583651472461,2.23606797749979,24.186773244895647
6474243.0,2025-08-07,14:24:25:723,1754544265723,2.8708354502047055,-1.302413626756358,-0.0006428616802380827,-0.07817009631753487,1057.142857142857,0.07349309,0.001982636,0.061289385,0.0038342096,0.65014493,0.20538253,0.0038732802,Neutral,130.0,286.0,157.0,289.0,0.0,0.0,2.0,2.0,9.848857801796104,8.602325267042627,11.704699910719626,12.649110640673518,9.055385138137416,14.422205101855956,27.073972741361768,22.20360331117452,1.0,9.055385138137416
6480796.0,2025-08-07,14:24:25:875,1754544265875,2.8703645545733076,-1.3039643501430327,-0.00030011867486390287,-0.034123216890518115,1791.2087912087911,0.0846076,0.0026742732,0.07006348,0.005410448,0.60488695,0.22805806,0.0042991824,Neutral,129.0,286.0,156.0,289.0,0.0,1.0,2.0,2.23606797749979,9.848857801796104,9.433981132056603,11.704699910719626,12.649110640673518,9.055385138137416,14.422205101855956,27.073972741361768,22.20360331117452,1.0,10.198039027185567
6487349.0,2025-08-07,14:24:26:018,1754544266018,2.8702352128549777,-1.3043902900203923,4.024614589948072e-05,0.009618035261355377,1626.3736263736262,0.097561635,0.0036699292,0.08810502,0.0064686434,0.56176275,0.23452914,0.007902923,Neutral,127.0,286.0,154.0,289.0,1.0,1.0,2.0,2.23606797749979,9.486832980505138,9.899494936611664,12.083045973594572,13.601470508735444,8.0,13.601470508735444,29.017236257093817,22.20360331117452,1.0,10.04987562112089
6493902.0,2025-08-07,14:24:26:163,1754544266163,2.8704450468651066,-1.3036992780739434,0.0003782327820534004,0.05305366013825681,1261.5384615384614,0.08936876,0.0032875778,0.07952222,0.008086881,0.58826447,0.22502178,0.0064483406,Neutral,126.0,287.0,153.0,289.0,1.0,0.0,2.0,2.23606797749979,10.44030650891055,8.48528137423857,11.704699910719626,12.649110640673518,9.055385138137416,13.601470508735444,27.073972741361768,23.194827009486403,1.4142135623730951,10.04987562112089
6500455.0,2025-08-07,14:24:26:300,1754544266300,2.8709916784190845,-1.3018991459891935,0.0007138412335976341,0.09618365774015765,1087.179487179487,0.074284814,0.0023843772,0.07028575,0.006766681,0.6460729,0.1933835,0.0068219383,Neutral,126.0,286.0,153.0,289.0,1.0,0.0,2.23606797749979,2.0,8.54400374531753,9.433981132056603,11.704699910719626,13.601470508735444,8.0,13.601470508735444,27.16615541441225,23.08679276123039,1.4142135623730951,10.04987562112089
6507008.0,2025-08-07,14:24:26:463,1754544266463,2.871872729332302,-1.2989977254516505,0.0010470715005310716,0.13900802806691523,993.4065934065932,0.08992676,0.0032930803,0.08165274,0.0077176853,0.58467656,0.22569083,0.00704237,Neutral,126.0,287.0,153.0,289.0,0.0,0.0,2.23606797749979,3.0,9.219544457292889,8.602325267042627,12.649110640673518,12.649110640673518,8.06225774829855,12.529964086141668,28.0713376952364,23.194827009486403,0.0,9.055385138137416
