timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1515259.0,2025-08-19,15:31:23:740,1755585083740,1.6816066885510932,0.144743286630323,-0.0012110282532360461,-0.2060998876003528,1358.241758241758,0.058149017,0.0024481502,0.109426476,0.0054600146,0.6454638,0.11049952,0.068552926,Neutral,229.0,209.0,293.0,200.0,1.0,1.0,7.071067811865476,7.280109889280518,19.849433241279208,22.80350850198276,23.08679276123039,29.068883707497267,17.72004514666935,39.319206502675,62.5859409132754,54.3323108288245,1.4142135623730951,22.360679774997894
1521812.0,2025-08-19,15:31:23:929,1755585083929,1.6804019529064922,0.13979713482412087,-0.001198705275182399,-0.2018695519923453,1322.3443223443223,0.053917326,0.0022546086,0.10692986,0.005495368,0.6546719,0.102225855,0.07450515,Neutral,228.0,211.0,296.0,201.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,23.853720883753127,23.0,27.586228448267445,21.37755832643195,39.6232255123179,63.06346010171025,55.326304774492215,1.4142135623730951,22.360679774997894
1528365.0,2025-08-19,15:31:24:145,1755585084145,1.6792092780007284,0.13490049947860544,-0.001186906775561991,-0.19781926375455175,1550.9157509157508,0.050724957,0.0017193671,0.08783245,0.003821747,0.707027,0.1043607,0.04451389,Neutral,227.0,211.0,295.0,201.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.20360331117452,22.0,27.586228448267445,20.396078054371134,39.293765408777,61.84658438426491,55.326304774492215,2.23606797749979,21.37755832643195
1534918.0,2025-08-19,15:31:24:367,1755585084367,1.6780281393553682,0.13005122729984603,-0.0011756327543747114,-0.1939490228869341,1521.6117216117216,0.053967766,0.0018987985,0.091770686,0.0039399443,0.693217,0.1098345,0.045371406,Neutral,227.0,212.0,297.0,201.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.633307652783937,23.021728866442675,28.319604517012596,21.587033144922906,39.81205847478876,62.5859409132754,56.32051136131489,2.0,22.20360331117452
1541471.0,2025-08-19,15:31:24:584,1755585084584,1.676858012491979,0.12524716499391572,-0.0011648832116204488,-0.1902588293894542,1467.3992673992673,0.05319592,0.0018605959,0.09092178,0.004204618,0.69598794,0.10903169,0.044797454,Neutral,228.0,211.0,296.0,201.0,1.0,1.0,7.071067811865476,7.280109889280518,19.79898987322333,22.47220505424423,23.021728866442675,28.284271247461906,21.213203435596427,38.8329756778952,62.369864518050704,54.3323108288245,2.0,23.194827009486403
1548024.0,2025-08-19,15:31:24:769,1755585084769,1.6756983729321273,0.12048615926688473,-0.0011546581472993145,-0.1867486832621502,1397.8021978021975,0.05593648,0.0022076927,0.105829075,0.0036018519,0.65877366,0.10514075,0.06851045,Neutral,227.0,211.0,296.0,201.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,23.021728866442675,24.0,27.65863337187866,23.345235059857504,40.79215610874228,62.81719509815764,54.3323108288245,2.0,22.20360331117452
1554577.0,2025-08-19,15:31:24:985,1755585084985,1.6745486961973803,0.11576605682482523,-0.0011449575614114194,-0.18341858450506016,1724.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561130.0,2025-08-19,15:31:25:094,1755585085094,1.6734084578093045,0.11108470437380656,-0.0011357814539564304,-0.18026853311806978,1627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567683.0,2025-08-19,15:31:25:315,1755585085315,1.6722771332894675,0.10643994861990358,-0.001127351053159864,-0.17737447418813973,1470.3296703296703,0.06357646,0.0027552561,0.11721348,0.0039045138,0.62366384,0.11579536,0.073091134,Neutral,228.0,212.0,296.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,23.323807579381203,24.0,29.73213749463701,20.615528128088304,40.60788100849391,61.61168720299745,55.44366510251645,1.4142135623730951,23.345235059857504
1574236.0,2025-08-19,15:31:25:501,1755585085501,1.6711537557029847,0.10182781972396741,-0.0011206528364818835,-0.17507505399931414,1430.7692307692307,0.058169868,0.0024745418,0.11129029,0.0049245707,0.6412722,0.10873466,0.07313382,Neutral,228.0,211.0,297.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,24.186773244895647,25.019992006393608,29.068883707497267,23.345235059857504,38.8329756778952,61.61168720299745,56.32051136131489,2.0,23.194827009486403
1580789.0,2025-08-19,15:31:25:733,1755585085733,1.6700358276165037,0.09723806424613096,-0.0011161946267145284,-0.1735446022331335,1813.9194139194135,0.0669113,0.003209426,0.12917866,0.0042857486,0.5890374,0.116345696,0.09103178,Neutral,229.0,211.0,295.0,200.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,22.47220505424423,23.0,27.586228448267445,19.4164878389476,40.024992192379,61.40032573203501,56.32051136131489,2.0,22.360679774997894
1587342.0,2025-08-19,15:31:25:942,1755585085942,1.6689213664495557,0.09266254252188769,-0.0011136457519853593,-0.17266960306651866,1648.3516483516482,0.055062834,0.002433458,0.11250064,0.005954239,0.63711447,0.10213208,0.08480237,Neutral,227.0,210.0,298.0,200.0,1.0,1.0,7.280109889280518,8.246211251235321,19.849433241279208,24.698178070456937,23.0,28.319604517012596,22.56102834535696,40.024992192379,62.5859409132754,55.44366510251645,1.4142135623730951,23.345235059857504
1593895.0,2025-08-19,15:31:26:142,1755585086142,1.667808536112533,0.0880937163182899,-0.0011131186398075643,-0.17248865156230975,1435.8974358974358,0.0648769,0.0029961057,0.12570938,0.003856209,0.5997097,0.11369257,0.08915918,Neutral,228.0,211.0,298.0,199.0,1.0,1.0,8.06225774829855,9.486832980505138,21.213203435596427,24.186773244895647,24.0,27.65863337187866,23.53720459187964,40.79215610874228,60.876925020897694,56.32051136131489,1.0,22.360679774997894
1600448.0,2025-08-19,15:31:26:348,1755585086348,1.6666951291699406,0.08352252280806097,-0.0011148453813604187,-0.173081421933649,1499.6336996336995,0.05550102,0.0023307581,0.10887046,0.0049324413,0.6488112,0.10409278,0.07546135,Neutral,228.0,211.0,296.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,24.698178070456937,24.0,31.11269837220809,18.97366596101028,40.26164427839479,62.81719509815764,54.45181356024793,1.4142135623730951,22.360679774997894
1607001.0,2025-08-19,15:31:26:604,1755585086604,1.6655788453498122,0.07893951801534485,-0.001118872394880066,-0.17446384902326395,1717.9487179487178,0.053639222,0.002138425,0.10294051,0.0047792406,0.66606885,0.103050545,0.06738323,Neutral,230.0,210.0,295.0,200.0,1.0,1.0,9.055385138137416,8.246211251235321,19.79898987322333,23.021728866442675,23.0,29.73213749463701,18.97366596101028,38.8329756778952,61.18823416311342,55.326304774492215,2.23606797749979,22.56102834535696
1613554.0,2025-08-19,15:31:26:821,1755585086821,1.6644573843801804,0.07433525796428089,-0.0011251996803668396,-0.1766359328312689,1498.168498168498,0.04764325,0.001712932,0.09213127,0.004092587,0.69928193,0.094646946,0.060491007,Neutral,226.0,212.0,297.0,201.0,1.0,1.0,7.071067811865476,8.06225774829855,21.40093455903269,23.706539182259394,24.0,28.319604517012596,22.360679774997894,40.024992192379,62.0966987850401,56.32051136131489,1.0,24.33105012119288
1620107.0,2025-08-19,15:31:27:022,1755585087022,1.6633284459890785,0.06970029867901031,-0.0011338130820234271,-0.17959281383643705,1291.5750915750914,0.032334413,0.0011008957,0.06312362,0.014285823,0.77761626,0.07296806,0.03857099,Neutral,226.0,212.0,299.0,201.0,1.0,1.0,8.06225774829855,9.486832980505138,19.849433241279208,24.186773244895647,24.08318915758459,27.586228448267445,23.194827009486403,39.293765408777,63.324560795950255,56.56854249492381,2.0,24.33105012119288
1626660.0,2025-08-19,15:31:27:226,1755585087226,1.6621897582161336,0.06502531241950021,-0.0011440715626331865,-0.1831144313885089,1645.4212454212452,0.050192256,0.0020322315,0.10281366,0.0051920246,0.6664963,0.095977396,0.07729624,Neutral,226.0,211.0,295.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,22.47220505424423,23.0,28.319604517012596,22.360679774997894,39.81205847478876,60.41522986797286,56.32051136131489,2.0,22.20360331117452
1633213.0,2025-08-19,15:31:27:443,1755585087443,1.661040302863812,0.0603061188831319,-0.0011530530520520443,-0.18619767265828394,1523.0769230769229,0.0598201,0.0026040187,0.1165518,0.003988619,0.62648594,0.10828318,0.08226636,Neutral,224.0,210.0,297.0,200.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,23.323807579381203,24.08318915758459,28.42534080710379,24.515301344262525,40.024992192379,62.81719509815764,55.326304774492215,1.4142135623730951,23.345235059857504
1639766.0,2025-08-19,15:31:27:647,1755585087647,1.6598836521120295,0.05555738397957603,-0.001157892103323399,-0.18785886290085907,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646319.0,2025-08-19,15:31:27:758,1755585087758,1.6587245186571653,0.05079845611262096,-0.001158018458215282,-0.18790223907146092,1220.5128205128203,0.05753398,0.0023061128,0.10703378,0.0040583564,0.6533934,0.109064795,0.06660956,Neutral,228.0,212.0,297.0,202.0,1.0,1.0,7.071067811865476,8.246211251235321,20.518284528683196,23.323807579381203,23.021728866442675,27.586228448267445,21.37755832643195,38.8329756778952,61.39218191268331,56.32051136131489,1.0,23.345235059857504
1652872.0,2025-08-19,15:31:27:976,1755585087976,1.657567615195599,0.046048683686054116,-0.0011534321167278039,-0.18632780117012762,1689.3772893772891,0.052165456,0.001998336,0.0987306,0.0049960855,0.67728156,0.10283408,0.061993863,Neutral,226.0,211.0,298.0,201.0,1.0,1.0,10.04987562112089,9.219544457292889,19.849433241279208,23.323807579381203,23.0,28.319604517012596,22.56102834535696,40.024992192379,62.16912416947821,56.32051136131489,2.0,23.345235059857504
1659425.0,2025-08-19,15:31:28:194,1755585088194,1.6564176544237097,0.04132741510366293,-0.001144133078861076,-0.18313554919689726,1454.9450549450548,0.16128899,0.009423129,0.16083553,0.0018661007,0.38906202,0.23632562,0.04119861,Neutral,231.0,214.0,295.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.853720883753127,24.0,26.40075756488817,20.396078054371134,39.6232255123179,60.08327554319921,55.14526271584895,1.4142135623730951,21.37755832643195
1665978.0,2025-08-19,15:31:28:397,1755585088397,1.6552793490378768,0.03665399876923395,-0.0011306884763687686,-0.17852017291276262,1228.5714285714284,0.074176595,0.003013783,0.1134548,0.0035266783,0.61675966,0.14259031,0.046478156,Neutral,231.0,213.0,300.0,203.0,1.0,0.0,6.082762530298219,7.280109889280518,20.518284528683196,22.20360331117452,23.0,27.65863337187866,23.53720459187964,40.79215610874228,61.61168720299745,55.22680508593631,1.4142135623730951,23.345235059857504
1672531.0,2025-08-19,15:31:28:585,1755585088585,1.6541562774709722,0.03204312626452008,-0.0011159421074926623,-0.17345791530962232,1174.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679084.0,2025-08-19,15:31:28:710,1755585088710,1.6530474648228914,0.02749079504843775,-0.0011027703283711388,-0.16893619612810518,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685637.0,2025-08-19,15:31:28:930,1755585088930,1.6519507368142299,0.022988078419056004,-0.0010917809681276758,-0.16516367606479265,1413.9194139194135,0.057437375,0.0022774285,0.104828306,0.0047384864,0.65804064,0.111276746,0.061401054,Neutral,228.0,212.0,298.0,202.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,22.20360331117452,22.0,26.87005768508881,21.37755832643195,39.81205847478876,63.34824385884742,55.326304774492215,2.0,23.345235059857504
1692190.0,2025-08-19,15:31:29:119,1755585089119,1.650863902886636,0.018525982839747275,-0.001082982166236035,-0.16214314930673393,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698743.0,2025-08-19,15:31:29:290,1755585089290,1.6497847724817578,0.014095514773880338,-0.0010763138350950996,-0.1598539884765614,1187.5457875457876,0.06570392,0.0026671484,0.10980637,0.0041407417,0.63747936,0.12605183,0.05415058,Neutral,229.0,212.0,300.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,21.213203435596427,22.20360331117452,24.0,28.319604517012596,22.360679774997894,40.79215610874228,62.5859409132754,55.326304774492215,2.0,22.20360331117452
1705296.0,2025-08-19,15:31:29:507,1755585089507,1.648711275216446,0.009688174075054979,-0.0010714755366998396,-0.1581930566876278,1555.311355311355,0.0629769,0.002611863,0.11050687,0.004682752,0.6383172,0.12005662,0.06084771,Neutral,229.0,213.0,298.0,202.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,23.853720883753127,24.020824298928627,29.068883707497267,22.56102834535696,41.77319714841085,62.369864518050704,54.3323108288245,1.4142135623730951,23.345235059857504
1711849.0,2025-08-19,15:31:29:724,1755585089724,1.6476418214083581,0.005297434157772184,-0.0010680965506844053,-0.1570330899330152,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718402.0,2025-08-19,15:31:29:908,1755585089908,1.646575082115077,0.0009178389280184346,-0.0010657653776404707,-0.15623282523293605,1218.3150183150185,0.031072477,0.0009800006,0.05984913,0.011371171,0.7905471,0.07151359,0.03466658,Neutral,229.0,212.0,302.0,201.0,1.0,1.0,10.04987562112089,11.180339887498947,19.79898987322333,23.323807579381203,22.09072203437452,25.495097567963924,23.345235059857504,40.024992192379,63.324560795950255,55.326304774492215,1.0,23.194827009486403
1724955.0,2025-08-19,15:31:30:158,1755585090158,1.6455102906530772,-0.0034537593031799484,-0.0010641070923350648,-0.15566355509830182,1279.120879120879,0.028391767,0.00078093074,0.0507512,0.008650442,0.81886166,0.06828595,0.024278086,Neutral,230.0,212.0,302.0,202.0,1.0,1.0,9.219544457292889,10.198039027185567,21.40093455903269,25.059928172283332,22.02271554554524,24.08318915758459,25.179356624028344,40.26164427839479,63.06346010171025,55.44366510251645,1.0,24.186773244895647
1731508.0,2025-08-19,15:31:30:377,1755585090377,1.644446867930407,-0.007819738050520664,-0.0010630923251399027,-0.1553151972759602,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738061.0,2025-08-19,15:31:30:536,1755585090536,1.6433841060027974,-0.012183003843614938,-0.0010633959082400057,-0.15541941383731123,1351.6483516483515,0.03897458,0.0011212633,0.06266575,0.0064881262,0.7750378,0.091621615,0.02409079,Neutral,230.0,213.0,301.0,202.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,25.059928172283332,22.02271554554524,26.90724809414742,23.345235059857504,39.05124837953327,62.36184731067546,56.43580423808985,2.0,23.194827009486403
1744614.0,2025-08-19,15:31:30:720,1755585090720,1.642320076113927,-0.016551475367035846,-0.0010657867275235544,-0.156240154400467,1217.5824175824175,0.059256885,0.0021844674,0.097289376,0.004492689,0.6724801,0.12004298,0.044253528,Neutral,228.0,213.0,297.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,22.47220505424423,24.0,29.0,21.37755832643195,39.6232255123179,62.5859409132754,55.44366510251645,2.23606797749979,23.345235059857504
1751167.0,2025-08-19,15:31:30:984,1755585090984,1.6412525325477503,-0.020934372612342267,-0.0010704232628531152,-0.1578318232663075,1401.4652014652013,0.032572586,0.0009456482,0.057945576,0.008409367,0.7957551,0.07658968,0.027782088,Neutral,228.0,213.0,301.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,25.55386467836128,23.345235059857504,26.248809496813376,22.360679774997894,40.024992192379,61.84658438426491,56.43580423808985,1.0,23.194827009486403
1757720.0,2025-08-19,15:31:31:172,1755585091172,1.6401792295882207,-0.025340915571098552,-0.001077305514229021,-0.16019442043494703,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764273.0,2025-08-19,15:31:31:314,1755585091314,1.6390979215192922,-0.02978032423486632,-0.00108634395131324,-0.1632972111785198,1341.3919413919414,0.031251278,0.0008563827,0.05405457,0.0075662523,0.80723745,0.07499242,0.024041705,Neutral,229.0,212.0,302.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,25.059928172283332,23.08679276123039,24.839484696748443,24.186773244895647,39.81205847478876,63.06346010171025,55.44366510251645,1.0,23.345235059857504
1770826.0,2025-08-19,15:31:31:566,1755585091566,1.6380065416855942,-0.03426108344531185,-0.0010966821896174483,-0.16684620862312827,1258.6080586080586,0.0626329,0.0024834024,0.10579949,0.004356441,0.6501587,0.12183477,0.05273427,Neutral,229.0,213.0,297.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.853720883753127,24.0,29.068883707497267,21.587033144922906,40.60788100849391,62.369864518050704,54.3323108288245,1.4142135623730951,23.345235059857504
1777379.0,2025-08-19,15:31:31:782,1755585091782,1.6369045571400573,-0.03878538126512056,-0.0011059417990064713,-0.17002492525672896,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783932.0,2025-08-19,15:31:31:922,1755585091922,1.6357946580875813,-0.04334217281329841,-0.001112554012879019,-0.17229482167876484,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790485.0,2025-08-19,15:31:32:098,1755585092098,1.6346794491142993,-0.04792076472448769,-0.001116674526164263,-0.17370934615474382,1378.7545787545787,0.035261013,0.0010901167,0.06332398,0.008727861,0.7791787,0.08084593,0.031572424,Neutral,228.0,212.0,301.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,20.0,25.55386467836128,23.08679276123039,25.612496949731398,25.317977802344327,39.81205847478876,61.61168720299745,56.32051136131489,1.4142135623730951,23.194827009486403
1797038.0,2025-08-19,15:31:32:313,1755585092313,1.6335613090352528,-0.052511390557090726,-0.00111841622440767,-0.17430725098468128,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803591.0,2025-08-19,15:31:32:500,1755585092500,1.632442616665484,-0.05710428386950623,-0.001117779107608463,-0.17408853616831046,1207.3260073260074,0.057712093,0.0022056694,0.10016946,0.0048827236,0.6682675,0.114868924,0.051893648,Neutral,228.0,212.0,297.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,22.47220505424423,24.020824298928627,28.319604517012596,23.345235059857504,40.79215610874228,62.81719509815764,54.3323108288245,1.0,22.56102834535696
1810144.0,2025-08-19,15:31:32:689,1755585092689,1.6313257508200358,-0.06168967822013016,-0.0011147631757668641,-0.1730532017057076,1527.4725274725274,0.07950284,0.0031904667,0.112600386,0.0034699182,0.6066544,0.1559904,0.038591523,Neutral,228.0,213.0,295.0,202.0,1.0,1.0,7.280109889280518,8.246211251235321,21.2602916254693,24.698178070456937,23.0,29.0,20.8806130178211,39.6232255123179,62.5859409132754,54.45181356024793,1.0,22.360679774997894
1816697.0,2025-08-19,15:31:32:904,1755585092904,1.6302130903139502,-0.06625780716736304,-0.0011093684288835393,-0.1712012475971013,1431.5018315018317,0.03649131,0.0011088165,0.061442148,0.00894129,0.7806012,0.08500909,0.02640613,Neutral,228.0,213.0,300.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,18.43908891458577,21.95449840010015,24.020824298928627,26.90724809414742,23.345235059857504,39.81205847478876,62.0966987850401,55.44366510251645,0.0,23.194827009486403
