timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7153814.0,2025-08-19,15:25:43:808,1755584743808,1.7298586734171313,0.49630489263530814,-0.002198754779698109,-1.026327830531892,1378.021978021978,0.061141618,0.0021215228,0.09295813,0.0042831567,0.6761065,0.12866226,0.0347268,Neutral,242.0,214.0,311.0,199.0,1.0,1.0,7.071067811865476,8.246211251235321,18.384776310850235,22.825424421026653,23.021728866442675,26.87005768508881,21.587033144922906,41.43669871020132,61.68468205316454,54.74486277268398,1.0,22.56102834535696
7160367.0,2025-08-19,15:25:44:012,1755584744012,1.7276891934196255,0.4880833145117991,-0.002137396943147518,-0.983987734028931,1262.2710622710622,0.059727162,0.0020763103,0.09102748,0.0046741357,0.6816568,0.12665349,0.034184612,Neutral,243.0,214.0,312.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,21.93171219946131,24.596747752497688,24.020824298928627,28.284271247461906,21.587033144922906,41.43669871020132,61.68468205316454,53.60037313302959,1.4142135623730951,23.345235059857504
7166920.0,2025-08-19,15:25:44:198,1755584744198,1.7255838795308363,0.48010490372622444,-0.0020707196665932237,-0.9379769474273578,1524.5421245421244,0.054632254,0.0019093188,0.09064158,0.004991227,0.6923872,0.11440977,0.04102855,Neutral,243.0,213.0,314.0,199.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,25.495097567963924,24.0,26.90724809414742,24.515301344262525,41.593268686170845,60.728905802755904,54.589376255824725,1.4142135623730951,23.345235059857504
7173473.0,2025-08-19,15:25:44:398,1755584744398,1.723547754086439,0.4723886931920771,-0.002000208471672593,-0.8893205578720152,1419.7802197802198,0.055398073,0.0019090326,0.0897942,0.0047859796,0.6927289,0.11683915,0.03854466,Neutral,243.0,213.0,314.0,200.0,1.0,1.0,9.219544457292889,8.246211251235321,21.40093455903269,24.166091947189145,23.0,27.586228448267445,23.53720459187964,40.79215610874228,61.40032573203501,55.731499172371095,1.4142135623730951,23.345235059857504
7180026.0,2025-08-19,15:25:44:588,1755584744588,1.721583462587491,0.4649447084425004,-0.0019273488800232164,-0.8390436525078995,1296.7032967032967,0.06158119,0.0022334785,0.095980875,0.0047998717,0.6694755,0.12788166,0.03804741,Neutral,241.0,213.0,311.0,199.0,1.0,1.0,8.246211251235321,8.246211251235321,20.615528128088304,25.079872407968907,24.0,27.586228448267445,22.56102834535696,40.311288741492746,62.0966987850401,54.74486277268398,1.0,24.515301344262525
7186579.0,2025-08-19,15:25:44:795,1755584744795,1.7196930563263926,0.45778072316554,-0.0018525837017911995,-0.787451793352393,1249.084249084249,0.06579284,0.0024141225,0.09950113,0.0044701877,0.65501297,0.13593231,0.036876433,Neutral,241.0,213.0,312.0,200.0,1.0,1.0,8.246211251235321,9.486832980505138,21.2602916254693,25.079872407968907,24.0,26.1725046566048,24.33105012119288,40.44749683231337,60.728905802755904,55.57877292636101,1.0,22.56102834535696
7193132.0,2025-08-19,15:25:44:999,1755584744999,1.7178782951839087,0.4509034067000307,-0.0017767722841142142,-0.7351379745979909,1449.084249084249,0.06334349,0.0021482238,0.091844425,0.003952078,0.6729369,0.13522694,0.030547988,Neutral,241.0,213.0,312.0,199.0,1.0,1.0,8.06225774829855,9.486832980505138,19.849433241279208,23.259406699226016,23.0,26.1725046566048,23.53720459187964,40.311288741492746,62.6418390534633,54.74486277268398,1.4142135623730951,22.360679774997894
7199685.0,2025-08-19,15:25:45:217,1755584745217,1.7161395117581641,0.44431401947772114,-0.0017012972463221754,-0.683056275448695,1386.080586080586,0.059309866,0.0019225602,0.08665857,0.0038020813,0.6907024,0.12852424,0.02908029,Neutral,242.0,214.0,313.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,25.079872407968907,24.0,26.1725046566048,23.345235059857504,41.593268686170845,61.40032573203501,55.731499172371095,1.0,23.345235059857504
7206238.0,2025-08-19,15:25:45:418,1755584745418,1.7144757006912643,0.438008751540242,-0.0016269583844719104,-0.6317585967558468,1267.3992673992673,0.06060538,0.002117552,0.093286194,0.004352217,0.6767949,0.12709697,0.03574683,Neutral,242.0,213.0,313.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,21.2602916254693,25.079872407968907,24.0,27.65863337187866,23.53720459187964,40.311288741492746,61.40032573203501,54.74486277268398,1.0,22.360679774997894
7212791.0,2025-08-19,15:25:45:621,1755584745621,1.7128855949892203,0.43198280141900486,-0.001553886516611258,-0.58133520977217,1433.6996336996335,0.055147566,0.0018464073,0.08863076,0.0041499594,0.6965773,0.11631042,0.037337594,Neutral,243.0,213.0,313.0,200.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,24.166091947189145,24.0,29.0,20.615528128088304,42.579337712087536,62.6418390534633,52.773099207835045,1.4142135623730951,23.53720459187964
7219344.0,2025-08-19,15:25:45:807,1755584745807,1.7113679276580418,0.42623136764541547,-0.0014820816427401073,-0.531786114497588,1437.362637362637,0.059409097,0.0021590563,0.09765799,0.0040558283,0.67233664,0.11999341,0.044387974,Neutral,244.0,213.0,315.0,200.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,25.495097567963924,25.019992006393608,28.319604517012596,23.53720459187964,41.77319714841085,62.6418390534633,53.75872022286245,1.0,22.360679774997894
7225897.0,2025-08-19,15:25:45:996,1755584745996,1.7099214317037401,0.42074964875088616,-0.0014115437628585692,-0.48311131093217713,1327.4725274725274,0.061525524,0.0025538648,0.11158669,0.0047026416,0.6376366,0.116792776,0.065201975,Neutral,244.0,212.0,316.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,24.186773244895647,23.021728866442675,27.586228448267445,22.56102834535696,42.7551166528639,62.6418390534633,53.60037313302959,2.23606797749979,22.360679774997894
7232450.0,2025-08-19,15:25:46:182,1755584746182,1.7085448401323247,0.4155328432668219,-0.0013422728769668657,-0.4353107990760909,1275.4578754578754,0.06628236,0.0027579758,0.11201956,0.0045201173,0.6315545,0.12656371,0.056301724,Neutral,242.0,210.0,318.0,200.0,1.0,1.0,10.198039027185567,10.198039027185567,22.02271554554524,24.596747752497688,24.0,29.068883707497267,24.33105012119288,41.593268686170845,60.08327554319921,55.44366510251645,0.0,22.56102834535696
7239003.0,2025-08-19,15:25:46:366,1755584746366,1.7072368859498064,0.41057614972463335,-0.0012742689850647748,-0.3883845789291759,1468.8644688644688,0.06996723,0.003096209,0.12097663,0.0042572627,0.6073998,0.12855229,0.06575062,Neutral,241.0,208.0,316.0,199.0,1.0,1.0,11.180339887498947,11.40175425099138,21.213203435596427,23.706539182259394,23.0,29.068883707497267,23.53720459187964,41.30375285612676,61.68468205316454,54.589376255824725,2.0,23.345235059857504
7245556.0,2025-08-19,15:25:46:584,1755584746584,1.705996302162195,0.4058747666557271,-0.0012075320871522965,-0.3423326504914322,1427.8388278388277,0.05321445,0.0018585306,0.090646625,0.0041497196,0.6968546,0.109108225,0.044167835,Neutral,243.0,209.0,316.0,199.0,1.0,1.0,9.219544457292889,10.198039027185567,20.518284528683196,23.323807579381203,23.0,29.698484809834994,20.615528128088304,41.30375285612676,60.440052945046304,54.589376255824725,1.0,23.53720459187964
7252109.0,2025-08-19,15:25:46:787,1755584746787,1.7048218217755018,0.4014238925915138,-0.0011420621832293198,-0.2971550137627832,1325.2747252747251,0.05674105,0.0021133441,0.09801888,0.004483066,0.6749857,0.11350233,0.050155677,Neutral,245.0,211.0,315.0,199.0,1.0,1.0,7.071067811865476,8.246211251235321,20.518284528683196,23.323807579381203,24.0,29.698484809834994,20.615528128088304,41.43669871020132,60.166435825965294,54.589376255824725,1.0,22.56102834535696
7258662.0,2025-08-19,15:25:46:976,1755584746976,1.7037121777957365,0.39721872606340086,-0.0010778592732959558,-0.25285166874330556,1280.5860805860805,0.05651076,0.0021064677,0.0987146,0.0041434094,0.6746929,0.111945905,0.05188601,Neutral,245.0,212.0,315.0,200.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,22.825424421026653,25.019992006393608,29.73213749463701,20.615528128088304,42.2965719651132,60.876925020897694,53.60037313302959,1.0,22.56102834535696
7265215.0,2025-08-19,15:25:47:196,1755584747196,1.7026661032289099,0.3932544656027982,-0.0010149233573525374,-0.209422615433229,1459.3406593406592,0.061946176,0.0022535152,0.096459776,0.004339179,0.66884625,0.12733029,0.038824786,Neutral,244.0,212.0,314.0,199.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,24.166091947189145,23.0,27.586228448267445,22.56102834535696,41.43669871020132,60.728905802755904,53.60037313302959,1.4142135623730951,22.360679774997894
7271768.0,2025-08-19,15:25:47:383,1755584747383,1.7016823310810314,0.3895263097411107,-0.0009532544353988426,-0.16686785383240033,1405.128205128205,0.058742926,0.0020791306,0.09107038,0.0052805287,0.68324405,0.1244549,0.035128105,Neutral,243.0,213.0,313.0,199.0,1.0,1.0,9.219544457292889,8.246211251235321,20.615528128088304,25.079872407968907,24.020824298928627,26.90724809414742,24.515301344262525,40.60788100849391,61.68468205316454,54.74486277268398,1.0,22.56102834535696
7278321.0,2025-08-19,15:25:47:604,1755584747604,1.7007595943581122,0.3860294570097499,-0.0008928525074343163,-0.12518738394043655,1306.227106227106,0.099902034,0.0041518942,0.11802115,0.0034260054,0.54856277,0.19933854,0.026597645,Neutral,244.0,215.0,310.0,203.0,1.0,1.0,6.324555320336759,6.324555320336759,20.518284528683196,25.059928172283332,24.0,27.018512172212592,22.56102834535696,41.43669871020132,61.40032573203501,54.74486277268398,1.4142135623730951,21.37755832643195
7284874.0,2025-08-19,15:25:47:797,1755584747797,1.6998966260661628,0.3827591059401248,-0.0008337175734596247,-0.08438120575779727,1280.5860805860805,0.06674885,0.0024534587,0.0993283,0.0043033715,0.65373677,0.13754284,0.03588632,Neutral,243.0,213.0,314.0,200.0,1.0,1.0,8.06225774829855,7.280109889280518,20.615528128088304,25.495097567963924,24.0,27.65863337187866,23.53720459187964,41.593268686170845,62.93647591023825,53.60037313302959,1.0,22.360679774997894
7291427.0,2025-08-19,15:25:47:981,1755584747981,1.699092159211193,0.37971045506364204,-0.0007758496334745457,-0.044449319284329304,1432.9670329670328,0.06943497,0.0027334408,0.10701108,0.0043249708,0.63552713,0.13788122,0.04308724,Neutral,244.0,213.0,314.0,200.0,1.0,1.0,8.246211251235321,8.246211251235321,21.2602916254693,23.706539182259394,23.021728866442675,28.319604517012596,23.769728648009423,40.311288741492746,62.36184731067546,53.60037313302959,1.4142135623730951,22.360679774997894
7297980.0,2025-08-19,15:25:48:184,1755584748184,1.6983449267992137,0.3768787029117123,-0.0007192486874790793,-0.005391724520032638,1360.4395604395604,0.069093004,0.0031595745,0.12053108,0.0062290016,0.6062048,0.12943478,0.06534778,Neutral,244.0,213.0,315.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,21.213203435596427,23.706539182259394,25.019992006393608,28.319604517012596,24.515301344262525,41.30375285612676,62.0966987850401,53.60037313302959,1.4142135623730951,22.360679774997894
7304533.0,2025-08-19,15:25:48:387,1755584748387,1.6976536618362348,0.37425904801574217,-0.0006639147354733366,0.032791578535016117,1304.7619047619046,0.06435965,0.0025149859,0.105104595,0.0043795374,0.64826876,0.12695283,0.048419632,Neutral,244.0,213.0,316.0,200.0,1.0,1.0,7.280109889280518,8.246211251235321,20.615528128088304,24.698178070456937,23.0,27.586228448267445,23.53720459187964,40.311288741492746,63.324560795950255,53.60037313302959,1.0,22.360679774997894
7311086.0,2025-08-19,15:25:48:589,1755584748589,1.697017097328267,0.37184668890714145,-0.0006098477774573174,0.07010058988081697,1326.739926739927,0.06655679,0.0024275666,0.097411126,0.0044443607,0.656675,0.13859518,0.033889968,Neutral,243.0,212.0,314.0,199.0,1.0,1.0,9.055385138137416,8.246211251235321,21.2602916254693,26.40075756488817,24.0,27.65863337187866,24.515301344262525,40.311288741492746,61.40032573203501,53.60037313302959,1.4142135623730951,22.360679774997894
7317639.0,2025-08-19,15:25:48:792,1755584748792,1.6964339662813201,0.36963682411731674,-0.0005570478134309109,0.10653530951744651,1477.6556776556777,0.07848399,0.003268962,0.11331199,0.0042361543,0.6066643,0.15370351,0.040331073,Neutral,243.0,213.0,314.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,19.1049731745428,25.079872407968907,24.0,27.018512172212592,24.73863375370596,39.319206502675,61.68468205316454,54.589376255824725,0.0,21.37755832643195
7324192.0,2025-08-19,15:25:49:011,1755584749011,1.6959030017014052,0.3676246521776788,-0.000505514843394117,0.14209573744490475,1424.175824175824,0.07325672,0.002970565,0.10926606,0.004437634,0.6240504,0.14487228,0.041146394,Neutral,243.0,213.0,312.0,200.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.706539182259394,24.020824298928627,28.284271247461906,21.587033144922906,40.311288741492746,60.728905802755904,54.589376255824725,1.0,22.56102834535696
7330745.0,2025-08-19,15:25:49:229,1755584749229,1.695422936594532,0.3658053716196341,-0.00045524886734671366,0.1767818736633449,1333.3333333333333,0.0648811,0.002529109,0.10375301,0.0048500183,0.6491144,0.1298632,0.045009233,Neutral,245.0,213.0,315.0,201.0,1.0,1.0,8.06225774829855,7.280109889280518,20.0,25.079872407968907,23.021728866442675,26.90724809414742,23.53720459187964,39.81205847478876,60.728905802755904,55.731499172371095,1.0,22.360679774997894
7337298.0,2025-08-19,15:25:49:443,1755584749443,1.6949925039667117,0.3641741809745951,-0.0004062498852889229,0.2105937181726138,1354.5787545787546,0.078275666,0.0031742153,0.112137206,0.0037014922,0.6102036,0.1533229,0.039184928,Neutral,244.0,213.0,314.0,200.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,24.166091947189145,23.021728866442675,27.586228448267445,23.53720459187964,39.45883931389772,61.40032573203501,54.74486277268398,1.0,23.345235059857504
7343851.0,2025-08-19,15:25:49:632,1755584749632,1.694610436823954,0.3627262787739666,-0.0003585178972212999,0.2435312709723283,1577.2893772893772,0.07149608,0.0027912778,0.105007365,0.0044333776,0.63447124,0.14425674,0.03754404,Neutral,243.0,213.0,313.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,20.518284528683196,23.706539182259394,24.020824298928627,26.90724809414742,23.53720459187964,40.44749683231337,60.440052945046304,54.74486277268398,1.0,21.37755832643195
7350404.0,2025-08-19,15:25:49:821,1755584749821,1.6942754681722692,0.3614568635491569,-0.00031205290314306744,0.27559453206302476,1519.4139194139193,0.07193309,0.0028580332,0.10681761,0.0045705796,0.6301346,0.1442453,0.039440796,Neutral,244.0,213.0,314.0,200.0,1.0,1.0,8.246211251235321,9.486832980505138,20.518284528683196,23.259406699226016,24.020824298928627,27.65863337187866,24.515301344262525,39.319206502675,61.40032573203501,54.589376255824725,1.0,22.56102834535696
7356957.0,2025-08-19,15:25:50:023,1755584750023,1.693986331017668,0.3603611338315767,-0.00026685490305422555,0.3067835014447031,1413.9194139194135,0.07267526,0.0028722258,0.10658741,0.0044939113,0.6291058,0.14619525,0.038070142,Neutral,244.0,213.0,313.0,199.0,1.0,1.0,9.219544457292889,9.486832980505138,19.849433241279208,23.706539182259394,23.021728866442675,27.586228448267445,21.587033144922906,40.311288741492746,61.1310068623117,54.74486277268398,0.0,22.56102834535696
7363510.0,2025-08-19,15:25:50:213,1755584750213,1.6937417583661607,0.3594342881526342,-0.00022292389695510728,0.3370981791171335,1345.054945054945,0.06765525,0.002503707,0.10082675,0.0038226326,0.65044457,0.13758826,0.03715873,Neutral,243.0,213.0,313.0,199.0,1.0,1.0,8.246211251235321,8.246211251235321,20.518284528683196,24.166091947189145,24.020824298928627,28.319604517012596,22.80350850198276,41.77319714841085,61.98386886924694,53.75872022286245,2.0,23.345235059857504
7370063.0,2025-08-19,15:25:50:401,1755584750401,1.6935404832237577,0.3586715250437376,-0.00018025988484582367,0.36653856508023946,1686.4468864468863,0.06706661,0.002537828,0.09974597,0.004801732,0.6515466,0.13804941,0.03625182,Neutral,243.0,212.0,310.0,198.0,1.0,1.0,9.219544457292889,10.44030650891055,20.518284528683196,24.596747752497688,24.08318915758459,29.0,20.8806130178211,41.593268686170845,61.032778078668514,53.75872022286245,1.4142135623730951,22.80350850198276
7376616.0,2025-08-19,15:25:50:588,1755584750588,1.693381238596469,0.3580680430362943,-0.00013895704798971842,0.395039669366921,1579.4871794871794,0.0661131,0.0026529718,0.106311575,0.0049401703,0.64209735,0.13085233,0.04703254,Neutral,243.0,213.0,313.0,198.0,1.0,1.0,10.198039027185567,10.198039027185567,20.518284528683196,23.769728648009423,26.019223662515376,29.0,21.587033144922906,39.45883931389772,61.40032573203501,54.74486277268398,1.4142135623730951,22.360679774997894
7383169.0,2025-08-19,15:25:50:775,1755584750775,1.6932625691277783,0.3576183268329469,-9.948629270450926e-05,0.42227654214098914,1427.8388278388277,0.068124056,0.0026323886,0.105315536,0.0038968495,0.6421523,0.13492121,0.042957697,Neutral,244.0,213.0,313.0,199.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,24.596747752497688,23.021728866442675,28.284271247461906,21.587033144922906,41.97618372363071,61.98386886924694,53.60037313302959,1.0,23.53720459187964
7389722.0,2025-08-19,15:25:50:963,1755584750963,1.69318226601106,0.357314005821267,-6.231852530802495e-05,0.4479242335661784,1301.8315018315018,0.057198204,0.002073816,0.09634851,0.004405308,0.6778538,0.11610754,0.0460128,Neutral,243.0,212.0,312.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,23.706539182259394,24.020824298928627,29.698484809834994,20.615528128088304,41.77319714841085,62.36184731067546,53.75872022286245,1.4142135623730951,22.56102834535696
7396275.0,2025-08-19,15:25:51:178,1755584751178,1.6931379320771622,0.35714599556006044,-2.75720051132744e-05,0.47190113856958094,1766.3003663003662,0.058430456,0.002097592,0.095184624,0.0044466793,0.6778004,0.119946666,0.042093553,Neutral,243.0,212.0,313.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,20.615528128088304,24.166091947189145,24.020824298928627,29.0,21.587033144922906,41.77319714841085,61.1310068623117,53.75872022286245,1.0,21.587033144922906
