timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13978655.0,2025-08-15,16:05:20,1755241520414,0.8936826250684887,0.30304490813765683,-0.00019722955030226919,-0.45633609221408494,1449.084249084249,0.12832437,0.006397964,0.12455674,0.004839576,0.4760932,0.24119851,0.018589558,Neutral,305.0,123.0,383.0,117.0,1.0,1.0,10.04987562112089,9.055385138137416,22.67156809750927,24.839484696748443,37.64306044943742,36.6742416417845,20.024984394500787,40.049968789001575,62.0,60.07495318350236,3.0,25.019992006393608
13985208.0,2025-08-15,16:05:20,1755241520610,0.8934938388161349,0.2961374765804445,-0.00018143119665098295,-0.4019705894247966,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991761.0,2025-08-15,16:05:20,1755241520833,0.8933197626751868,0.28976826794183597,-0.00016814146595522939,-0.35623779301090835,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998314.0,2025-08-15,16:05:21,1755241521013,0.8931575558842244,0.2838333426349478,-0.00015769249667935137,-0.3202806622331273,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004867.0,2025-08-15,16:05:21,1755241521211,0.893004377681828,0.27822876107290473,-0.00015008428882351543,-0.2940991970920264,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011420.0,2025-08-15,16:05:21,1755241521414,0.8928573873065774,0.2728505836688112,-0.0001453168423878881,-0.2776933975881789,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017973.0,2025-08-15,16:05:21,1755241521613,0.8927137439970523,0.2675948708357797,-0.00014312108032671356,-0.2701373122455976,1233.6996336996335,0.14977862,0.008303742,0.13171633,0.0050024157,0.4212617,0.26872453,0.015212677,Neutral,307.0,124.0,383.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,24.04163056034261,26.90724809414742,36.68787265568828,36.23534186398688,19.026297590440446,41.19465984809196,63.0317380372777,60.07495318350236,3.0,25.019992006393608
14024526.0,2025-08-15,16:05:21,1755241521809,0.892571145145924,0.2623773733113318,-0.00014215161741276683,-0.2668011836896964,1646.8864468864467,0.115327805,0.0055237873,0.12556095,0.0041546766,0.509173,0.21403964,0.0262202,Neutral,306.0,122.0,383.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,22.67156809750927,24.75883680627989,37.64306044943742,37.12142238654117,19.0,41.30375285612676,62.03224967708329,61.07372593840988,3.1622776601683795,25.019992006393608
14031079.0,2025-08-15,16:05:22,1755241522016,0.8924294407622267,0.25719260313055226,-0.00014106306841876748,-0.2630552545456979,1471.7948717948716,0.12680583,0.0066861077,0.13133505,0.005751878,0.47154626,0.23458767,0.023287205,Neutral,306.0,123.0,383.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,37.64306044943742,36.24913792078372,20.024984394500787,42.190046219457976,63.0,60.13318551349163,2.0,24.020824298928627
14037632.0,2025-08-15,16:05:22,1755241522212,0.8922890190090864,0.2520547626529388,-0.0001395863562992372,-0.2579735733385702,1300.3663003663005,0.13004453,0.0066148825,0.1293624,0.004381516,0.47153723,0.23619187,0.021867529,Neutral,305.0,123.0,383.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,25.45584412271571,36.68787265568828,35.77708763999664,20.024984394500787,41.10960958218893,63.0,61.1310068623117,3.0,24.08318915758459
14044185.0,2025-08-15,16:05:22,1755241522432,0.8921502680496283,0.246978054237973,-0.00013772148105428705,-0.25155614006869537,1348.7179487179487,0.11265459,0.005226059,0.12026273,0.004342139,0.5185483,0.21581939,0.023146685,Neutral,306.0,122.0,384.0,116.0,1.0,1.0,9.0,9.055385138137416,23.345235059857504,25.495097567963924,36.68787265568828,36.6742416417845,20.024984394500787,41.19465984809196,63.0317380372777,61.07372593840988,2.23606797749979,24.08318915758459
14050738.0,2025-08-15,16:05:22,1755241522612,0.8920135760469778,0.24197668024514454,-0.00013544580067625933,-0.24372503876092572,1594.139194139194,0.13391285,0.006264694,0.12001825,0.0037010782,0.46689713,0.2547421,0.014464002,Neutral,307.0,124.0,382.0,118.0,1.0,1.0,7.071067811865476,7.0,24.04163056034261,26.90724809414742,35.73513677041127,35.35533905932738,18.0,42.42640687119285,64.00781202322104,60.13318551349163,3.0,24.020824298928627
14057291.0,2025-08-15,16:05:22,1755241522809,0.8918793764482758,0.2370664999143091,-0.0001326461051279204,-0.2340906895431523,1422.7106227106226,0.12803265,0.0064117312,0.12782285,0.0043944176,0.47684994,0.23501962,0.021468759,Neutral,304.0,122.0,382.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,24.75883680627989,37.0,37.12142238654117,19.026297590440446,39.11521443121589,63.0317380372777,62.07253821135398,3.0,25.019992006393608
14063844.0,2025-08-15,16:05:23,1755241523009,0.891748283836722,0.23227000000674966,-0.0001292091843717591,-0.22226351254231091,1282.7838827838827,0.13572256,0.007183653,0.13886806,0.0034806104,0.4568451,0.22954462,0.028355407,Neutral,305.0,122.0,384.0,116.0,1.0,1.0,10.0,10.04987562112089,22.62741699796952,25.495097567963924,36.40054944640259,36.23534186398688,21.02379604162864,40.049968789001575,65.00769185258002,61.07372593840988,4.123105625617661,24.020824298928627
14070397.0,2025-08-15,16:05:23,1755241523239,0.8916209580795322,0.22761132416413563,-0.00012511239640033978,-0.20816559178401806,1517.216117216117,0.1399155,0.008434232,0.15724157,0.0040340615,0.42970675,0.21761182,0.043056108,Neutral,305.0,122.0,384.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,25.495097567963924,36.40054944640259,36.6742416417845,21.02379604162864,39.11521443121589,65.0,62.07253821135398,2.0,25.019992006393608
14076950.0,2025-08-15,16:05:23,1755241523425,0.8914980590439213,0.22311461602810784,-0.00012035574121377346,-0.19179692726865574,1540.6593406593406,0.11760331,0.0053299926,0.11566989,0.004069344,0.51039505,0.22904184,0.01789049,Neutral,304.0,122.0,382.0,116.0,1.0,1.0,9.055385138137416,10.198039027185567,23.345235059857504,25.45584412271571,35.73513677041127,35.77708763999664,20.024984394500787,40.19950248448356,65.0,62.12889826803627,3.0,25.019992006393608
14083503.0,2025-08-15,16:05:23,1755241523606,0.8913802465971047,0.21880401924032752,-0.00011493921881211566,-0.17315751899641496,1369.230769230769,0.1349588,0.006612808,0.12605257,0.0034651842,0.46496445,0.24512392,0.018822169,Neutral,305.0,122.0,383.0,116.0,1.0,1.0,10.0,9.055385138137416,24.08318915758459,25.495097567963924,37.64306044943742,36.6742416417845,20.024984394500787,41.10960958218893,63.00793600809346,62.07253821135398,3.0,25.019992006393608
14090056.0,2025-08-15,16:05:23,1755241523815,0.8912681806062971,0.2147036774424315,-0.00010886282919503332,-0.15224736696614963,1273.992673992674,0.13642481,0.006283563,0.11983729,0.0030033102,0.46579176,0.25384712,0.014812137,Neutral,305.0,123.0,383.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,25.495097567963924,36.68787265568828,36.23534186398688,19.026297590440446,40.19950248448356,64.00781202322104,61.1310068623117,2.0,24.020824298928627
14096609.0,2025-08-15,16:05:24,1755241524018,0.8911625209387146,0.21083773427610533,-0.00010212657236269296,-0.12906647117843276,1578.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103162.0,2025-08-15,16:05:24,1755241524214,0.8910639274615717,0.20723033338297372,-9.473071384552556e-05,-0.10361574538008286,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109715.0,2025-08-15,16:05:24,1755241524412,0.8909730595110236,0.20390559897392938,-8.688244195698136e-05,-0.07660816872585315,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14116268.0,2025-08-15,16:05:24,1755241524614,0.8908901625776577,0.20087251321483515,-7.959790748918172e-05,-0.05154053271331297,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122821.0,2025-08-15,16:05:24,1755241524830,0.8908138636960452,0.19808084117272806,-7.38342784328827e-05,-0.03170665644664665,1658.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129374.0,2025-08-15,16:05:25,1755241525041,0.890742494020792,0.19546952207016902,-6.97250146007855e-05,-0.017565803592171306,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135927.0,2025-08-15,16:05:25,1755241525276,0.8906744136668436,0.19297855474905545,-6.725563582266059e-05,-0.009068144797260754,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142480.0,2025-08-15,16:05:25,1755241525441,0.8906079827491467,0.19054793805131728,-6.642614209889652e-05,-0.0062136800632521675,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149033.0,2025-08-15,16:05:25,1755241525666,0.8905415613826458,0.18811767081882347,-6.723653342932678e-05,-0.009002409389572473,1706.227106227106,0.1285618,0.006847494,0.12782162,0.005764417,0.47407398,0.23649989,0.020430807,Neutral,305.0,122.0,383.0,116.0,1.0,1.0,9.0,10.198039027185567,23.345235059857504,25.495097567963924,36.68787265568828,35.34119409414458,21.0,41.10960958218893,62.00806399170998,60.13318551349163,3.0,25.019992006393608
14155586.0,2025-08-15,16:05:25,1755241525994,0.890473509682288,0.18562775189351619,-6.968680981372932e-05,-0.017434332775457563,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162139.0,2025-08-15,16:05:26,1755241526054,0.8904021877630184,0.1830181801172806,-7.377697125254823e-05,-0.03150945022243565,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168692.0,2025-08-15,16:05:26,1755241526225,0.8903259557397829,0.18022895433202638,-7.950701774533941e-05,-0.05122776172897852,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175245.0,2025-08-15,16:05:26,1755241526426,0.8902431737275277,0.17720007337967122,-8.687694929226941e-05,-0.07658926729565926,1690.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181798.0,2025-08-15,16:05:26,1755241526625,0.8901522018411984,0.17387153610211256,-9.586143952122761e-05,-0.10750681347699781,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188351.0,2025-08-15,16:05:26,1755241526812,0.8900514508484852,0.17018519465611248,-0.00010633385657010663,-0.14354463304024515,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194904.0,2025-08-15,16:05:27,1755241527024,0.8899395341280582,0.1660903144579038,-0.00011815587567509667,-0.1842267209852146,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201457.0,2025-08-15,16:05:27,1755241527238,0.889815139097135,0.1615388698932432,-0.00013107093325009922,-0.2286701873182053,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208010.0,2025-08-15,16:05:27,1755241527424,0.889677392261558,0.15649890100192804,-0.00014415670126954883,-0.27370110468239833,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214563.0,2025-08-15,16:05:27,1755241527629,0.889526825694596,0.1509898756193752,-0.00015653762331663268,-0.3163064967974114,1299.6336996336995,0.16232763,0.010262384,0.15351917,0.005284131,0.38131198,0.26336423,0.023930522,Neutral,307.0,123.0,381.0,119.0,1.0,0.0,8.06225774829855,7.071067811865476,24.08318915758459,26.90724809414742,36.1386219991853,36.24913792078372,19.0,40.60788100849391,63.00793600809346,61.07372593840988,4.0,26.019223662515376
14221116.0,2025-08-15,16:05:27,1755241527819,0.8893643170149247,0.1450439046162631,-0.00016804092668804005,-0.3558918159596623,1199.2673992673992,0.15032034,0.007846725,0.13491583,0.0030258617,0.42943385,0.25469854,0.019758875,Neutral,306.0,123.0,383.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,37.0,35.35533905932738,18.027756377319943,41.10960958218893,62.0,60.13318551349163,3.0,24.020824298928627
14227669.0,2025-08-15,16:05:28,1755241528004,0.8891907438412199,0.13869309886327408,-0.00017866661138399298,-0.39245706216991505,1578.7545787545787,0.13810557,0.0069135632,0.12628753,0.003937986,0.4547515,0.25292936,0.017074453,Neutral,308.0,123.0,385.0,117.0,1.0,1.0,7.071067811865476,7.071067811865476,24.75883680627989,26.1725046566048,36.68787265568828,35.77708763999664,20.024984394500787,41.19465984809196,63.00793600809346,61.07372593840988,3.0,25.019992006393608
14234222.0,2025-08-15,16:05:28,1755241528225,0.8890069837921567,0.13196956923107026,-0.00018841467740471352,-0.4260022354289339,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240775.0,2025-08-15,16:05:28,1755241528404,0.8888139144864105,0.12490542659031777,-0.0001972851247499796,-0.4565273357359546,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247328.0,2025-08-15,16:05:28,1755241528624,0.8886124135426567,0.11753278181169496,-0.00020527795341973576,-0.48403236309078623,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14253881.0,2025-08-15,16:05:28,1755241528832,0.888403358579571,0.10988374576587205,-0.00021239316341409298,-0.5085173174938108,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260434.0,2025-08-15,16:05:29,1755241529006,0.8881876272158286,0.10199042932351926,-0.00021863075473299576,-0.5299821989448372,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14266987.0,2025-08-15,16:05:29,1755241529224,0.887966097070105,0.09388494335531086,-0.0002239907273764996,-0.5484270074440566,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273540.0,2025-08-15,16:05:29,1755241529430,0.8877396457610756,0.08559939873191302,-0.0002284730813444935,-0.5638517429910869,1216.117216117216,0.1258532,0.0055688526,0.11352777,0.0035930395,0.49077788,0.24675807,0.013921184,Neutral,309.0,122.0,386.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,26.1725046566048,37.64306044943742,36.6742416417845,20.0,42.190046219457976,62.0,60.13318551349163,3.0,24.020824298928627
14280093.0,2025-08-15,16:05:29,1755241529615,0.887509150907416,0.07716590632400812,-0.0002320778166371995,-0.5762564055866921,1665.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286646.0,2025-08-15,16:05:29,1755241529808,0.8872754901278012,0.06861657700224608,-0.00023476711324882382,-0.5855108485285098,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293199.0,2025-08-15,16:05:30,1755241530028,0.8870396166809184,0.05998628920219557,-0.00023630976863325825,-0.5908194545678835,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299752.0,2025-08-15,16:05:30,1755241530222,0.8868028705905346,0.0513240725663258,-0.00023630670720781177,-0.5908089195502909,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306305.0,2025-08-15,16:05:30,1755241530413,0.8865670032665027,0.04269400879304075,-0.00023451228155246806,-0.5846339183366159,1664.4688644688645,0.15746559,0.008316878,0.1274161,0.0034341188,0.41364288,0.27685404,0.01287042,Neutral,307.0,123.0,384.0,117.0,1.0,1.0,7.071067811865476,8.0,23.345235059857504,25.495097567963924,37.64306044943742,36.24913792078372,20.024984394500787,40.049968789001575,62.0,60.20797289396148,3.0,26.0768096208106
14312858.0,2025-08-15,16:05:30,1755241530608,0.8863338460274297,0.03416310333310935,-0.00023088707432550315,-0.572158807451042,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319411.0,2025-08-15,16:05:30,1755241530833,0.8861052291178517,0.025798322338509233,-0.00022543162256227767,-0.5533854349467293,1275.4578754578754,0.14408082,0.0072776354,0.123184584,0.0042248922,0.44080245,0.26732367,0.013105918,Neutral,308.0,123.0,387.0,118.0,0.0,0.0,7.071067811865476,6.0,24.08318915758459,26.90724809414742,36.68787265568828,37.12142238654117,20.024984394500787,39.05124837953327,63.0,62.07253821135398,3.0,25.019992006393608
14325964.0,2025-08-15,16:05:31,1755241531006,0.8858829827823052,0.017666631961226132,-0.0002181459262627916,-0.5283138008236783,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332517.0,2025-08-15,16:05:31,1755241531209,0.8856689372653261,0.00983499835323768,-0.00020902998542698947,-0.4969439050816976,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339070.0,2025-08-15,16:05:31,1755241531403,0.8854649228114512,0.00237038766653369,-0.00019808380005492676,-0.45927574772097846,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345623.0,2025-08-15,16:05:31,1755241531620,0.8852727696652163,-0.004660233946912273,-0.00018537106886029608,-0.4155285295945569,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352176.0,2025-08-15,16:05:31,1755241531812,0.8850941806737306,-0.011194561633267737,-0.00017137170759046194,-0.36735374309701196,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358729.0,2025-08-15,16:05:32,1755241532002,0.8849300262500354,-0.017200748166188693,-0.00015721132070761756,-0.31862483313784035,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365282.0,2025-08-15,16:05:32,1755241532218,0.8847797580323153,-0.02269885735678676,-0.0001437607178189082,-0.27233844121343853,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371835.0,2025-08-15,16:05:32,1755241532402,0.8846425048143975,-0.027720765451012343,-0.00013118132110290226,-0.2290500554520585,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378388.0,2025-08-15,16:05:32,1755241532614,0.8845173953901095,-0.03229834869479554,-0.00011947313055948872,-0.18875967585331815,1691.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384941.0,2025-08-15,16:05:32,1755241532812,0.8844035585532786,-0.036463483334078624,-0.00010863614618894513,-0.1514673024181726,1476.923076923077,0.120881215,0.006139552,0.12651029,0.0054321853,0.49233595,0.22543758,0.023263209,Neutral,310.0,122.0,387.0,117.0,1.0,1.0,7.071067811865476,8.0,25.45584412271571,26.1725046566048,37.0,35.77708763999664,19.0,41.10960958218893,63.0,61.032778078668514,3.0,25.019992006393608
14391494.0,2025-08-15,16:05:33,1755241533010,0.8843001230977316,-0.040248045614812,-9.867036799121598e-05,-0.11717293514643082,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398047.0,2025-08-15,16:05:33,1755241533214,0.8842062178172961,-0.04368391178293391,-8.957579596596821e-05,-0.08587657403694668,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404600.0,2025-08-15,16:05:33,1755241533416,0.8841209715057997,-0.046802958084370364,-8.135243011353488e-05,-0.05757821909086633,1676.923076923077,0.14683059,0.0076184,0.12678185,0.0044416473,0.431002,0.26945853,0.013867074,Neutral,309.0,124.0,385.0,119.0,1.0,1.0,8.06225774829855,7.071067811865476,24.08318915758459,26.1725046566048,36.68787265568828,36.23534186398688,18.0,42.2965719651132,63.0,60.07495318350236,3.0,25.019992006393608
14411153.0,2025-08-15,16:05:33,1755241533613,0.8840435129570691,-0.049637060765083965,-7.40002704339715e-05,-0.03227787030838078,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417706.0,2025-08-15,16:05:33,1755241533821,0.8839729709649318,-0.052218096071004805,-6.761651908576694e-05,-0.010310021038296688,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424259.0,2025-08-15,16:05:34,1755241534019,0.8839082799188975,-0.054585053236976856,-6.268718686336383e-05,0.006652861968475765,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430812.0,2025-08-15,16:05:34,1755241534209,0.883847596591205,-0.05680537345348335,-5.969828456070525e-05,0.016938311962745634,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
