timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2663874.0,2025-08-22,13:39:16,1755837556660,5.925784471154194,-1.0034717626400194,0.0015145649757526414,0.43325167722351177,1679.120879120879,0.09071891,0.003666021,0.10252983,0.006470106,0.57750535,0.20094466,0.018165039,Neutral,291.0,111.0,375.0,103.0,1.0,1.0,11.0,11.180339887498947,25.80697580112788,27.65863337187866,31.95309061734092,33.61547262794322,22.360679774997894,42.190046219457976,64.07027391856539,71.17583859709698,1.0,22.20360331117452
2670427.0,2025-08-22,13:39:16,1755837556872,5.927412433569126,-0.9938027802736606,0.001747508711730461,0.49619544217397515,1380.952380952381,0.09606475,0.0038352334,0.10615651,0.0050165267,0.5629005,0.20750289,0.018523648,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,10.0,11.180339887498947,25.612496949731398,27.65863337187866,32.89376840679705,35.35533905932738,21.587033144922906,43.10452412450461,67.11929677819934,68.18357573492314,0.0,23.08679276123039
2676980.0,2025-08-22,13:39:17,1755837557090,5.929279488577655,-0.9827137515658042,0.0019914357232355684,0.5621069997988104,1208.7912087912086,0.08413836,0.0029861107,0.08975753,0.005353094,0.60728025,0.19717692,0.013307799,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,10.0,10.198039027185567,24.75883680627989,26.87005768508881,31.95309061734092,33.61547262794322,21.37755832643195,43.18564576337837,66.06814663663572,70.11419257183242,1.4142135623730951,23.08679276123039
2683533.0,2025-08-22,13:39:17,1755837557274,5.931395305015597,-0.9701472502502501,0.0022397738117119204,0.6292104752526052,1178.7545787545787,0.09618082,0.0037313355,0.09981827,0.0052396203,0.56522375,0.21522108,0.014585171,Neutral,292.0,111.0,376.0,103.0,1.0,1.0,11.0,10.04987562112089,26.248809496813376,27.018512172212592,31.95309061734092,34.48187929913333,21.587033144922906,43.01162633521314,65.12296062065974,69.1158447825099,1.0,22.09072203437452
2690086.0,2025-08-22,13:39:17,1755837557464,5.933759036201079,-0.9561083050377505,0.002483814827874742,0.6951528380946242,1483.5164835164835,0.1019788,0.0038272524,0.09614344,0.004769538,0.5487449,0.23406549,0.010470473,Neutral,292.0,108.0,374.0,100.0,1.0,1.0,10.0,10.198039027185567,25.612496949731398,26.90724809414742,33.83784863137726,34.88552708502482,22.360679774997894,44.181444068749045,67.06713054842886,68.18357573492314,0.0,22.09072203437452
2696639.0,2025-08-22,13:39:17,1755837557699,5.9363629346713465,-0.9406429305537448,0.0027115645783579723,0.7566931353761452,1265.2014652014652,0.10925169,0.004577598,0.10932145,0.0050363955,0.5227146,0.23399733,0.01510085,Neutral,292.0,110.0,376.0,102.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,25.45584412271571,32.89376840679705,34.48187929913333,21.37755832643195,44.40720662234904,67.11929677819934,69.26037828369117,0.0,22.09072203437452
2703192.0,2025-08-22,13:39:17,1755837557882,5.939182165357795,-0.9238986301055628,0.0029123433095019635,0.810945589116232,1131.135531135531,0.10142759,0.0041402504,0.10274329,0.00611395,0.5449666,0.22681133,0.013797085,Neutral,292.0,109.0,374.0,101.0,1.0,1.0,10.0,10.04987562112089,26.627053911388696,27.65863337187866,32.89376840679705,34.88552708502482,22.360679774997894,42.04759208325728,65.12296062065974,71.17583859709698,1.0,23.08679276123039
2709745.0,2025-08-22,13:39:18,1755837558099,5.94218762129035,-0.9060482791710383,0.0030840150705793157,0.8573330437199217,1356.7765567765566,0.11000629,0.0047028596,0.109457694,0.005579036,0.519851,0.23571576,0.014687352,Neutral,292.0,108.0,376.0,100.0,1.0,1.0,11.0,11.04536101718726,25.0,26.90724809414742,33.52610922848042,35.77708763999664,23.345235059857504,42.1070065428546,67.26812023536856,69.18092222571191,1.0,21.02379604162864
2716298.0,2025-08-22,13:39:18,1755837558276,5.945350195498953,-0.8872647532279259,0.003226579861590473,0.895855499187334,1374.3589743589744,0.10455611,0.0041239886,0.10473075,0.004404134,0.54110444,0.22654441,0.014536146,Neutral,292.0,110.0,375.0,101.0,1.0,1.0,11.0,11.04536101718726,26.92582403567252,27.80287754891569,35.17101079013795,38.07886552931954,25.70992026436488,42.04759208325728,66.27216610312357,69.18092222571191,0.0,21.095023109728988
2722851.0,2025-08-22,13:39:18,1755837558469,5.948640781013531,-0.8677209277540542,0.003340037682531438,0.9265129555173891,1249.8168498168498,0.13739768,0.007254161,0.14038685,0.0038584212,0.4412263,0.24281791,0.02705862,Neutral,292.0,109.0,375.0,101.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.1725046566048,33.24154027718932,34.88552708502482,21.37755832643195,43.56604182158393,66.03029607687671,70.178344238091,1.0,23.08679276123039
2729404.0,2025-08-22,13:39:18,1755837558669,5.952030270864016,-0.8475896782272255,0.0034243885334048763,0.9493054127108069,1185.3479853479853,0.12784319,0.005850961,0.11833419,0.004478455,0.4724482,0.25669366,0.014351384,Neutral,292.0,110.0,376.0,102.0,1.0,1.0,12.0,11.04536101718726,25.80697580112788,27.65863337187866,33.52610922848042,35.34119409414458,24.515301344262525,43.18564576337837,66.18912297349165,69.18092222571191,1.0,22.09072203437452
2735957.0,2025-08-22,13:39:18,1755837558904,5.955489558080341,-0.8270438801252367,0.003479632414211231,0.9642328707677075,1366.3003663003662,0.10621251,0.004521547,0.11151982,0.005315728,0.53000206,0.22483963,0.017588697,Neutral,292.0,110.0,376.0,102.0,1.0,1.0,11.0,12.041594578792296,25.0,26.1725046566048,33.83784863137726,35.77708763999664,22.56102834535696,42.190046219457976,68.11754546370561,68.18357573492314,1.0,22.09072203437452
2742510.0,2025-08-22,13:39:19,1755837559066,5.958989535692439,-0.8062564089258846,0.0035057693249500588,0.9712953296879707,1354.5787545787546,0.11181178,0.0054501807,0.12495962,0.0067685978,0.5030235,0.22419925,0.023787115,Neutral,292.0,111.0,375.0,102.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,28.42534080710379,32.57299494980466,37.12142238654117,23.769728648009423,43.10452412450461,66.12110101926616,68.11754546370561,1.0,22.09072203437452
2749063.0,2025-08-22,13:39:19,1755837559269,5.962501096730241,-0.7854001401069715,0.003502799265620027,0.9704927894712367,1258.6080586080586,0.09929511,0.004500568,0.11413595,0.0076354938,0.5420468,0.2106868,0.021699196,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,11.0,11.180339887498947,25.80697580112788,28.42534080710379,33.52610922848042,35.77708763999664,23.53720459187964,42.190046219457976,65.12296062065974,70.178344238091,1.0,22.09072203437452
2755616.0,2025-08-22,13:39:19,1755837559485,5.965995134223679,-0.7646479491463101,0.0034707222362224677,0.9618252501178656,1218.3150183150185,0.11239905,0.0051157125,0.11212624,0.0070511363,0.50803083,0.24067369,0.014603336,Neutral,291.0,109.0,375.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,25.612496949731398,27.018512172212592,33.83784863137726,36.6742416417845,24.515301344262525,42.01190307520001,66.18912297349165,69.18092222571191,1.0,22.09072203437452
2762169.0,2025-08-22,13:39:19,1755837559662,5.969442541202686,-0.7441727115216867,0.0034095382367587135,0.945292711628217,1399.2673992673992,0.09793412,0.0043222527,0.11496873,0.006484159,0.5480388,0.20490852,0.023343405,Neutral,293.0,110.0,376.0,102.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,25.45584412271571,35.17101079013795,38.01315561749642,24.33105012119288,43.18564576337837,67.11929677819934,69.18092222571191,1.0,23.08679276123039
2768722.0,2025-08-22,13:39:19,1755837559861,5.972814210697196,-0.7241473027108983,0.0033192472672252116,0.9208951740013313,1383.150183150183,0.11377111,0.0054719285,0.12766197,0.005569635,0.49937743,0.22252572,0.025622267,Neutral,293.0,111.0,376.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,26.248809496813376,34.20526275297414,37.12142238654117,24.515301344262525,43.18564576337837,67.1863081289633,68.11754546370561,1.0,23.08679276123039
2775275.0,2025-08-22,13:39:20,1755837560078,5.976081035737137,-0.7047445981917736,0.0031997222109345635,0.8885982890163415,1309.1575091575091,0.11131062,0.005793598,0.13355276,0.007256543,0.4971977,0.21380393,0.03108488,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,11.0,11.180339887498947,26.40075756488817,27.586228448267445,33.24154027718932,37.12142238654117,24.515301344262525,43.28972164382672,66.27216610312357,69.26037828369117,1.0,22.09072203437452
2781828.0,2025-08-22,13:39:20,1755837560277,5.979213655119065,-0.6861389834143269,0.0030504508399076258,0.8482636474673299,1284.2490842490845,0.09474638,0.004448491,0.11868204,0.008271352,0.5511541,0.1946034,0.028094314,Neutral,292.0,112.0,376.0,103.0,1.0,1.0,11.0,10.04987562112089,25.0,27.65863337187866,34.48187929913333,35.77708763999664,24.33105012119288,44.40720662234904,67.00746227100382,68.18357573492314,1.0,23.08679276123039
2788381.0,2025-08-22,13:39:20,1755837560469,5.982181937416952,-0.668509418423515,0.0028714143479984244,0.7998861677425205,1500.3663003663005,0.099004656,0.004646941,0.11682287,0.007932401,0.5426544,0.20474395,0.024194771,Neutral,293.0,111.0,377.0,103.0,1.0,1.0,12.041594578792296,11.04536101718726,25.0,27.65863337187866,34.48187929913333,36.6742416417845,24.33105012119288,44.40720662234904,67.00746227100382,68.11754546370561,2.23606797749979,22.20360331117452
2794934.0,2025-08-22,13:39:20,1755837560662,5.984956483815062,-0.6520305120606201,0.002664541309791435,0.7439869702954217,1472.5274725274724,0.094500475,0.003958653,0.10733727,0.0064085196,0.5638123,0.20431983,0.01966294,Neutral,293.0,111.0,377.0,103.0,1.0,1.0,11.04536101718726,10.04987562112089,25.0,26.90724809414742,34.20526275297414,36.23534186398688,25.317977802344327,44.40720662234904,65.00769185258002,69.1158447825099,1.0,22.09072203437452
2801487.0,2025-08-22,13:39:20,1755837560894,5.987511020036535,-0.6368583155448443,0.002437149650621251,0.6825434329260941,1362.6373626373625,0.10916033,0.0054554003,0.12266155,0.008763183,0.50899655,0.22228535,0.022677667,Neutral,292.0,109.0,376.0,102.0,1.0,1.0,10.0,10.04987562112089,25.0,25.495097567963924,34.48187929913333,37.589892258425,23.345235059857504,42.579337712087536,67.02984409947557,69.18092222571191,1.0,23.08679276123039
2808040.0,2025-08-22,13:39:21,1755837561067,5.989830783116305,-0.6230805107830766,0.002196433940359732,0.6174996015348624,1316.4835164835165,0.09753912,0.004663316,0.11719099,0.0096545555,0.5423673,0.20407674,0.024508072,Neutral,293.0,109.0,376.0,101.0,1.0,1.0,10.0,11.04536101718726,25.80697580112788,25.45584412271571,35.90264614203248,37.589892258425,24.186773244895647,43.56604182158393,67.02984409947557,68.18357573492314,2.23606797749979,24.08318915758459
2814593.0,2025-08-22,13:39:21,1755837561268,5.991903887917254,-0.610767687354144,0.001943833092979741,0.5492442853013837,1652.0146520146518,0.0932642,0.004464641,0.12120928,0.00879715,0.55179256,0.18921475,0.031257365,Neutral,292.0,110.0,376.0,103.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.1725046566048,35.4400902933387,37.589892258425,23.194827009486403,43.73785545725808,67.0,69.18092222571191,2.0,22.09072203437452
2821146.0,2025-08-22,13:39:21,1755837561479,5.993718449302264,-0.5999904348368784,0.0016793471084817213,0.47777748422577804,1588.278388278388,0.08658737,0.0039542904,0.11594426,0.008454851,0.57494223,0.17852452,0.03159247,Neutral,292.0,111.0,376.0,103.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,26.87005768508881,33.52610922848042,35.35533905932738,22.360679774997894,43.73785545725808,67.00746227100382,70.178344238091,1.0,24.08318915758459
2827699.0,2025-08-22,13:39:21,1755837561682,5.995262582134218,-0.5908193428101017,0.0014029759868661174,0.40309919830816526,1399.2673992673992,0.0827328,0.0036531219,0.11156722,0.008404207,0.59073865,0.17253038,0.030373598,Neutral,292.0,111.0,376.0,104.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.87005768508881,33.52610922848042,36.71511950137164,23.345235059857504,44.7213595499958,66.0,69.1158447825099,1.4142135623730951,22.20360331117452
2834252.0,2025-08-22,13:39:21,1755837561870,5.996524401275996,-0.5833250008526405,0.0011147197281333732,0.3252094275486655,1317.9487179487178,0.07556169,0.0028537498,0.09538599,0.006928032,0.62846094,0.1694746,0.021334952,Neutral,292.0,111.0,376.0,104.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.87005768508881,33.52610922848042,36.23534186398688,24.33105012119288,45.89117562233506,66.0,70.11419257183242,1.0,24.08318915758459
2840805.0,2025-08-22,13:39:22,1755837562069,5.997492021590484,-0.5775779985433112,0.0008145783322826006,0.24410817194703865,1792.6739926739926,0.0769734,0.0031171427,0.0982775,0.008954898,0.6196052,0.1702857,0.022786219,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,9.0,9.055385138137416,25.612496949731398,25.495097567963924,32.57299494980466,35.35533905932738,25.495097567963924,44.40720662234904,67.00746227100382,69.1158447825099,1.4142135623730951,24.186773244895647
2847358.0,2025-08-22,13:39:22,1755837562272,5.998153557940562,-0.5736489254609511,0.0005055921556853527,0.1606169666950914,1630.03663003663,0.09529946,0.004382815,0.11768267,0.007697664,0.55071366,0.19720723,0.027016416,Neutral,292.0,110.0,376.0,103.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.1725046566048,34.48187929913333,36.23534186398688,23.194827009486403,43.56604182158393,69.00724599634447,69.1158447825099,1.0,23.08679276123039
2853911.0,2025-08-22,13:39:22,1755837562480,5.998503205901855,-0.5715722559130727,0.00020579167643264284,0.07960783022311667,1360.4395604395604,0.07967292,0.0030967332,0.09828063,0.006967836,0.6133959,0.17750436,0.02108159,Neutral,292.0,111.0,375.0,103.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,27.018512172212592,33.52610922848042,37.12142238654117,23.53720459187964,42.42640687119285,67.11929677819934,69.18092222571191,1.0,23.021728866442675
2860464.0,2025-08-22,13:39:22,1755837562682,5.998565141293427,-0.5712044020833595,-5.547784244619436e-05,0.009010150847887321,1252.7472527472526,0.08012331,0.0032286628,0.102408804,0.0072538992,0.6083496,0.17445143,0.02418422,Neutral,292.0,112.0,375.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.248809496813376,34.17601498127012,35.35533905932738,21.37755832643195,44.40720662234904,67.06713054842886,68.18357573492314,2.0,23.08679276123039
2867017.0,2025-08-22,13:39:22,1755837562862,5.998392250216963,-0.5722312567295729,-0.00026103256340759273,-0.046532823880930094,1741.3919413919414,0.09473929,0.004121167,0.11030074,0.0070930272,0.5605642,0.2016783,0.021503165,Neutral,293.0,111.0,376.0,103.0,1.0,1.0,11.04536101718726,10.198039027185567,26.40075756488817,27.018512172212592,33.83784863137726,35.84689665786984,21.37755832643195,45.70557952810576,67.00746227100382,68.18357573492314,1.0,24.08318915758459
2873570.0,2025-08-22,13:39:23,1755837563070,5.998043076166612,-0.5743051115708562,-0.00040804379021963655,-0.08625675149243557,1534.065934065934,0.09580508,0.0041376944,0.11225439,0.0061139707,0.5580138,0.20088804,0.022787001,Neutral,293.0,111.0,377.0,104.0,1.0,1.0,12.0,11.04536101718726,24.08318915758459,26.1725046566048,32.89376840679705,34.9857113690718,20.223748416156685,44.553338819890925,68.00735254367721,67.1863081289633,1.0,23.08679276123039
2880123.0,2025-08-22,13:39:23,1755837563282,5.997576162636523,-0.5770782583263526,-0.0004965115228823258,-0.11016163198662908,1334.065934065934,0.09242608,0.0040558185,0.108078614,0.008327641,0.5656243,0.2006123,0.020875216,Neutral,293.0,111.0,377.0,103.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.1725046566048,33.52610922848042,36.23534186398688,22.360679774997894,44.28317965096906,67.00746227100382,68.11754546370561,0.0,24.08318915758459
2886676.0,2025-08-22,13:39:23,1755837563474,5.997050053120847,-0.5802029887152056,-0.0005264357613943282,-0.11824746536315067,1224.175824175824,0.10823261,0.0046847444,0.1142608,0.004990893,0.5248417,0.22417036,0.01881886,Neutral,293.0,111.0,377.0,103.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.87005768508881,33.52610922848042,35.35533905932738,22.360679774997894,44.553338819890925,67.02984409947557,68.18357573492314,1.0,23.021728866442675
2893229.0,2025-08-22,13:39:23,1755837563669,5.996523291113735,-0.5833315944565428,-0.0004978165057551998,-0.11051425162188032,1224.175824175824,0.10820273,0.004752949,0.11360557,0.005379335,0.525207,0.22447015,0.018382326,Neutral,294.0,111.0,378.0,103.0,1.0,1.0,11.0,10.198039027185567,24.08318915758459,26.87005768508881,34.539832078341085,36.71511950137164,20.396078054371134,45.39823785126467,66.06814663663572,68.18357573492314,1.0,23.021728866442675
2899782.0,2025-08-22,13:39:23,1755837563883,5.996054420109337,-0.5861163672695023,-0.00041065375596582854,-0.08696199076305802,1463.003663003663,0.10998308,0.004543858,0.10928811,0.0045717615,0.5227922,0.23371828,0.015102685,Neutral,294.0,110.0,378.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.1725046566048,34.17601498127012,35.84689665786984,20.396078054371134,45.09988913511872,66.007575322837,68.11754546370561,1.4142135623730951,23.021728866442675
2906335.0,2025-08-22,13:39:24,1755837564071,5.995701983601803,-0.5882095988732221,-0.00026494751202665867,-0.04759068278680379,1253.479853479853,0.11394203,0.0046873023,0.109023444,0.0040074848,0.51521647,0.23898979,0.0141334515,Neutral,293.0,111.0,377.0,103.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,26.87005768508881,33.52610922848042,34.48187929913333,22.20360331117452,44.7213595499958,68.0294054067798,67.1863081289633,1.4142135623730951,25.079872407968907
2912888.0,2025-08-22,13:39:24,1755837564272,5.995524525085283,-0.5892635809868456,-6.069777393635789e-05,0.007599672307242379,1178.021978021978,0.104573734,0.004220791,0.10600161,0.0046438114,0.54022497,0.22510038,0.015234758,Neutral,294.0,111.0,378.0,103.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.1725046566048,32.89376840679705,34.48187929913333,21.37755832643195,45.5411901469428,68.0,67.11929677819934,1.0,23.08679276123039
2919441.0,2025-08-22,13:39:24,1755837564473,5.99558058805393,-0.5889306053294951,0.00020083324374908784,0.07826801131772185,1560.4395604395604,0.11844466,0.005533335,0.12299249,0.004754933,0.49478275,0.23245203,0.021039892,Neutral,295.0,111.0,378.0,103.0,1.0,1.0,12.041594578792296,12.16552506059644,25.612496949731398,26.87005768508881,34.17601498127012,34.88552708502482,21.213203435596427,44.553338819890925,68.0,68.11754546370561,1.0,24.020824298928627
2925994.0,2025-08-22,13:39:24,1755837564668,5.9959261915727815,-0.5868779570012085,0.0005105009419339446,0.16194337062918499,1421.9780219780218,0.13112806,0.007639724,0.1567739,0.0042879214,0.43792036,0.21588267,0.04636735,Neutral,294.0,111.0,377.0,104.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.90724809414742,33.83784863137726,35.77708763999664,22.360679774997894,44.40720662234904,67.0,68.18357573492314,2.0,24.08318915758459
