timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11921326.0,2025-08-12,15:56:11:220,1754981771220,1.9429707116340125,-0.21436135471392173,0.0013315314894759567,0.17997721456895108,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11927879.0,2025-08-12,15:56:11:410,1754981771410,1.9442049495127123,-0.20919208754208377,0.0011306206992626189,0.1503848904044338,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11934432.0,2025-08-12,15:56:11:674,1754981771674,1.9452319530325377,-0.20489076469985487,0.0009170627717275392,0.11892975843859965,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940985.0,2025-08-12,15:56:11:860,1754981771860,1.9460390750561674,-0.20151035525657043,0.0006908577068713839,0.08561181867154671,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11947538.0,2025-08-12,15:56:12:020,1754981772020,1.9466136684462805,-0.19910382828156317,0.0004520055046937088,0.05043107110320959,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11954091.0,2025-08-12,15:56:12:233,1754981772233,1.9469430860655548,-0.19772415284417222,0.00020050616519451392,0.013387515733588255,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11960644.0,2025-08-12,15:56:12:424,1754981772424,1.9470146807766695,-0.19742429801373024,-6.364031162620076e-05,-0.02551884743731727,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11967197.0,2025-08-12,15:56:12:626,1754981772626,1.9468158054423024,-0.1982572328595764,-0.0003404339257682132,-0.06628801840947428,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11973750.0,2025-08-12,15:56:12:875,1754981772875,1.946333812925133,-0.20027592645104147,-0.0006298746772318564,-0.10891999718293184,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11980303.0,2025-08-12,15:56:13:064,1754981773064,1.9455560560878387,-0.2035333478574675,-0.0009319625660170194,-0.15341478375767362,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11986856.0,2025-08-12,15:56:13:247,1754981773247,1.944469887793099,-0.20808246614818424,-0.0012465553421686648,-0.19975142601471488,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993409.0,2025-08-12,15:56:13:436,1754981773436,1.9430629454035013,-0.21397505884261378,-0.0015708004066641301,-0.24750976217528622,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999962.0,2025-08-12,15:56:13:624,1754981773624,1.9413282869797708,-0.22124020035130626,-0.0018930230908873469,-0.29497022019533187,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12006515.0,2025-08-12,15:56:13:876,1754981773876,1.9392768992217266,-0.22983187589244158,-0.0022010910356645708,-0.34034581439245726,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12013068.0,2025-08-12,15:56:14:060,1754981774060,1.9369261049084416,-0.23967753375234196,-0.002491579528775101,-0.38313211593983065,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12019621.0,2025-08-12,15:56:14:263,1754981774263,1.9342937401641764,-0.2507024722116674,-0.0027642318976250912,-0.42329131930897257,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12026174.0,2025-08-12,15:56:14:497,1754981774497,1.9313976411131915,-0.2628319895510789,-0.003019048142214875,-0.46082342449993213,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032727.0,2025-08-12,15:56:14:605,1754981774605,1.9282556438797467,-0.2759913840512392,-0.0032560282625435644,-0.4957284315125785,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12039280.0,2025-08-12,15:56:14:856,1754981774856,1.9248855845881043,-0.29010595399280187,-0.00347517225861127,-0.528006340346928,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12045833.0,2025-08-12,15:56:15:044,1754981775044,1.9213052993625241,-0.3051009976564306,-0.003676480130418991,-0.5576571510031278,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052386.0,2025-08-12,15:56:15:245,1754981775245,1.9175326243272663,-0.32090181332278733,-0.0038593219261399136,-0.584588077331428,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12058939.0,2025-08-12,15:56:15:495,1754981775495,1.9135866555102443,-0.33742842251129807,-0.004020547886643966,-0.608335188583668,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065492.0,2025-08-12,15:56:15:625,1754981775625,1.9094915285539784,-0.35457973969646994,-0.004157145983303634,-0.6284548404566046,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072045.0,2025-08-12,15:56:15:844,1754981775844,1.905272363543637,-0.37225055628451736,-0.004268633758087947,-0.6448759712893232,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12078598.0,2025-08-12,15:56:16:032,1754981776032,1.9009542610378025,-0.39033574546341043,-0.004352994069937943,-0.657301474629557,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085151.0,2025-08-12,15:56:16:202,1754981776202,1.8965663754037612,-0.4087132021541123,-0.004407642201772255,-0.6653506452615029,1545.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12091704.0,2025-08-12,15:56:16:419,1754981776419,1.892138976634258,-0.42725614878603535,-0.004431953724797433,-0.6689315105277748,1652.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12098257.0,2025-08-12,15:56:16:609,1754981776609,1.8877024679541663,-0.44583724978232897,-0.004425845368933312,-0.668031805506201,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12104810.0,2025-08-12,15:56:16:861,1754981776861,1.8832872858963914,-0.46432903006457626,-0.004389300480164393,-0.6626490772124258,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12111363.0,2025-08-12,15:56:17:061,1754981777061,1.8789238669938375,-0.48260401455436525,-0.00432231905849112,-0.6527833256465144,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12117916.0,2025-08-12,15:56:17:280,1754981777280,1.8746426477794091,-0.5005347281732827,-0.004224901103912826,-0.6384345508083689,1677.6556776556774,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124469.0,2025-08-12,15:56:17:502,1754981777502,1.8704740647860119,-0.5179936958429111,-0.004097046616429734,-0.6196027526980217,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12131022.0,2025-08-12,15:56:17:625,1754981777625,1.8664485545465497,-0.5348534424848391,-0.003938755596041954,-0.5962879313154894,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12137575.0,2025-08-12,15:56:17:830,1754981777830,1.862596553593928,-0.5509864930206501,-0.003750028042749154,-0.568490086660723,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12144128.0,2025-08-12,15:56:18:066,1754981778066,1.8589484984610514,-0.5662653723719299,-0.003528550650386819,-0.5358684898667491,1731.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12150681.0,2025-08-12,15:56:18:239,1754981778239,1.8555394522931543,-0.5805432281622207,-0.003264012227374158,-0.4969043966020301,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157234.0,2025-08-12,15:56:18:426,1754981778426,1.852420474006303,-0.5936062141118013,-0.0029515713863023096,-0.4508847147252389,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12163787.0,2025-08-12,15:56:18:644,1754981778644,1.8496363095205497,-0.6052669241949848,-0.002600405251585558,-0.39916115083350334,1179.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170340.0,2025-08-12,15:56:18:908,1754981778908,1.847219663503132,-0.615388383874176,-0.0022292851201523023,-0.34449854549662945,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12176893.0,2025-08-12,15:56:19:067,1754981779067,1.845177739280245,-0.6239404239913283,-0.0018563111547985622,-0.28956288735724606,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12183446.0,2025-08-12,15:56:19:333,1754981779333,1.8435070411935348,-0.6309376851536431,-0.0014901013767432136,-0.23562353221896554,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189999.0,2025-08-12,15:56:19:455,1754981779455,1.8421975365267587,-0.636422186644122,-0.0011385071252123513,-0.183836910631175,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12196552.0,2025-08-12,15:56:19:662,1754981779662,1.84123002694311,-0.640474335436105,-0.0008215901524435409,-0.13715793544296467,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12203105.0,2025-08-12,15:56:19:820,1754981779820,1.8405543562218716,-0.6433041971171852,-0.0005591162554243745,-0.09849792799852801,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12209658.0,2025-08-12,15:56:20:026,1754981780026,1.8401117944322614,-0.6451577459103498,-0.0003570407673594289,-0.06873405447948432,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216211.0,2025-08-12,15:56:20:241,1754981780241,1.8398402746871527,-0.6462949319659054,-0.00021741136924513516,-0.048167919591920134,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222764.0,2025-08-12,15:56:20:414,1754981780414,1.839676971693771,-0.6469788818084105,-0.00013989791409396712,-0.03675089570032401,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229317.0,2025-08-12,15:56:20:617,1754981780617,1.8395604788589648,-0.6474667801277789,-0.00012152240364171618,-0.03404435086311504,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235870.0,2025-08-12,15:56:20:822,1754981780822,1.8394339268864877,-0.6479968083890624,-0.00015945850650267435,-0.03963199228450355,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12242423.0,2025-08-12,15:56:21:078,1754981781078,1.8392415618459594,-0.6488024766529948,-0.00025323287823386664,-0.053444100651837835,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248976.0,2025-08-12,15:56:21:324,1754981781324,1.83892746113002,-0.6501180014376233,-0.0004011729387352059,-0.07523432019467696,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255529.0,2025-08-12,15:56:21:449,1754981781449,1.838439215968489,-0.6521628825167628,-0.0005931145423907491,-0.10350556510890382,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12262082.0,2025-08-12,15:56:21:656,1754981781656,1.8377412320452384,-0.6550861969306186,-0.0008180982884178345,-0.1366436157686585,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268635.0,2025-08-12,15:56:21:858,1754981781858,1.8368030193916534,-0.659015643558435,-0.001073457527758559,-0.1742556991264074,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12275188.0,2025-08-12,15:56:22:061,1754981782061,1.8355943169897213,-0.6640779623825915,-0.0013590777851120173,-0.21632495401600998,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281741.0,2025-08-12,15:56:22:246,1754981782246,1.8340848638214293,-0.6703998933854695,-0.001673288672308204,-0.26260534751830406,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12288294.0,2025-08-12,15:56:22:401,1754981782401,1.832247739645105,-0.678094184623126,-0.0020025178916596165,-0.3110978041610393,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294847.0,2025-08-12,15:56:22:636,1754981782636,1.83007982803811,-0.6871738883778755,-0.0023116170569631445,-0.356625287721932,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12301400.0,2025-08-12,15:56:22:872,1754981782872,1.8276245055311786,-0.6974573339359768,-0.0025693406900397786,-0.3945856246792576,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307953.0,2025-08-12,15:56:23:044,1754981783044,1.8249411466580305,-0.7086958473316576,-0.002766995128232974,-0.42369831793658713,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12314506.0,2025-08-12,15:56:23:261,1754981783261,1.8220905152747127,-0.720634935803257,-0.0029038857103790283,-0.44386105024993894,1702.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12321059.0,2025-08-12,15:56:23:498,1754981783498,1.8191333752372725,-0.733020106589111,-0.0029800124364779412,-0.4550738216193131,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12327612.0,2025-08-12,15:56:23:650,1754981783650,1.8161304904017568,-0.7455968669275584,-0.002995375306529602,-0.4573366320446932,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12334165.0,2025-08-12,15:56:23:839,1754981783839,1.8131426246242133,-0.7581107240569347,-0.002949974320533899,-0.4506494815260629,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12340718.0,2025-08-12,15:56:24:024,1754981784024,1.810230541760689,-0.7703071852155776,-0.002843809478491277,-0.43501237006348764,1758.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12347271.0,2025-08-12,15:56:24:245,1754981784245,1.8074550056672307,-0.7819317576418261,-0.0026773373359830765,-0.41049254412365943,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12353824.0,2025-08-12,15:56:24:431,1754981784431,1.8048758670887228,-0.7927337728899292,-0.0024543347152472528,-0.37764629512257764,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360377.0,2025-08-12,15:56:24:616,1754981784616,1.8025463362367362,-0.8024903745684027,-0.0021866541889653535,-0.3382193987480659,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12366930.0,2025-08-12,15:56:24:879,1754981784879,1.8005025587107921,-0.8110501767376024,-0.0018927204000129816,-0.29492563659448917,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12373483.0,2025-08-12,15:56:25:064,1754981785064,1.7987608954367102,-0.8183446561426515,-0.0015845252583712721,-0.24953130746111385,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380036.0,2025-08-12,15:56:25:207,1754981785207,1.7973335081940496,-0.8243228765022137,-0.0012703102041681236,-0.20325030019675813,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386589.0,2025-08-12,15:56:25:441,1754981785441,1.796220275028374,-0.8289853485890291,-0.0009818823532680154,-0.16076751242389703,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12393142.0,2025-08-12,15:56:25:740,1754981785740,1.7953697434875135,-0.8325475669009595,-0.0007554399450385718,-0.12741461414598865,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399695.0,2025-08-12,15:56:25:851,1754981785851,1.7947093951382969,-0.8353132550251802,-0.0006026137508574614,-0.10490471174485495,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12406248.0,2025-08-12,15:56:26:127,1754981786127,1.7941645159857986,-0.8375953320576847,-0.0005245015516008866,-0.09339949831580306,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12412801.0,2025-08-12,15:56:26:232,1754981786232,1.793660392035095,-0.8397067170944609,-0.0005211033472685145,-0.09289897385878389,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419354.0,2025-08-12,15:56:26:442,1754981786442,1.7931223092912616,-0.8419603292314997,-0.0005924191378602339,-0.1034031383737811,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12425907.0,2025-08-12,15:56:26:649,1754981786649,1.7924755537593746,-0.8446690875647878,-0.0007346524003521981,-0.12435279869899173,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432460.0,2025-08-12,15:56:26:880,1754981786880,1.7916530044905572,-0.848114109797452,-0.0009247323822576536,-0.152349843734547,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12439013.0,2025-08-12,15:56:27:020,1754981787020,1.7906260889948593,-0.8524150639747415,-0.0011222799525759664,-0.18144679633009844,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445566.0,2025-08-12,15:56:27:242,1754981787242,1.7894084445854053,-0.8575148339472799,-0.001298278756214577,-0.20736981243247218,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12452119.0,2025-08-12,15:56:27:510,1754981787510,1.7880295314824302,-0.8632900336547588,-0.0014438615105719643,-0.22881282231328787,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458672.0,2025-08-12,15:56:27:698,1754981787698,1.7865207215642613,-0.8696092705807473,-0.001558072386601217,-0.24563504108502393,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12465225.0,2025-08-12,15:56:27:856,1754981787856,1.7849133867092277,-0.8763411522088084,-0.0016409113843018908,-0.25783646874761496,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471778.0,2025-08-12,15:56:27:993,1754981787993,1.7832388987956576,-0.8833542860225073,-0.0016923785036739858,-0.2654171053010609,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478331.0,2025-08-12,15:56:28:217,1754981788217,1.7815286297018798,-0.890517279505407,-0.001712473744717724,-0.2683769507453945,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484884.0,2025-08-12,15:56:28:444,1754981788444,1.779813951306222,-0.8976987401410749,-0.0017011971074331056,-0.2667160050806158,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491437.0,2025-08-12,15:56:28:635,1754981788635,1.7781262354870135,-0.9047672754130736,-0.0016585485918199083,-0.26043426830669203,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497990.0,2025-08-12,15:56:28:841,1754981788841,1.7764968541225823,-0.9115914928049688,-0.0015845281978783543,-0.24953174042365592,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504543.0,2025-08-12,15:56:29:154,1754981789154,1.7749571790912568,-0.9180399998003249,-0.0014797000286816964,-0.23409150866135794,1593.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511096.0,2025-08-12,15:56:29:263,1754981789263,1.773537454065219,-0.9239861290650221,-0.0013472803685526946,-0.2145873023211627,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12517649.0,2025-08-12,15:56:29:420,1754981789420,1.7722626183541514,-0.9293254291338628,-0.0011915708790235513,-0.19165271685293023,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12524202.0,2025-08-12,15:56:29:636,1754981789636,1.7711543123071718,-0.9339672653340585,-0.0010126260148575206,-0.16529577294586703,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530755.0,2025-08-12,15:56:29:918,1754981789918,1.7702373663244364,-0.9378076423381219,-0.0008083530519170656,-0.1352082314506514,1742.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537308.0,2025-08-12,15:56:30:026,1754981790026,1.7695376062033377,-0.9407383958699836,-0.0005782542915836464,-0.10131678590703584,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12543861.0,2025-08-12,15:56:30:309,1754981790309,1.769080857741269,-0.9426513616535697,-0.0003223297338570408,-0.06362143631498766,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550414.0,2025-08-12,15:56:30:419,1754981790419,1.7688929467356236,-0.9434383754128085,-4.057937873724882e-05,-0.022122182674506836,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556967.0,2025-08-12,15:56:30:654,1754981790654,1.7689996989837946,-0.942991272871626,0.0002669967737757295,0.023180975014406618,1770.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12563520.0,2025-08-12,15:56:30:874,1754981790874,1.769426940283175,-0.9412018897539508,0.0006003987236817832,0.07228803675173635,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570073.0,2025-08-12,15:56:31:045,1754981791045,1.7702004964311582,-0.9379620617837097,0.0009596264709810232,0.12519900253749872,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
