timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16547334.0,2025-08-13,15:34:32,1755066872975,0.8676514136810182,-0.6746819951382307,-0.0006512830903724343,-0.4039596222171949,1365.5677655677655,0.1905413,0.013042467,0.14234163,0.0051019993,0.32558113,0.31148085,0.011910579,Neutral,306.0,147.0,377.0,138.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,23.43074902771996,28.231188426986208,29.8328677803526,14.142135623730953,34.0,52.3450093132096,54.230987451824994,3.0,27.073972741361768
16553887.0,2025-08-13,15:34:33,1755066873165,0.8669435683187519,-0.680868158715175,-0.0007580766251746307,-0.4536761615544577,1306.227106227106,0.18821736,0.012568655,0.14079551,0.0047082165,0.33476964,0.30668783,0.012252808,Neutral,306.0,147.0,377.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,23.853720883753127,28.231188426986208,30.479501308256346,13.341664064126334,34.0,53.0,55.22680508593631,3.1622776601683795,26.0768096208106
16560440.0,2025-08-13,15:34:33,1755066873363,0.8661352604306689,-0.6879323073029485,-0.0008522081420049288,-0.49749803961138184,1534.7985347985348,0.17470247,0.009946482,0.12710422,0.003693156,0.36834303,0.30650875,0.009701908,Neutral,305.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,22.80350850198276,27.85677655436824,29.73213749463701,13.152946437965904,34.0147027033899,53.009433122794285,54.230987451824994,3.0,26.0768096208106
16566993.0,2025-08-13,15:34:33,1755066873564,0.865239152034742,-0.6957637821071749,-0.0009336776408632175,-0.5354252563879155,1416.8498168498168,0.17831169,0.010003032,0.112017125,0.0039083483,0.34370685,0.34762728,0.0044256644,Sad,307.0,147.0,377.0,139.0,1.0,0.0,7.071067811865476,6.0,20.615528128088304,22.80350850198276,28.46049894151541,30.479501308256346,14.142135623730953,33.0,53.08483775994799,54.230987451824994,3.0,25.019992006393608
16573546.0,2025-08-13,15:34:33,1755066873776,0.8642679051489425,-0.7042519243334897,-0.0010024851217496078,-0.5674578118841105,1326.007326007326,0.18089353,0.010583036,0.12028507,0.0041724816,0.3422257,0.33571264,0.006127552,Neutral,306.0,148.0,377.0,139.0,1.0,0.0,7.280109889280518,6.082762530298219,20.615528128088304,23.021728866442675,28.46049894151541,30.610455730027933,15.132745950421556,34.0147027033899,53.009433122794285,55.14526271584895,3.0,26.0768096208106
16580099.0,2025-08-13,15:34:33,1755066873962,0.8632341817912428,-0.7132860751875184,-0.0010586305846640998,-0.5935957060999667,1323.8095238095236,0.1743308,0.009674262,0.12840343,0.0033639842,0.36937967,0.30442125,0.0104266135,Neutral,304.0,147.0,375.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,22.80350850198276,28.231188426986208,29.73213749463701,13.152946437965904,34.0147027033899,53.0,54.230987451824994,2.0,25.079872407968907
16586652.0,2025-08-13,15:34:34,1755066874154,0.8621506439796143,-0.7227555758748967,-0.0011021140296066934,-0.6138389390354843,1487.9120879120878,0.16305333,0.009165599,0.12809058,0.0045880266,0.3876767,0.29600823,0.011417555,Neutral,305.0,147.0,375.0,138.0,1.0,1.0,8.246211251235321,7.071067811865476,21.40093455903269,23.021728866442675,27.85677655436824,30.610455730027933,14.317821063276352,32.01562118716424,53.009433122794285,55.326304774492215,2.0,25.079872407968907
16593205.0,2025-08-13,15:34:34,1755066874353,0.8610299537320294,-0.7325497676012501,-0.001132935456577333,-0.6281875106906372,1405.128205128205,0.18919905,0.01178881,0.1360351,0.0036314034,0.33774334,0.3105912,0.011011077,Neutral,305.0,147.0,376.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.633307652783937,23.853720883753127,27.51363298439521,29.8328677803526,16.278820596099706,35.05709628591621,53.009433122794285,53.23532661682466,2.23606797749979,26.0768096208106
16599758.0,2025-08-13,15:34:34,1755066874558,0.8598847730664596,-0.7425579915722132,-0.00115109486557613,-0.6366414210654772,1333.3333333333333,0.18841946,0.011652859,0.13434936,0.00360064,0.34149134,0.30988377,0.010602567,Neutral,305.0,147.0,375.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,23.021728866442675,29.154759474226505,29.8328677803526,14.142135623730953,33.015148038438355,53.009433122794285,54.3323108288245,2.0,25.079872407968907
16606311.0,2025-08-13,15:34:34,1755066874769,0.8587277640008771,-0.7526695889934137,-0.0011565922566030284,-0.6392006701599785,1487.9120879120878,0.2114908,0.013608468,0.13317525,0.0026771608,0.30552372,0.32518667,0.008337945,Sad,304.0,146.0,375.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,22.80350850198276,28.231188426986208,29.068883707497267,14.142135623730953,34.132096331752024,55.03635162326805,54.3323108288245,1.0,25.079872407968907
16612864.0,2025-08-13,15:34:34,1755066874949,0.8575715885532535,-0.7627739010704851,-0.0011494276296580286,-0.6358652579741411,1417.5824175824175,0.18906163,0.011466936,0.1322295,0.003362893,0.34097046,0.3130538,0.009854768,Neutral,305.0,146.0,375.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,23.600847442411894,27.51363298439521,29.068883707497267,15.132745950421556,34.132096331752024,54.00925846556311,55.22680508593631,3.0,26.0768096208106
16619417.0,2025-08-13,15:34:35,1755066875174,0.8564289087415611,-0.772760269009055,-0.001130803472098374,-0.6271949890889229,1358.974358974359,0.2192392,0.015244679,0.14513789,0.0026169615,0.29710487,0.30854437,0.012112098,Sad,304.0,147.0,375.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.80350850198276,28.792360097775937,29.068883707497267,15.033296378372908,34.0147027033899,53.0,55.22680508593631,3.1622776601683795,26.0768096208106
16625970.0,2025-08-13,15:34:35,1755066875347,0.8553099816090568,-0.7825390521181101,-0.0011064438031254675,-0.6158546168184725,1328.937728937729,0.19307747,0.011915308,0.1337456,0.0032510695,0.33586007,0.31207004,0.010080334,Neutral,305.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,24.413111231467404,29.410882339705484,30.0,18.110770276274835,35.22782990761707,53.03772242470448,54.230987451824994,2.0,26.0768096208106
16632523.0,2025-08-13,15:34:35,1755066875556,0.8542160211353101,-0.792099640910613,-0.0010806692166316911,-0.6038555454730679,1494.5054945054944,0.21355948,0.0151071185,0.14602636,0.0032948414,0.29987112,0.31000558,0.0121355355,Sad,305.0,146.0,375.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.02271554554524,26.92582403567252,28.319604517012596,14.142135623730953,34.0147027033899,53.009433122794285,54.3323108288245,4.0,26.0768096208106
16639076.0,2025-08-13,15:34:35,1755066875764,0.8531486431757934,-0.8014279137340088,-0.001051991337212621,-0.5905048784791501,1437.362637362637,0.19470723,0.011847549,0.1333521,0.0030125706,0.33261955,0.3146152,0.009845783,Neutral,305.0,146.0,375.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,22.47220505424423,23.853720883753127,27.85677655436824,29.068883707497267,14.142135623730953,33.015148038438355,54.00925846556311,54.230987451824994,3.1622776601683795,26.0768096208106
16645629.0,2025-08-13,15:34:35,1755066875953,0.8521120384608849,-0.8104872460018995,-0.0010188729724486256,-0.5750869930460599,1339.194139194139,0.1796424,0.010728396,0.13320675,0.003752507,0.35789824,0.30340967,0.011362016,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.0,7.071067811865476,21.633307652783937,23.600847442411894,28.46049894151541,28.42534080710379,17.029386365926403,35.05709628591621,54.00925846556311,52.23983154643591,2.0,25.079872407968907
16652182.0,2025-08-13,15:34:36,1755066876158,0.8511108972308962,-0.8192366476967905,-0.0009810643673731079,-0.557485618533964,1460.805860805861,0.17543772,0.009697815,0.12312416,0.0033478853,0.36941877,0.31043652,0.008537095,Neutral,305.0,147.0,376.0,138.0,1.0,1.0,8.06225774829855,6.082762530298219,22.47220505424423,23.323807579381203,28.792360097775937,30.479501308256346,14.142135623730953,33.06055050963308,53.0,55.22680508593631,1.0,25.019992006393608
16658735.0,2025-08-13,15:34:36,1755066876385,0.8501499097261387,-0.8276351288011885,-0.0009385655219862898,-0.5377007549429657,1429.3040293040292,0.18948658,0.011003105,0.13043405,0.0028778356,0.34215143,0.31454057,0.009506386,Neutral,305.0,148.0,376.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,23.600847442411894,28.231188426986208,30.479501308256346,14.317821063276352,33.06055050963308,53.0,54.3323108288245,3.1622776601683795,26.019223662515376
16665288.0,2025-08-13,15:34:36,1755066876558,0.8492337661869236,-0.8356416992976032,-0.000891376436287783,-0.5157324022728841,1384.6153846153843,0.16104269,0.009168773,0.13027544,0.00477113,0.39209473,0.28990293,0.012744356,Neutral,306.0,147.0,376.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,23.853720883753127,27.85677655436824,29.068883707497267,15.132745950421556,32.01562118716424,52.03844732503075,55.14526271584895,3.0,26.0768096208106
16671841.0,2025-08-13,15:34:36,1755066876754,0.8483671568535631,-0.8432153691685342,-0.0008397389700396385,-0.4916931556391107,1312.087912087912,0.16258825,0.008818956,0.12594695,0.003907947,0.3937219,0.29386693,0.011149111,Neutral,306.0,147.0,375.0,137.0,1.0,1.0,7.0,7.280109889280518,22.20360331117452,23.853720883753127,28.792360097775937,29.068883707497267,14.0356688476182,35.12833614050059,53.009433122794285,54.147945482723536,3.0,26.0768096208106
16678394.0,2025-08-13,15:34:36,1755066876975,0.8475542882468443,-0.850319375828443,-0.0007862002910301591,-0.4667688206035676,1511.3553113553112,0.18323839,0.011867838,0.14491194,0.0042364295,0.34561253,0.29470798,0.015424867,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.80350850198276,28.231188426986208,29.8328677803526,14.317821063276352,35.22782990761707,52.009614495783374,54.230987451824994,2.23606797749979,26.1725046566048
16684947.0,2025-08-13,15:34:37,1755066877155,0.8467947562715028,-0.8569572508387967,-0.0007386590429624973,-0.44463652266927484,1412.4542124542124,0.16046664,0.0089496635,0.12979542,0.004417397,0.39389092,0.28970203,0.012777961,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,23.021728866442675,23.853720883753127,28.231188426986208,30.479501308256346,13.341664064126334,33.13608305156178,53.009433122794285,56.22277118748239,3.0,27.073972741361768
16691500.0,2025-08-13,15:34:37,1755066877370,0.8460769701609193,-0.863230290869901,-0.0007040464304927108,-0.42852300687820294,1343.5897435897434,0.17723212,0.010974979,0.13926885,0.004414998,0.35614794,0.29836953,0.013591616,Neutral,306.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,23.600847442411894,27.85677655436824,29.73213749463701,14.0356688476182,35.35533905932738,53.08483775994799,54.230987451824994,2.0,25.079872407968907
16698053.0,2025-08-13,15:34:37,1755066877580,0.8453866634105174,-0.8692631770112793,-0.0006837003225993454,-0.41905110321554895,1435.164835164835,0.16072491,0.00913548,0.12996711,0.0047516627,0.3919898,0.29080796,0.0126230735,Neutral,305.0,147.0,375.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,22.80350850198276,29.154759474226505,30.610455730027933,14.142135623730953,35.22782990761707,53.0,54.230987451824994,2.23606797749979,27.073972741361768
16704606.0,2025-08-13,15:34:38,1755066878001,0.8447095695157206,-0.8751805903524538,-0.0006776207192825123,-0.41622081168136454,1440.29304029304,0.147645,0.0075298157,0.11952891,0.0045235334,0.4251649,0.2847625,0.010845326,Neutral,305.0,147.0,375.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,21.95449840010015,23.853720883753127,28.792360097775937,30.479501308256346,14.142135623730953,32.0,52.009614495783374,56.22277118748239,1.0,27.073972741361768
16711159.0,2025-08-13,15:34:38,1755066878565,0.8440314219719524,-0.8811072119829494,-0.000685807620542267,-0.42003213227567554,1383.150183150183,0.1919307,0.011812308,0.13197306,0.003426989,0.33467346,0.31694904,0.0092344275,Neutral,305.0,147.0,375.0,137.0,1.0,1.0,7.071067811865476,7.280109889280518,22.20360331117452,23.021728866442675,29.154759474226505,30.0,14.317821063276352,33.015148038438355,52.0,55.22680508593631,3.1622776601683795,26.0768096208106
16717712.0,2025-08-13,15:34:38,1755066878966,0.8433379542746361,-0.8871677229922896,-0.0007077330110122904,-0.43023925333227103,1317.9487179487178,0.20642193,0.014483434,0.14850524,0.003547841,0.308946,0.3042511,0.013844372,Neutral,305.0,147.0,376.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,23.021728866442675,23.853720883753127,28.792360097775937,29.8328677803526,15.132745950421556,35.05709628591621,54.037024344425184,54.230987451824994,3.0,27.073972741361768
16724265.0,2025-08-13,15:34:39,1755066879211,0.8426159559499278,-0.8934775753654484,-0.0007369793844428929,-0.44385457637432585,1572.8937728937728,0.21404469,0.015782854,0.1526661,0.0035269372,0.29732734,0.30195096,0.014701116,Sad,306.0,146.0,376.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,22.80350850198276,28.792360097775937,29.8328677803526,14.142135623730953,34.0,53.009433122794285,55.14526271584895,3.0,26.0768096208106
16730818.0,2025-08-13,15:34:39,1755066879437,0.8418639955057503,-0.9000492795243625,-0.0007520195169110067,-0.4508563423414661,1476.190476190476,0.17926024,0.011167211,0.13438351,0.0047231154,0.35163295,0.30785653,0.010976354,Neutral,306.0,145.0,377.0,135.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,23.600847442411894,29.546573405388315,29.8328677803526,13.152946437965904,34.0147027033899,53.03772242470448,54.230987451824994,3.0,26.0768096208106
16737371.0,2025-08-13,15:34:39,1755066879598,0.8411119169161058,-0.9066220162070794,-0.0007334382459585065,-0.4422060388380061,1347.2527472527472,0.18109454,0.011412868,0.13419853,0.0047734515,0.34818068,0.30976564,0.010574281,Neutral,306.0,145.0,377.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,22.47220505424423,23.853720883753127,29.73213749463701,30.0,16.1245154965971,33.06055050963308,53.0,56.1426753904728,2.23606797749979,26.0768096208106
16743924.0,2025-08-13,15:34:39,1755066879761,0.8403971190138333,-0.9128689410068078,-0.0006805882658034168,-0.4176023198748612,1484.2490842490845,0.19072661,0.013686897,0.14825068,0.0056829327,0.32466882,0.30267218,0.0143118845,Neutral,306.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,23.021728866442675,28.231188426986208,29.73213749463701,13.152946437965904,35.0,54.00925846556311,54.147945482723536,2.23606797749979,26.1725046566048
16750477.0,2025-08-13,15:34:39,1755066879933,0.8397507403844989,-0.9185179204970473,-0.0006095060348529358,-0.3845107798506863,1475.4578754578754,0.21013539,0.016185813,0.15388478,0.004802243,0.29426536,0.3063781,0.014348297,Sad,306.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,21.40093455903269,28.792360097775937,29.068883707497267,15.033296378372908,33.13608305156178,54.00925846556311,55.14526271584895,3.0,26.019223662515376
16757030.0,2025-08-13,15:34:40,1755066880104,0.8391781069441274,-0.9235224092181782,-0.0005381256267503742,-0.3512804267781529,1402.9304029304028,0.2039275,0.014577666,0.1469319,0.0042242333,0.3093662,0.308095,0.01287745,Neutral,306.0,146.0,376.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,23.021728866442675,28.792360097775937,29.206163733020468,15.132745950421556,33.06055050963308,52.009614495783374,55.14526271584895,3.1622776601683795,26.0768096208106
16763583.0,2025-08-13,15:34:40,1755066880301,0.8386744891309982,-0.9279237408343178,-0.0004751382568514151,-0.3219573590556308,1314.2857142857142,0.20862599,0.013916251,0.1387033,0.0031171765,0.30838183,0.3171956,0.010059821,Sad,306.0,146.0,377.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,22.67156809750927,27.51363298439521,29.068883707497267,16.1245154965971,33.06055050963308,52.08646657242167,55.14526271584895,3.1622776601683795,26.019223662515376
16770136.0,2025-08-13,15:34:40,1755066880472,0.8382278304304246,-0.9318272823874715,-0.0004320489278792361,-0.30189760241559177,1539.194139194139,0.19770418,0.013256536,0.13684161,0.0041701705,0.32002047,0.31828427,0.009722789,Neutral,306.0,146.0,376.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.67156809750927,27.31300056749533,29.068883707497267,13.152946437965904,33.015148038438355,53.009433122794285,56.1426753904728,3.0,27.073972741361768
16776689.0,2025-08-13,15:34:40,1755066880640,0.8378103912752397,-0.9354754618275787,-0.0004187389697703492,-0.2957012998292653,1449.084249084249,0.19531977,0.01364034,0.14464837,0.004700787,0.32192916,0.3070118,0.012749772,Neutral,308.0,144.0,378.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.93171219946131,27.85677655436824,29.73213749463701,13.038404810405298,35.05709628591621,56.00892785976178,54.147945482723536,3.0,24.08318915758459
6026.0,2025-08-13,15:34:40,1755066880818,0.8373903524908839,-0.9391463605396456,-0.00043729298241312886,-0.3043389135305758,1332.6007326007325,0.208613,0.015131202,0.14468256,0.004213751,0.30119097,0.31491217,0.01125632,Sad,307.0,145.0,377.0,136.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,22.67156809750927,27.31300056749533,29.73213749463701,12.16552506059644,35.12833614050059,54.037024344425184,54.08326913195984,1.0,23.08679276123039
12579.0,2025-08-13,15:34:40,1755066880988,0.8369358053104134,-0.9431188428948681,-0.0004835455936536559,-0.32587130095880323,1488.6446886446886,0.2076318,0.014210716,0.13794866,0.003598976,0.30632627,0.32083488,0.009448652,Sad,307.0,146.0,377.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,23.021728866442675,29.154759474226505,29.73213749463701,12.041594578792296,33.06055050963308,52.009614495783374,56.1426753904728,3.0,26.019223662515376
19132.0,2025-08-13,15:34:41,1755066881162,0.8364232613035766,-0.947598184338208,-0.0005362327140981393,-0.35039920239962524,1413.9194139194135,0.2098641,0.014443717,0.14024565,0.0035046404,0.3009727,0.32103378,0.009935431,Sad,306.0,146.0,377.0,137.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,22.80350850198276,28.792360097775937,29.8328677803526,15.132745950421556,34.058772731852805,53.03772242470448,56.22277118748239,3.0,25.079872407968907
