timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13934442.0,2025-08-22,15:14:06,1755843246539,1.9882739641815566,-0.28676972383841615,7.991788552441648e-05,0.18286133646577815,1501.098901098901,0.15312122,0.011316094,0.17136714,0.008317029,0.3760509,0.23724143,0.042586107,Neutral,312,183,389,179,1,1,7.0,7.071067811865476,24.698178070456937,27.29468812791236,31.32091952673165,30.870698080866266,28.0178514522438,45.880278987817846,58.463663928973865,57.07889277132134,1.0,24.08318915758459
13940995.0,2025-08-22,15:14:06,1755843246721,1.9883477266455334,-0.28646785326872626,6.884926744687991e-05,0.18031627522655228,1234.4322344322345,0.17842294,0.015226218,0.21936515,0.0050663515,0.28740585,0.1993072,0.095206305,Neutral,312,183,390,177,1,1,8.0,8.0,23.853720883753127,24.698178070456937,31.622776601683796,31.304951684997057,27.073972741361768,46.17358552246078,58.9406481131655,56.0357029044876,1.4142135623730951,24.020824298928627
13947548.0,2025-08-22,15:14:06,1755843246918,1.9884116627164503,-0.2862061969043526,6.026509940526559e-05,0.17834247567897799,1140.6593406593406,0.1534444,0.013471892,0.23086552,0.006750183,0.2834387,0.16996177,0.14206755,Neutral,312,183,390,177,1,1,10.04987562112089,9.055385138137416,23.600847442411894,24.698178070456937,32.57299494980466,30.870698080866266,27.018512172212592,46.84015371452148,58.69412236331676,56.08029957123981,2.23606797749979,24.020824298928627
13954101.0,2025-08-22,15:14:07,1755843247112,1.988468256844344,-0.2859745872114645,5.416538140012861e-05,0.17693993782318293,1606.5934065934066,0.18964799,0.0132035855,0.15337895,0.005104981,0.32568845,0.29701698,0.015959024,Neutral,313,186,389,182,0,0,4.0,4.0,26.627053911388696,27.784887978899608,32.57299494980466,31.38470965295043,26.019223662515376,45.880278987817846,58.52349955359813,57.07889277132134,3.1622776601683795,24.020824298928627
13960654.0,2025-08-22,15:14:07,1755843247316,1.9885199934792506,-0.28576285665623236,5.055011343113591e-05,0.17610866165909056,1312.087912087912,0.15732962,0.012272081,0.18276548,0.0074047376,0.3581423,0.22704054,0.05504519,Neutral,312,183,389,178,1,1,7.071067811865476,8.06225774829855,23.323807579381203,25.942243542145693,31.32091952673165,30.870698080866266,28.0713376952364,45.880278987817846,58.69412236331676,56.08029957123981,0.0,24.020824298928627
13967207.0,2025-08-22,15:14:07,1755843247540,1.9885693570712062,-0.2855608377048283,4.9419295498287497e-05,0.17584864718670085,1150.18315018315,0.12727916,0.010818487,0.20711851,0.011480192,0.34748554,0.17193879,0.123879276,Neutral,311,183,390,177,1,1,8.0,8.06225774829855,22.47220505424423,24.698178070456937,30.364452901377952,30.870698080866266,28.0713376952364,46.48655719667784,58.463663928973865,57.14017850864661,1.0,23.021728866442675
13973760.0,2025-08-22,15:14:07,1755843247712,1.9886188320702471,-0.28535836282342264,5.0772927601250295e-05,0.17615989440593718,1612.4542124542124,0.15390433,0.013205869,0.20854798,0.008230509,0.3231649,0.19719057,0.09575585,Neutral,312,183,390,177,1,1,8.06225774829855,9.219544457292889,22.20360331117452,24.698178070456937,31.32091952673165,31.78049716414141,28.16025568065745,47.12748667179272,57.97413216254298,57.07889277132134,1.0,24.020824298928627
13980313.0,2025-08-22,15:14:07,1755843247919,1.9886709029264087,-0.2851452644781903,5.4611009740357375e-05,0.17704240331687618,1427.106227106227,0.16445038,0.016229302,0.23927745,0.009905051,0.2552376,0.17448719,0.14041297,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,23.600847442411894,25.55386467836128,31.32091952673165,31.76476034853718,26.0768096208106,45.60701700396552,57.48912940721924,57.07889277132134,2.0,24.08318915758459
13986866.0,2025-08-22,15:14:08,1755843248126,1.9887280540897279,-0.28491137513529885,6.0933541915608735e-05,0.17849617391951786,1226.3736263736264,0.14824654,0.014235547,0.22978407,0.011953828,0.2844553,0.17293063,0.13839404,Neutral,311,182,389,176,1,1,9.055385138137416,9.0,21.633307652783937,24.698178070456937,31.622776601683796,30.870698080866266,27.073972741361768,45.60701700396552,58.2494635168428,56.08029957123981,1.0,24.020824298928627
13993419.0,2025-08-22,15:14:08,1755843248316,1.98879277001024,-0.2846465272609232,6.97405241271154e-05,0.1805212062138877,1194.1391941391942,0.11397958,0.01012029,0.21143198,0.015973309,0.33952913,0.15297988,0.15598585,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,22.20360331117452,24.698178070456937,31.622776601683796,31.304951684997057,27.073972741361768,46.84015371452148,58.2494635168428,56.1426753904728,2.0,25.079872407968907
13999972.0,2025-08-22,15:14:08,1755843248508,1.988867535137982,-0.28434055332123004,8.103195637476635e-05,0.1831175001999602,1703.296703296703,0.117430486,0.010499468,0.20755018,0.018279945,0.34707808,0.16179083,0.13737102,Neutral,312,182,390,175,1,1,8.06225774829855,8.06225774829855,21.633307652783937,25.238858928247925,31.622776601683796,31.304951684997057,26.0768096208106,45.60701700396552,58.69412236331676,56.08029957123981,1.0,24.020824298928627
14006525.0,2025-08-22,15:14:08,1755843248727,1.9889548339229894,-0.2839832857823952,9.480783865811748e-05,0.18628505587763328,1378.7545787545787,0.1234221,0.010676616,0.20944892,0.0130598815,0.3430809,0.16533762,0.13497402,Neutral,311,182,389,175,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.698178070456937,32.57299494980466,31.76476034853718,26.0768096208106,45.880278987817846,58.463663928973865,57.14017850864661,1.0,25.079872407968907
14013078.0,2025-08-22,15:14:08,1755843248917,1.9890571508152983,-0.28356455711058887,0.00011106817097794597,0.19002387324708556,1191.2087912087911,0.12135307,0.011322748,0.22398509,0.014817685,0.3048024,0.15026283,0.17345619,Neutral,311,182,389,175,1,1,8.06225774829855,8.06225774829855,21.40093455903269,24.698178070456937,30.364452901377952,31.304951684997057,26.1725046566048,47.12748667179272,58.9406481131655,57.07889277132134,2.0,24.020824298928627
14019631.0,2025-08-22,15:14:09,1755843249124,1.9891769702649453,-0.2830741997719807,0.00012981295333347465,0.1943339523081384,1533.3333333333333,0.124707565,0.010881844,0.21129368,0.0124005005,0.339835,0.1637584,0.137123,Neutral,311,182,389,176,1,1,8.06225774829855,9.055385138137416,21.40093455903269,24.413111231467404,31.622776601683796,32.202484376209235,26.1725046566048,46.17358552246078,59.6657355607052,56.1426753904728,3.0,25.019992006393608
14026184.0,2025-08-22,15:14:09,1755843249319,1.9893167767219653,-0.28250204623274716,0.00015104218572525863,0.19921529306091945,1572.8937728937728,0.12870266,0.0117972875,0.21975715,0.013982653,0.3161553,0.1623786,0.14722624,Neutral,311,182,389,176,1,1,8.06225774829855,9.055385138137416,22.02271554554524,25.238858928247925,31.622776601683796,32.202484376209235,25.179356624028344,44.384682042344295,57.723478758647246,58.077534382926416,1.0,24.020824298928627
14032737.0,2025-08-22,15:14:09,1755843249521,1.9894790546363958,-0.2818379289590533,0.00017475586815363098,0.20466789550550524,1356.7765567765566,0.10978801,0.007884119,0.1754036,0.012244093,0.43157062,0.17525578,0.087853774,Neutral,311,182,389,175,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.238858928247925,30.364452901377952,31.304951684997057,26.1725046566048,45.880278987817846,58.69412236331676,57.07889277132134,2.0,24.08318915758459
14039290.0,2025-08-22,15:14:09,1755843249713,1.9896662884582725,-0.281071680417073,0.00020095400061748148,0.21069175964164052,1218.3150183150185,0.11431484,0.0065330695,0.1334968,0.009910947,0.4895207,0.21644242,0.029781224,Neutral,312,182,388,177,1,1,7.071067811865476,7.0,23.43074902771996,25.80697580112788,30.675723300355934,31.76476034853718,24.08318915758459,45.60701700396552,58.69412236331676,57.07889277132134,2.23606797749979,25.079872407968907
14045843.0,2025-08-22,15:14:09,1755843249924,1.9898809626376308,-0.28019313307298027,0.00022963658311747626,0.21728688546947847,1747.985347985348,0.1284936,0.009774239,0.17729081,0.0130989365,0.4010284,0.2032447,0.06706928,Neutral,311,182,389,176,1,1,8.06225774829855,9.055385138137416,23.43074902771996,26.0768096208106,31.32091952673165,31.304951684997057,26.0768096208106,46.84015371452148,58.463663928973865,56.08029957123981,2.0,25.079872407968907
14052396.0,2025-08-22,15:14:10,1755843250135,1.9901255616245075,-0.2791921193929436,0.00026080361565383736,0.22445327298907014,1460.07326007326,0.12505607,0.010367826,0.20178367,0.012385548,0.36088237,0.17406915,0.115455315,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,23.600847442411894,25.238858928247925,31.32091952673165,32.202484376209235,26.1725046566048,45.880278987817846,57.48912940721924,58.137767414994535,3.0,25.079872407968907
14058949.0,2025-08-22,15:14:10,1755843250310,1.9904025698689385,-0.27805847184313515,0.0002944550982260097,0.2321909222002879,1260.805860805861,0.14342716,0.013373325,0.2205618,0.01395221,0.30489048,0.18098304,0.122811966,Neutral,311,182,389,175,1,1,10.04987562112089,10.198039027185567,22.20360331117452,24.413111231467404,32.57299494980466,31.76476034853718,24.08318915758459,45.880278987817846,57.48912940721924,56.1426753904728,2.23606797749979,24.020824298928627
14065502.0,2025-08-22,15:14:10,1755843250508,1.9907144718209595,-0.27678202288972803,0.00033059103083477037,0.2404998331033104,1508.4249084249084,0.14160825,0.012459691,0.20915659,0.01241609,0.33073103,0.18882377,0.10480469,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,22.20360331117452,24.413111231467404,31.622776601683796,32.202484376209235,25.179356624028344,45.880278987817846,58.463663928973865,56.1426753904728,2.0,24.020824298928627
14072055.0,2025-08-22,15:14:10,1755843250730,1.991063751930608,-0.275352604998888,0.0003692114134795643,0.24938000569801005,1731.135531135531,0.13671573,0.012430373,0.2123791,0.015536486,0.32635474,0.18241103,0.11417258,Neutral,311,182,389,175,1,1,9.055385138137416,10.198039027185567,20.615528128088304,23.600847442411894,31.622776601683796,31.304951684997057,25.079872407968907,45.60701700396552,58.463663928973865,56.08029957123981,2.0,24.020824298928627
14078608.0,2025-08-22,15:14:10,1755843250908,1.9914528946479186,-0.2737600506367926,0.0004103162461597254,0.25883143998423364,1405.128205128205,0.15264805,0.013397298,0.20539214,0.010665263,0.32644865,0.20331752,0.0881311,Neutral,311,182,389,176,1,1,9.055385138137416,9.055385138137416,21.95449840010015,24.698178070456937,31.32091952673165,31.78049716414141,26.1725046566048,44.384682042344295,56.88585061331157,57.07889277132134,2.0,24.08318915758459
14085161.0,2025-08-22,15:14:11,1755843251115,1.9918843844229275,-0.2719941922696132,0.0004539055288763638,0.2688541359622365,1200.0,0.1403051,0.011898349,0.19558021,0.013913635,0.35367754,0.20364435,0.08098083,Neutral,311,182,389,175,1,1,8.0,10.198039027185567,21.633307652783937,23.853720883753127,31.32091952673165,31.304951684997057,27.073972741361768,46.84015371452148,57.48912940721924,56.1426753904728,2.0,24.08318915758459
14091714.0,2025-08-22,15:14:11,1755843251312,1.9923607057056714,-0.2700448623635182,0.0004999792616295906,0.2794480936320441,1791.941391941392,0.13640708,0.010762666,0.18600579,0.01232421,0.37446555,0.2079779,0.0720568,Neutral,311,182,389,175,1,1,9.055385138137416,9.055385138137416,21.633307652783937,24.413111231467404,31.32091952673165,30.870698080866266,27.073972741361768,45.60701700396552,57.27128425310541,56.1426753904728,2.0,24.020824298928627
14098267.0,2025-08-22,15:14:11,1755843251526,1.9928843429461867,-0.267901893384678,0.0005485374444187396,0.2906133129935033,1496.7032967032967,0.14788862,0.010370356,0.13730815,0.015785336,0.39349625,0.2804954,0.014655944,Neutral,312,184,389,179,0,0,5.385164807134504,4.0,25.55386467836128,27.784887978899608,31.32091952673165,32.202484376209235,26.0768096208106,44.9221548904324,57.48912940721924,57.07889277132134,2.0,24.08318915758459
14104820.0,2025-08-22,15:14:11,1755843251707,1.9934577805945088,-0.2655551177992666,0.0005995800772434778,0.30234979404653756,1266.6666666666663,0.12470578,0.00829213,0.14817888,0.0145103745,0.44091663,0.22913496,0.034261223,Neutral,311,183,389,177,1,1,8.06225774829855,7.071067811865476,22.47220505424423,24.698178070456937,31.32091952673165,31.304951684997057,26.0768096208106,46.84015371452148,57.723478758647246,57.14017850864661,1.0,24.020824298928627
14111373.0,2025-08-22,15:14:11,1755843251912,1.9940835031006736,-0.262994368073457,0.0006531071601045824,0.31465753679132547,1113.5531135531137,0.13945618,0.011645953,0.19108026,0.0149348,0.359484,0.2093862,0.074012555,Neutral,311,182,390,176,1,1,9.055385138137416,9.055385138137416,22.47220505424423,24.186773244895647,32.28002478313795,32.202484376209235,27.073972741361768,46.17358552246078,57.48912940721924,56.08029957123981,1.0,23.021728866442675
14117926.0,2025-08-22,15:14:12,1755843252115,1.994763994914718,-0.2602094766734168,0.0007091186930018312,0.32753654122781606,1769.230769230769,0.13509648,0.010691037,0.18255989,0.013269544,0.382149,0.20878279,0.06745117,Neutral,311,182,390,176,1,1,9.055385138137416,9.055385138137416,22.20360331117452,23.853720883753127,31.32091952673165,32.202484376209235,27.16615541441225,45.60701700396552,56.29387178015028,57.14017850864661,1.4142135623730951,24.020824298928627
14124479.0,2025-08-22,15:14:12,1755843252344,1.9955017404866773,-0.2571902760653209,0.0007676146759350022,0.34098680735595827,1431.5018315018317,0.14008115,0.012944774,0.20820548,0.019426018,0.32690686,0.19474879,0.09768693,Neutral,311,182,390,175,1,1,8.06225774829855,9.219544457292889,23.021728866442675,24.413111231467404,31.622776601683796,31.304951684997057,27.073972741361768,46.57252408878007,57.723478758647246,56.1426753904728,1.0,24.020824298928627
14131032.0,2025-08-22,15:14:12,1755843252520,1.996299224266588,-0.2539265987153388,0.0008285951089045396,0.35500833517585423,1218.3150183150185,0.13734981,0.012073174,0.19535787,0.018813038,0.35339597,0.2027511,0.080259085,Neutral,312,182,390,176,1,1,9.055385138137416,9.055385138137416,21.633307652783937,23.853720883753127,31.32091952673165,30.870698080866266,27.073972741361768,45.60701700396552,57.723478758647246,56.08029957123981,1.4142135623730951,25.019992006393608
14137585.0,2025-08-22,15:14:12,1755843252708,1.9971589307044864,-0.25040827708964164,0.0008920599919101102,0.36960112468742723,1676.190476190476,0.12793012,0.010162292,0.17822957,0.017383203,0.39486587,0.20524976,0.066179186,Neutral,312,182,390,175,1,1,8.06225774829855,9.219544457292889,23.021728866442675,23.853720883753127,30.675723300355934,30.870698080866266,27.16615541441225,45.60701700396552,58.463663928973865,57.14017850864661,2.0,24.08318915758459
14144138.0,2025-08-22,15:14:12,1755843252927,1.9980833442504082,-0.24662514365440158,0.0009580093249518251,0.38476517589070297,1542.857142857143,0.14476061,0.014439932,0.23559478,0.018781073,0.27333587,0.17226304,0.14082463,Neutral,312,182,390,175,1,1,8.06225774829855,9.055385138137416,22.20360331117452,24.413111231467404,31.32091952673165,31.304951684997057,26.0768096208106,44.64302857109943,58.463663928973865,56.1426753904728,2.0,23.08679276123039
14150691.0,2025-08-22,15:14:13,1755843253109,1.99907494935439,-0.242567030875789,0.0010264431080294623,0.40050048878563027,1259.3406593406592,0.12825093,0.010348531,0.17530377,0.020813365,0.39458644,0.21040502,0.06029196,Neutral,312,182,390,176,1,1,9.055385138137416,9.219544457292889,23.021728866442675,25.238858928247925,31.32091952673165,30.870698080866266,28.16025568065745,46.17358552246078,57.48912940721924,56.22277118748239,2.0,24.020824298928627
14157244.0,2025-08-22,15:14:13,1755843253311,2.000136230466467,-0.2382237712199779,0.0010973613411431327,0.4168070633722347,1116.4835164835165,0.15836017,0.013846491,0.16895877,0.022698356,0.34790808,0.2593851,0.028843014,Neutral,312,184,390,179,0,0,5.0990195135927845,4.0,25.238858928247925,26.92582403567252,31.622776601683796,32.202484376209235,27.16615541441225,44.384682042344295,58.463663928973865,57.14017850864661,2.23606797749979,24.08318915758459
14163797.0,2025-08-22,15:14:13,1755843253509,2.0012696720366763,-0.23358519715313764,0.0011707640242932804,0.4336848996506184,1779.4871794871794,0.13758917,0.011887632,0.18533358,0.020929318,0.3673709,0.212996,0.0638934,Neutral,312,183,390,176,1,1,8.06225774829855,8.06225774829855,22.47220505424423,23.600847442411894,31.622776601683796,32.202484376209235,26.1725046566048,44.9221548904324,58.2494635168428,56.22277118748239,1.0,24.08318915758459
14170350.0,2025-08-22,15:14:13,1755843253746,2.0024777585150537,-0.22864114114143858,0.0012466511574793504,0.45113399762065365,1418.3150183150185,0.13298467,0.012004503,0.202003,0.020389618,0.34530696,0.19060028,0.09671099,Neutral,312,182,390,176,1,1,9.055385138137416,9.055385138137416,23.021728866442675,25.55386467836128,31.32091952673165,32.202484376209235,27.16615541441225,44.64302857109943,58.69412236331676,56.1426753904728,2.0,24.08318915758459
14176903.0,2025-08-22,15:14:13,1755843253914,2.003762974351635,-0.22338143565105467,0.0013250227407013426,0.46915435728234056,1143.5897435897434,0.15804729,0.0167358,0.25881603,0.013820763,0.21310402,0.15274993,0.18672611,Fear,312,183,390,177,1,1,9.0,9.055385138137416,22.80350850198276,23.853720883753127,31.32091952673165,30.870698080866266,27.073972741361768,46.57252408878007,58.463663928973865,55.22680508593631,2.23606797749979,24.08318915758459
