timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16669343.0,2025-08-07,14:29:36:617,1754544576617,3.665176701848593,0.8462000869673887,-0.002283263222097265,-0.3138851950760313,2112.087912087912,0.1876265,0.015105986,0.16868457,0.007906322,0.31560478,0.281158,0.023913851,Neutral,270.0,134.0,347.0,130.0,1.0,1.0,8.0,9.0,19.209372712298546,24.08318915758459,32.984845004941285,41.04875150354759,15.524174696260024,35.0142828000232,78.91767862779544,64.07027391856539,1.0,23.021728866442675
16675896.0,2025-08-07,14:29:36:835,1754544576835,3.663061217169118,0.8413808979222862,-0.0019358952138930352,-0.25724353144305323,1618.3150183150185,0.19056283,0.015480576,0.16893028,0.007687135,0.3112067,0.28272772,0.023404866,Neutral,270.0,134.0,347.0,130.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.08318915758459,33.95585369269929,40.49691346263317,15.524174696260024,36.0,78.91767862779544,64.1248781675256,2.0,22.09072203437452
16682449.0,2025-08-07,14:29:37:004,1754544577004,3.6613049114208067,0.8373799379984286,-0.0015715703855145868,-0.19783689670764623,1276.190476190476,0.18426983,0.014629722,0.1662953,0.008223381,0.32132375,0.2821484,0.02310965,Neutral,270.0,134.0,347.0,130.0,1.0,1.0,9.0,9.0,19.1049731745428,24.75883680627989,33.95585369269929,41.88078318274385,15.524174696260024,36.013886210738214,78.77182237323191,64.07027391856539,2.0,23.08679276123039
16689002.0,2025-08-07,14:29:37:208,1754544577208,3.659918076398089,0.8342206524627349,-0.0012013396171057789,-0.1374672421755529,1070.3296703296703,0.18001583,0.014804221,0.17137598,0.009876402,0.32256603,0.2745354,0.026826097,Neutral,269.0,134.0,347.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,25.495097567963924,33.95585369269929,39.96248240537617,17.46424919657298,35.0142828000232,78.77182237323191,65.06919393998976,1.0,23.08679276123039
16695555.0,2025-08-07,14:29:37:412,1754544577412,3.658902232186595,0.831906504152865,-0.000831352012624631,-0.07713723783885149,1246.153846153846,0.19333385,0.016344253,0.16996628,0.008641467,0.30320826,0.28609022,0.022415755,Neutral,269.0,134.0,347.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,25.45584412271571,33.95585369269929,41.04875150354759,16.492422502470642,36.0,78.77182237323191,64.1248781675256,1.0,23.08679276123039
16702108.0,2025-08-07,14:29:37:613,1754544577613,3.6582553723728397,0.8304329223498801,-0.0004636488636198255,-0.017179735734996527,2298.9010989010985,0.18995084,0.016014162,0.1737055,0.008779721,0.30662248,0.27918527,0.025741993,Neutral,269.0,135.0,346.0,130.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.08318915758459,34.713109915419565,40.49691346263317,17.26267650163207,32.0624390837628,78.26237921249263,64.19501538281614,2.0,23.08679276123039
16708661.0,2025-08-07,14:29:37:820,1754544577820,3.6579749344593555,0.8297940695453162,-9.850821208412519e-05,0.042359926739769516,1952.3809523809523,0.19631033,0.016721765,0.17304331,0.0083536655,0.29671985,0.28521872,0.023632396,Neutral,269.0,134.0,346.0,129.0,1.0,1.0,9.0,9.0,18.43908891458577,24.08318915758459,32.984845004941285,40.22437072223753,15.524174696260024,34.0147027033899,78.63841300535,64.07027391856539,2.23606797749979,23.021728866442675
16715214.0,2025-08-07,14:29:38:031,1754544578031,3.6580583559486715,0.8299841082307002,0.0002640699419838022,0.10148174958566387,1416.8498168498168,0.18746637,0.0152715435,0.17012851,0.008246247,0.31408653,0.2802334,0.02456739,Neutral,269.0,134.0,346.0,129.0,1.0,1.0,9.0,10.0,19.849433241279208,24.75883680627989,33.734255586866,41.340053217188775,17.72004514666935,36.013886210738214,79.76214641043707,63.07138812488592,1.0,23.08679276123039
16721767.0,2025-08-07,14:29:38:205,1754544578205,3.658503074343323,0.8309972008975746,0.0006240855985841787,0.16018573280272275,1155.311355311355,0.1927255,0.016246984,0.16923888,0.008757223,0.30388469,0.28718308,0.021963632,Neutral,269.0,134.0,346.0,130.0,1.0,1.0,9.055385138137416,10.0,20.0,25.495097567963924,33.95585369269929,40.49691346263317,16.492422502470642,34.0147027033899,77.92945527847606,65.12296062065974,1.0,23.08679276123039
16728320.0,2025-08-07,14:29:38:415,1754544578415,3.65930652714584,0.8328275100374672,0.000981538757715894,0.21847187639076512,996.3369963369964,0.19568068,0.016107216,0.16959326,0.007180125,0.3038699,0.28479356,0.022775326,Neutral,270.0,134.0,347.0,129.0,1.0,1.0,8.0,10.0,19.849433241279208,24.75883680627989,33.734255586866,39.66106403010388,17.26267650163207,36.013886210738214,77.78174593052023,64.1248781675256,2.0,23.08679276123039
16734873.0,2025-08-07,14:29:38:622,1754544578622,3.660466151858755,0.8354691981419154,0.0013364294193798365,0.2763401803499358,1597.069597069597,0.1909741,0.017177032,0.18341811,0.009974589,0.29857108,0.26764816,0.032236926,Neutral,269.0,134.0,347.0,129.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,24.75883680627989,32.984845004941285,40.22437072223753,16.492422502470642,34.058772731852805,76.6550715869472,65.12296062065974,1.0,23.194827009486403
16741426.0,2025-08-07,14:29:38:825,1754544578825,3.6619793859845995,0.8389164277024512,0.001688757583575784,0.3337906446801986,1764.102564102564,0.19140686,0.016197817,0.17285609,0.008723697,0.30486438,0.28116393,0.024787178,Neutral,270.0,134.0,347.0,129.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,24.08318915758459,33.734255586866,40.49691346263317,16.492422502470642,35.0,79.07591289387686,65.06919393998976,2.0,22.09072203437452
16747979.0,2025-08-07,14:29:39:003,1754544579003,3.6638436670259065,0.8431633612106106,0.0020385232503039585,0.3908232693815897,1426.3736263736262,0.17786331,0.013970769,0.16616683,0.0088948,0.33137605,0.27718574,0.02454259,Neutral,269.0,134.0,346.0,129.0,1.0,1.0,9.0,10.0,20.0,24.75883680627989,33.734255586866,41.04875150354759,16.492422502470642,35.0142828000232,77.92945527847606,64.1248781675256,1.0,23.08679276123039
16754532.0,2025-08-07,14:29:39:202,1754544579202,3.6660564324852074,0.848204161157927,0.002385726419563916,0.44743805445403667,1099.6336996336995,0.1853149,0.01590509,0.17650062,0.010014057,0.31046906,0.2733005,0.028495762,Neutral,267.0,135.0,345.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,24.08318915758459,33.734255586866,40.49691346263317,16.492422502470642,34.0147027033899,76.79192665899195,66.12110101926616,1.0,23.08679276123039
16761085.0,2025-08-07,14:29:39:420,1754544579420,3.6686151198650343,0.8540329900359342,0.0027303670913556566,0.5036349998975396,950.18315018315,0.18938838,0.015974713,0.17526653,0.008656076,0.30721292,0.27647972,0.027021706,Neutral,268.0,134.0,345.0,129.0,1.0,1.0,9.055385138137416,9.0,20.0,24.08318915758459,33.734255586866,40.49691346263317,17.46424919657298,36.05551275463989,77.27871634544663,64.1248781675256,1.0,23.194827009486403
16767638.0,2025-08-07,14:29:39:613,1754544579613,3.6715171666679187,0.8606440103361656,0.003072445265679402,0.5594141057121346,827.8388278388278,0.18504836,0.015755465,0.1757301,0.009918451,0.31039906,0.2754494,0.027699258,Neutral,268.0,134.0,345.0,129.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.839484696748443,33.734255586866,39.66106403010388,16.278820596099706,35.0,78.77182237323191,64.07027391856539,2.0,23.08679276123039
16774191.0,2025-08-07,14:29:39:805,1754544579805,3.674760010396393,0.8680313845501562,0.0034119609425353747,0.6147753718978579,1487.9120879120878,0.16920924,0.013408313,0.17054987,0.010088863,0.3420751,0.26413444,0.030534156,Neutral,267.0,135.0,344.0,129.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,24.04163056034261,34.713109915419565,41.04875150354759,16.492422502470642,34.058772731852805,78.26237921249263,65.12296062065974,2.0,24.08318915758459
3528.0,2025-08-07,14:29:40:016,1754544580016,3.6783410885529895,0.87618927516944,0.0037489141219231303,0.6697187984546371,1495.2380952380952,0.15013471,0.011125801,0.16688466,0.011151591,0.37759703,0.24644297,0.036663312,Neutral,266.0,135.0,343.0,129.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.75883680627989,33.734255586866,39.408120990476064,15.297058540778355,33.0,78.08969202141856,65.19202405202648,1.0,23.08679276123039
10081.0,2025-08-07,14:29:40:204,1754544580204,3.6822578386402394,0.8851118446855504,0.004083304803843335,0.7242443853825808,1224.9084249084249,0.13652854,0.009637749,0.16062467,0.0123773925,0.4074271,0.23473234,0.038672194,Neutral,265.0,134.0,342.0,128.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,25.0,32.7566787083184,39.20459156782532,15.297058540778355,34.0147027033899,79.76214641043707,64.19501538281614,2.0,23.194827009486403
16634.0,2025-08-07,14:29:40:455,1754544580455,3.686507698160676,0.8947932555900242,0.004415132988295323,0.7783521326815804,1019.7802197802196,0.15166262,0.011411754,0.17535526,0.009588202,0.3697391,0.23621501,0.04602808,Neutral,263.0,135.0,340.0,129.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.839484696748443,32.7566787083184,40.0,16.492422502470642,33.0,78.77182237323191,65.19202405202648,2.0,23.08679276123039
23187.0,2025-08-07,14:29:40:622,1754544580622,3.69108810461683,0.9052276703743919,0.004744398675278871,0.8320420403515998,898.1684981684981,0.1553942,0.012393816,0.18302675,0.0105168605,0.35360917,0.23399462,0.051064584,Neutral,263.0,135.0,340.0,129.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,24.839484696748443,32.7566787083184,39.408120990476064,16.278820596099706,32.14031735997639,79.90619500389191,64.28063471995279,2.0,23.08679276123039
29740.0,2025-08-07,14:29:40:906,1754544580906,3.695996495511234,0.9164092515301894,0.005071101864794425,0.8853141083927113,854.2124542124542,0.14524679,0.010340982,0.16375214,0.010217441,0.3918574,0.24100463,0.03758055,Neutral,264.0,135.0,341.0,129.0,1.0,1.0,9.0,9.055385138137416,20.0,24.839484696748443,32.7566787083184,40.22437072223753,16.492422502470642,35.12833614050059,78.91767862779544,64.28063471995279,2.0,23.08679276123039
36293.0,2025-08-07,14:29:41:171,1754544581171,3.701230308346419,0.9283321615489487,0.005395242556841984,0.9381683368049148,1512.8205128205127,0.15302108,0.011055962,0.16080852,0.01082431,0.37691072,0.25772402,0.0296554,Neutral,265.0,136.0,341.0,130.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,24.75883680627989,34.92849839314596,40.22437072223753,15.297058540778355,34.0147027033899,79.07591289387686,65.12296062065974,2.0,23.08679276123039
42846.0,2025-08-07,14:29:41:300,1754544581300,3.706786980624918,0.9409905629222062,0.005716820751422436,0.9906047255883553,1473.260073260073,0.1807206,0.012680539,0.14686477,0.0074560586,0.32741192,0.3120096,0.012856522,Neutral,265.0,137.0,341.0,132.0,1.0,0.0,7.0,7.0,21.633307652783937,26.90724809414742,34.92849839314596,40.49691346263317,16.278820596099706,33.13608305156178,79.2464510246358,65.19202405202648,2.23606797749979,22.20360331117452
49399.0,2025-08-07,14:29:41:432,1754544581432,3.7126639498492637,0.9543786181414978,0.0060358088197374204,1.042618769604199,1271.7948717948716,0.1467773,0.009868597,0.14860757,0.010896254,0.3973788,0.2634872,0.022984296,Neutral,266.0,135.0,343.0,130.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,25.495097567963924,33.95585369269929,40.22437072223753,16.278820596099706,34.0147027033899,77.78174593052023,66.18912297349165,2.0,23.194827009486403
55952.0,2025-08-07,14:29:41:612,1754544581612,3.7188585982643927,0.9684903638185521,0.006351690826144951,1.0941263406299286,1087.9120879120878,0.15374473,0.011038096,0.15931681,0.010619435,0.37687337,0.2603199,0.028087642,Neutral,267.0,135.0,343.0,129.0,1.0,1.0,10.0,10.0,20.0,24.08318915758459,33.734255586866,39.66106403010388,16.278820596099706,36.05551275463989,77.92945527847606,64.1248781675256,1.0,24.08318915758459
62505.0,2025-08-07,14:29:41:810,1754544581810,3.7253673315015536,0.9833176117860534,0.006660662002283546,1.1445070349304778,997.069597069597,0.16486524,0.011755633,0.1541664,0.009019767,0.3601858,0.27927634,0.020730779,Neutral,267.0,135.0,345.0,129.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.75883680627989,33.95585369269929,40.49691346263317,16.492422502470642,35.0142828000232,78.91767862779544,64.1248781675256,1.0,23.08679276123039
69058.0,2025-08-07,14:29:42:003,1754544582003,3.73217992226896,0.9988370637176095,0.006951917430681576,1.1919990077574656,1382.4175824175825,0.1803722,0.014048928,0.16176051,0.009028071,0.32551402,0.28902027,0.020255987,Neutral,269.0,134.0,346.0,129.0,1.0,1.0,9.0,9.055385138137416,20.0,24.839484696748443,32.984845004941285,38.8329756778952,15.297058540778355,36.013886210738214,77.10382610480494,65.19202405202648,2.23606797749979,23.194827009486403
75611.0,2025-08-07,14:29:42:199,1754544582199,3.739271166362917,1.0149913030677293,0.007216190989310256,1.235091329621876,1682.7838827838827,0.18040213,0.013353824,0.15722832,0.00747728,0.3323375,0.29044342,0.01875748,Neutral,268.0,134.0,345.0,129.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,25.495097567963924,33.95585369269929,40.22437072223753,15.297058540778355,35.0,79.2464510246358,65.12296062065974,1.0,23.08679276123039
82164.0,2025-08-07,14:29:42:407,1754544582407,3.7466123042475803,1.0317148140511052,0.007451705012094356,1.2734941351316555,1605.8608058608058,0.16194086,0.011706179,0.16085845,0.009201914,0.36208528,0.26787895,0.026328284,Neutral,266.0,135.0,343.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,25.495097567963924,32.984845004941285,39.408120990476064,15.297058540778355,36.013886210738214,78.77182237323191,64.19501538281614,1.0,23.08679276123039
88717.0,2025-08-07,14:29:42:730,1754544582730,3.7541745763871055,1.0489420808824272,0.007658459499033654,1.3072074242867677,1390.4761904761904,0.1603872,0.011754024,0.15984087,0.010499872,0.36363235,0.26844746,0.02543821,Neutral,265.0,134.0,342.0,128.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,24.08318915758459,33.734255586866,40.22437072223753,16.278820596099706,34.058772731852805,78.08969202141856,66.18912297349165,1.0,23.194827009486403
95270.0,2025-08-07,14:29:42:871,1754544582871,3.7619292232456476,1.0666075877763863,0.00783645445012815,1.3362311970872132,1216.8498168498168,0.14987451,0.010784193,0.15421255,0.012874816,0.3854155,0.26192898,0.02490954,Neutral,265.0,134.0,342.0,128.0,1.0,1.0,9.0,9.055385138137416,20.0,25.0,34.92849839314596,40.49691346263317,16.278820596099706,34.0147027033899,79.2464510246358,66.18912297349165,2.0,23.08679276123039
101823.0,2025-08-07,14:29:43:093,1754544583093,3.769847485287362,1.0846458189476735,0.007985689865377843,1.3605654535329914,1273.992673992674,0.15286516,0.011620053,0.15629674,0.014742819,0.377274,0.26242602,0.024775267,Neutral,264.0,133.0,341.0,128.0,1.0,1.0,10.0,9.0,20.0,25.0,33.734255586866,40.49691346263317,17.26267650163207,29.017236257093817,78.26237921249263,66.12110101926616,2.23606797749979,24.020824298928627
108376.0,2025-08-07,14:29:43:231,1754544583231,3.7779006029764033,1.1029912586109794,0.008106165744784066,1.3802101936243198,2429.304029304029,0.16101287,0.013170986,0.17152238,0.0134673435,0.35289222,0.25416943,0.03376472,Neutral,263.0,133.0,340.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,24.20743687382041,32.7566787083184,40.22437072223753,16.492422502470642,31.0,79.42921376924235,65.27633568147036,1.0,22.20360331117452
114929.0,2025-08-07,14:29:43:430,1754544583430,3.78605981677693,1.1215783909810004,0.008197882088345265,1.395165417360945,2335.5311355311355,0.162522,0.012939605,0.16793022,0.012683483,0.35285527,0.26108634,0.029983131,Neutral,263.0,134.0,340.0,128.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,24.20743687382041,33.54101966249684,41.04875150354759,17.46424919657298,31.016124838541646,78.44743462982075,65.37583651472461,2.0,23.08679276123039
121482.0,2025-08-07,14:29:43:618,1754544583618,3.794296367153094,1.1403417002724205,0.008260838896061662,1.405431124742903,1706.227106227106,0.16650152,0.013522566,0.16175628,0.014397153,0.34562162,0.2752507,0.022950163,Neutral,263.0,133.0,341.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,24.08318915758459,33.734255586866,39.66106403010388,17.46424919657298,31.0,79.42921376924235,64.28063471995279,1.0,22.09072203437452
128035.0,2025-08-07,14:29:43:848,1754544583848,3.8025814945690533,1.1592156706999377,0.0082950361679337,1.4110073157702663,1364.102564102564,0.16283101,0.01294698,0.15958501,0.014170797,0.35546762,0.27179694,0.023201691,Neutral,265.0,133.0,341.0,128.0,1.0,1.0,9.0,9.0,20.0,24.08318915758459,33.54101966249684,41.04875150354759,16.492422502470642,30.066592756745816,78.64477096412705,65.19202405202648,1.0,23.08679276123039
134588.0,2025-08-07,14:29:44:024,1754544584024,3.810886439488961,1.1781347864782374,0.008300473903961159,1.4118939904429988,1131.135531135531,0.15485549,0.011973592,0.154549,0.015611272,0.37337053,0.2668353,0.022804901,Neutral,264.0,133.0,342.0,128.0,1.0,1.0,9.0,9.0,19.4164878389476,24.839484696748443,33.54101966249684,39.66106403010388,17.26267650163207,31.016124838541646,79.42921376924235,65.19202405202648,2.0,23.08679276123039
141141.0,2025-08-07,14:29:44:217,1754544584217,3.8191824423769756,1.1970335318220164,0.00827715210414448,1.4080911487611727,2005.128205128205,0.16081455,0.012465105,0.15750088,0.013563133,0.36141196,0.2713867,0.022857672,Neutral,264.0,133.0,342.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,24.08318915758459,33.734255586866,40.49691346263317,17.46424919657298,29.068883707497267,78.64477096412705,65.19202405202648,1.0,23.08679276123039
147694.0,2025-08-07,14:29:44:411,1754544584411,3.82744074369725,1.2158463909459625,0.008225070768482556,1.3995987907246072,2424.175824175824,0.15529484,0.012393731,0.1551179,0.017983792,0.3688427,0.26808608,0.022280948,Neutral,264.0,133.0,342.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,24.08318915758459,34.713109915419565,41.340053217188775,16.492422502470642,32.14031735997639,78.64477096412705,65.12296062065974,1.0,23.08679276123039
154247.0,2025-08-07,14:29:44:595,1754544584595,3.8356325839139407,1.2345078480647675,0.008144229896976496,1.3864169163334834,1783.150183150183,0.16163069,0.012490624,0.15419729,0.014281232,0.35913056,0.2783075,0.019962111,Neutral,264.0,133.0,342.0,128.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,24.08318915758459,33.734255586866,40.49691346263317,17.46424919657298,30.14962686336267,79.42921376924235,64.19501538281614,2.0,22.09072203437452
160800.0,2025-08-07,14:29:44:827,1754544584827,3.843729203491203,1.2529523873931239,0.008034629489626521,1.3685455255878372,1391.2087912087911,0.17780967,0.01533197,0.16952583,0.0135967545,0.32105955,0.2786433,0.024032932,Neutral,264.0,133.0,341.0,127.0,1.0,1.0,9.0,9.0,20.0,24.08318915758459,34.52535300326414,40.49691346263317,18.43908891458577,32.0,78.64477096412705,65.27633568147036,2.0,23.08679276123039
