timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11606308.0,2025-08-14,14:52:47,1755150767800,3.4718357923087297,0.9717369914145534,0.0023037611890901477,0.5368517754668773,1442.4908424908424,0.04871235,0.0014061572,0.062443126,0.00691152,0.7463645,0.11971963,0.014442803,Neutral,336,124,407,121,1,1,7.071067811865476,7.071067811865476,21.93171219946131,20.0,31.38470965295043,29.546573405388315,20.0,51.47815070493501,49.16299421312742,56.1426753904728,1.4142135623730951,19.026297590440446
11612861.0,2025-08-14,14:52:47,1755150767998,3.474092359306133,0.984381120230015,0.0022001022977251594,0.5140206851274292,1304.0293040293038,0.050839417,0.0015372847,0.066444285,0.0072897417,0.7350536,0.12263925,0.016196331,Neutral,335,124,407,120,1,1,7.0,8.06225774829855,20.518284528683196,19.4164878389476,30.083217912982647,28.635642126552707,20.0,51.47815070493501,49.09175083453431,56.1426753904728,1.0,20.024984394500787
11619414.0,2025-08-14,14:52:48,1755150768210,3.47623599690418,0.9963924763982845,0.0020779023903765292,0.4871058967536543,1238.095238095238,0.05017463,0.0014575297,0.06405775,0.006622156,0.73986864,0.12320497,0.014614319,Neutral,335,124,407,121,1,1,7.0,7.071067811865476,21.213203435596427,19.209372712298546,30.463092423455635,29.546573405388315,19.0,51.47815070493501,48.0936586256442,56.1426753904728,1.4142135623730951,18.027756377319943
11625967.0,2025-08-14,14:52:48,1755150768407,3.478248164086886,1.007667169808964,0.0019371614670427029,0.45610741034521046,1517.216117216117,0.05126482,0.0015103287,0.0643343,0.00702696,0.73584735,0.12595765,0.014058645,Neutral,335,124,407,121,1,1,7.0,7.071067811865476,21.213203435596427,19.209372712298546,31.38470965295043,29.966648127543397,18.0,51.62363799656123,49.16299421312742,56.08029957123981,1.0,19.026297590440446
11632520.0,2025-08-14,14:52:48,1755150768593,3.4801103198382655,1.0181013103516503,0.0017778795277243464,0.42102522590224445,1358.241758241758,0.04994551,0.0015978501,0.066567816,0.009971242,0.7348822,0.11994463,0.01709077,Neutral,335,124,407,121,1,1,7.0,7.071067811865476,20.518284528683196,19.209372712298546,31.016124838541646,29.546573405388315,21.0,51.62363799656123,49.25444142409901,56.08029957123981,1.4142135623730951,18.027756377319943
11639073.0,2025-08-14,14:52:48,1755150768794,3.4818039231423348,1.0275910079159531,0.001600056572421682,0.381859343424805,1250.5494505494505,0.055722997,0.0017385525,0.070574306,0.0064708414,0.7164479,0.1329768,0.016068636,Neutral,335,124,406,121,1,1,7.0,7.071067811865476,20.518284528683196,19.4164878389476,31.016124838541646,28.635642126552707,20.024984394500787,50.635955604688654,50.35871324805669,56.1426753904728,1.0,18.027756377319943
11645626.0,2025-08-14,14:52:49,1755150769013,3.483310432983109,1.0360323723914717,0.0014036926011344875,0.3386097629128433,1190.4761904761904,0.0592638,0.001960317,0.07438537,0.0073773153,0.70085657,0.13954759,0.016609067,Neutral,334,124,406,120,1,1,6.082762530298219,7.071067811865476,20.518284528683196,19.209372712298546,31.38470965295043,28.635642126552707,20.0,50.635955604688654,49.16299421312742,56.1426753904728,1.0,19.026297590440446
11652179.0,2025-08-14,14:52:49,1755150769198,3.4846113083446038,1.0433215136678131,0.001188787613863429,0.29127648436650605,1471.7948717948716,0.05709104,0.0019637377,0.078895584,0.007879117,0.70203406,0.12993494,0.02220149,Neutral,334,123,406,119,1,1,7.0,8.06225774829855,19.1049731745428,18.601075237738275,30.463092423455635,28.635642126552707,20.0,49.49747468305833,49.04079934095692,56.1426753904728,1.4142135623730951,19.026297590440446
11658732.0,2025-08-14,14:52:49,1755150769395,3.4856880082108357,1.0493545416345842,0.0009553416106082846,0.23985950778574436,1326.007326007326,0.054083556,0.0018777095,0.07686968,0.009089401,0.7118402,0.123008154,0.023231247,Neutral,334,124,406,120,1,1,8.06225774829855,8.06225774829855,19.79898987322333,18.867962264113206,30.083217912982647,28.635642126552707,21.0,49.64876634922564,50.08991914547278,56.1426753904728,1.0,19.026297590440446
11665285.0,2025-08-14,14:52:49,1755150769599,3.4865219915658203,1.0540275661813898,0.0007033545913677219,0.1843588331702648,1238.095238095238,0.05413253,0.0017337861,0.071822196,0.0073086554,0.7190005,0.12777618,0.018226145,Neutral,335,124,407,121,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.154759474226505,21.0,51.35172830587107,50.24937810560445,55.14526271584895,1.0,19.1049731745428
11671838.0,2025-08-14,14:52:49,1755150769792,3.487094717393571,1.0572366971978215,0.00043282655614240717,0.12477446052021404,1274.7252747252746,0.057412468,0.0018418955,0.07366847,0.006574348,0.7081653,0.13508871,0.017248848,Neutral,335,125,407,121,1,1,8.0,8.06225774829855,21.213203435596427,20.0,30.083217912982647,28.231188426986208,21.0,51.47815070493501,52.23983154643591,55.14526271584895,2.0,18.110770276274835
11678391.0,2025-08-14,14:52:50,1755150770007,3.487387644678105,1.0588780445734916,0.0001466507711125331,0.06174363783879008,1422.7106227106226,0.059154183,0.0019484925,0.07587855,0.0067464956,0.7005572,0.13791284,0.017802283,Neutral,335,125,407,121,1,1,8.0,8.06225774829855,20.518284528683196,19.4164878389476,30.463092423455635,28.635642126552707,20.0,50.635955604688654,50.24937810560445,55.22680508593631,1.0,19.026297590440446
11684944.0,2025-08-14,14:52:50,1755150770207,3.487388018935796,1.0588801416361806,-0.00014070643283070616,-0.001547394860169178,1294.5054945054944,0.062769435,0.0022354769,0.079501934,0.008748169,0.6832273,0.145212,0.018305738,Neutral,336,125,407,122,1,1,8.0,7.071067811865476,21.213203435596427,20.615528128088304,30.083217912982647,29.966648127543397,19.0,51.47815070493501,50.15974481593781,56.1426753904728,1.4142135623730951,18.110770276274835
11691497.0,2025-08-14,14:52:50,1755150770403,3.4871062318124437,1.0573012154663364,-0.0004147787247927859,-0.06191239756209224,1223.4432234432234,0.061136264,0.0021126466,0.078306116,0.0077737947,0.6909888,0.1412141,0.018468302,Neutral,335,125,407,121,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.4164878389476,31.38470965295043,29.068883707497267,19.0,51.47815070493501,49.09175083453431,54.147945482723536,1.0,18.027756377319943
11698050.0,2025-08-14,14:52:50,1755150770651,3.4865584614862106,1.0542319165826122,-0.0006726728385952896,-0.1187141222641724,1378.021978021978,0.05944173,0.0020708954,0.07644406,0.008903298,0.69653845,0.13826942,0.018332228,Neutral,335,125,407,122,1,1,7.071067811865476,8.06225774829855,21.2602916254693,19.4164878389476,31.38470965295043,29.546573405388315,19.0,50.35871324805669,49.09175083453431,55.14526271584895,1.4142135623730951,18.110770276274835
11704603.0,2025-08-14,14:52:50,1755150770922,3.485760886135253,1.0497628955036244,-0.0009143887742391055,-0.1719525689666053,1413.9194139194135,0.10942702,0.0052624736,0.10840905,0.009392191,0.5182967,0.23486578,0.014346746,Neutral,336,128,406,124,0,0,6.082762530298219,6.0,22.67156809750927,23.021728866442675,31.622776601683796,30.463092423455635,21.0,50.48762224545735,51.15662224971465,55.14526271584895,1.0,18.110770276274835
11711156.0,2025-08-14,14:52:51,1755150771188,3.4847296839377324,1.0439848027480167,-0.0011399265317224572,-0.22162773766899965,1324.5421245421244,0.07383238,0.002946961,0.09299102,0.008521229,0.63637614,0.16350079,0.021831393,Neutral,334,126,406,122,1,1,8.06225774829855,7.071067811865476,20.518284528683196,20.0,31.38470965295043,29.966648127543397,19.0,50.48762224545735,51.15662224971465,55.14526271584895,2.0,19.1049731745428
11717709.0,2025-08-14,14:52:51,1755150771510,3.4834810330718082,1.0369882888344253,-0.001349286111046677,-0.26773962837164894,1244.688644688645,0.06818,0.002700596,0.09054286,0.009017335,0.65614754,0.14924543,0.024166198,Neutral,334,125,406,121,1,1,7.071067811865476,8.06225774829855,21.2602916254693,18.867962264113206,31.016124838541646,28.231188426986208,21.0,50.635955604688654,50.24937810560445,56.1426753904728,1.0,18.027756377319943
11724262.0,2025-08-14,14:52:51,1755150771767,3.482031111715639,1.0288640042814792,-0.0015424675122119869,-0.31028824107460207,1526.007326007326,0.051492844,0.0017625586,0.072610594,0.01037591,0.72265935,0.11958773,0.021510994,Neutral,335,125,406,122,1,1,7.071067811865476,7.071067811865476,21.213203435596427,20.0,31.016124838541646,29.966648127543397,20.0,50.635955604688654,50.15974481593781,56.1426753904728,1.4142135623730951,19.026297590440446
11730815.0,2025-08-14,14:52:51,1755150771944,3.4803960980473843,1.0197025996078117,-0.0017194707352172767,-0.3492735757776144,1398.5347985347985,0.05855925,0.0021507514,0.08075751,0.009665017,0.6931131,0.13244042,0.023313869,Neutral,335,125,407,122,1,1,8.0,8.06225774829855,21.213203435596427,20.0,31.016124838541646,29.546573405388315,20.0,49.64876634922564,51.35172830587107,56.1426753904728,1.4142135623730951,18.027756377319943
11737368.0,2025-08-14,14:52:52,1755150772114,3.4785921702452045,1.009594725332064,-0.0018802957800634346,-0.38469563248088173,1332.6007326007325,0.05864895,0.0020275135,0.078504264,0.007862201,0.6974674,0.13463008,0.020859657,Neutral,334,125,406,122,1,1,7.071067811865476,7.071067811865476,21.213203435596427,20.0,31.016124838541646,29.966648127543397,20.0,50.635955604688654,50.15974481593781,56.1426753904728,1.4142135623730951,18.027756377319943
11743921.0,2025-08-14,14:52:52,1755150772311,3.4766355064872574,0.9986310319728605,-0.0020249426467502385,-0.41655441118435504,1309.89010989011,0.06343645,0.0024063187,0.08682485,0.009384773,0.67156875,0.14179604,0.024582785,Neutral,334,125,406,122,1,1,7.0,8.06225774829855,21.2602916254693,20.248456731316587,31.016124838541646,29.966648127543397,19.0,50.48762224545735,50.08991914547278,56.1426753904728,1.4142135623730951,18.027756377319943
11750474.0,2025-08-14,14:52:52,1755150772450,3.474542284951704,0.9869021700488442,-0.0021534113352770223,-0.4448499118878877,1658.6080586080584,0.06774013,0.002860321,0.094988994,0.011998949,0.64753,0.14601828,0.028863363,Neutral,333,125,405,122,1,1,7.071067811865476,7.071067811865476,21.93171219946131,19.4164878389476,30.083217912982647,29.546573405388315,21.02379604162864,49.49747468305833,49.16299421312742,57.14017850864661,1.0,19.1049731745428
11757027.0,2025-08-14,14:52:52,1755150772600,3.4723286838167033,0.9744987900786466,-0.0022657018456448963,-0.4695821345917241,1497.4358974358972,0.06359534,0.0025333324,0.08784507,0.011052006,0.66875327,0.14039904,0.025821982,Neutral,334,126,406,122,1,1,7.071067811865476,7.071067811865476,21.93171219946131,20.0,30.083217912982647,29.966648127543397,21.02379604162864,49.64876634922564,50.24937810560445,57.14017850864661,1.0,18.110770276274835
11763580.0,2025-08-14,14:52:52,1755150772772,3.4700108812604142,0.961511542580899,-0.0023618141778534163,-0.49075107929576656,1331.8681318681315,0.075927,0.0031999494,0.100479215,0.008532403,0.62216,0.16270642,0.026994906,Neutral,334,126,406,122,1,1,8.06225774829855,8.06225774829855,21.2602916254693,19.4164878389476,30.083217912982647,29.546573405388315,20.024984394500787,50.635955604688654,49.16299421312742,56.1426753904728,2.0,19.1049731745428
11770133.0,2025-08-14,14:52:52,1755150772910,3.4676050554609965,0.9480310780742375,-0.002441748331901916,-0.5083567459998682,1479.120879120879,0.064915285,0.002523617,0.0874699,0.00962337,0.666614,0.14461894,0.024234876,Neutral,335,126,406,122,1,1,8.0,7.071067811865476,21.2602916254693,19.209372712298546,31.016124838541646,29.546573405388315,20.0,48.83646178829912,49.16299421312742,57.14017850864661,1.0,19.026297590440446
11776686.0,2025-08-14,14:52:53,1755150773052,3.4651273845966104,0.9341480470773007,-0.002505504307791062,-0.522399134704176,1690.10989010989,0.06750476,0.002887428,0.09387601,0.012917061,0.6485491,0.14594181,0.02832388,Neutral,334,125,406,122,1,1,7.0,7.071067811865476,21.2602916254693,19.4164878389476,30.083217912982647,28.635642126552707,20.0,49.49747468305833,48.0936586256442,57.14017850864661,1.0,19.1049731745428
11783239.0,2025-08-14,14:52:53,1755150773204,3.4625940468454144,0.9199531001087177,-0.002553082105521076,-0.5328782454087386,1517.9487179487178,0.056601338,0.0020888897,0.07995459,0.010812871,0.69826895,0.1279152,0.024358233,Neutral,334,126,406,122,1,1,7.0,7.071067811865476,20.518284528683196,18.601075237738275,31.016124838541646,30.4138126514911,19.0,49.49747468305833,49.09175083453431,57.14017850864661,2.23606797749979,19.026297590440446
11789792.0,2025-08-14,14:52:53,1755150773392,3.4600212203855683,0.9055368876871244,-0.002584481725091514,-0.5397940781134584,1347.2527472527472,0.05048827,0.0017054182,0.071958356,0.010243637,0.72630817,0.11752608,0.021770079,Neutral,334,126,406,122,1,1,7.071067811865476,7.071067811865476,21.2602916254693,19.4164878389476,30.083217912982647,29.966648127543397,19.026297590440446,49.64876634922564,49.09175083453431,56.1426753904728,1.4142135623730951,19.026297590440446
11796345.0,2025-08-14,14:52:53,1755150773592,3.4574250833952314,0.8909900603311547,-0.0025997031665025983,-0.5431466328183842,1800.7326007326003,0.058599316,0.0022353404,0.08360995,0.0109291505,0.68819994,0.13032797,0.026098406,Neutral,334,126,406,122,1,1,8.0,7.071067811865476,20.518284528683196,20.0,31.38470965295043,29.966648127543397,20.0,50.48762224545735,51.0881590977792,56.1426753904728,2.23606797749979,19.1049731745428
11802898.0,2025-08-14,14:52:53,1755150773801,3.454821814052563,0.8764032685594422,-0.0025987464297543283,-0.5429359095235159,1610.989010989011,0.061949022,0.0025146178,0.08870747,0.012306522,0.6703128,0.13585971,0.028349916,Neutral,334,125,406,121,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.4164878389476,30.463092423455635,29.966648127543397,20.024984394500787,50.48762224545735,48.0936586256442,56.1426753904728,1.4142135623730951,18.027756377319943
11809451.0,2025-08-14,14:52:54,1755150774031,3.4522275905357227,0.8618671628906206,-0.0025816115148462604,-0.5391619082287558,1441.7582417582416,0.059835844,0.002627941,0.094167344,0.015102164,0.66542137,0.12537941,0.03746589,Neutral,333,125,404,120,1,1,8.06225774829855,8.246211251235321,21.2602916254693,18.601075237738275,31.016124838541646,29.068883707497267,20.0,49.64876634922564,51.0881590977792,56.1426753904728,1.0,19.026297590440446
11816004.0,2025-08-14,14:52:54,1755150774186,3.4496585910228705,0.8474723938433288,-0.0025482984217786164,-0.5318246289341528,1351.6483516483515,0.09577263,0.004334599,0.10835422,0.008686204,0.55648226,0.20617688,0.020193288,Neutral,335,129,403,125,0,0,5.0,5.0990195135927845,24.08318915758459,23.021728866442675,31.016124838541646,30.463092423455635,19.026297590440446,49.8196748283246,51.24451190127583,55.14526271584895,2.0,19.1049731745428
11822557.0,2025-08-14,14:52:54,1755150774408,3.4471309936921655,0.833309611936198,-0.0024988071505525067,-0.5209240716399516,1917.9487179487176,0.056704227,0.0021591184,0.083194934,0.011963833,0.69178295,0.12657224,0.027622646,Neutral,333,125,404,122,1,1,7.0,7.0,20.518284528683196,20.0,30.083217912982647,29.546573405388315,21.02379604162864,50.48762224545735,49.09175083453431,56.1426753904728,1.4142135623730951,19.026297590440446
11829110.0,2025-08-14,14:52:54,1755150774594,3.4446609767217655,0.8194694676878543,-0.002433137701166377,-0.5064602363458095,1600.0,0.055230767,0.0021521745,0.08349771,0.013121962,0.69431156,0.12190629,0.029779494,Neutral,333,125,405,121,1,1,7.0,8.06225774829855,20.518284528683196,19.4164878389476,31.016124838541646,29.966648127543397,20.0,50.48762224545735,50.039984012787215,56.1426753904728,1.4142135623730951,18.027756377319943
11835663.0,2025-08-14,14:52:54,1755150774819,3.4422647182898327,0.8060426116169465,-0.002351290073620227,-0.48843312305172676,1367.7655677655678,0.058687717,0.0023830542,0.088724926,0.0133784935,0.6772424,0.12771904,0.0318643,Neutral,333,125,405,122,1,1,7.071067811865476,7.071067811865476,21.213203435596427,20.248456731316587,31.016124838541646,29.966648127543397,20.0,50.48762224545735,50.08991914547278,56.1426753904728,1.4142135623730951,19.026297590440446
11842216.0,2025-08-14,14:52:54,1755150774994,3.439958396574525,0.7931196942421007,-0.002253264267915167,-0.4668427317579478,1323.076923076923,0.059218775,0.0021547684,0.08324393,0.009127497,0.6884569,0.13299239,0.024805745,Neutral,333,125,405,122,1,1,8.0,7.071067811865476,20.518284528683196,20.808652046684813,30.083217912982647,29.966648127543397,20.024984394500787,50.35871324805669,50.039984012787215,56.1426753904728,1.4142135623730951,19.026297590440446
11848769.0,2025-08-14,14:52:55,1755150775206,3.4377581897540024,0.7807913660819533,-0.0021390602840507533,-0.44168906246437495,1835.164835164835,0.05752797,0.0020767732,0.0829841,0.009381353,0.69246966,0.12950821,0.02605193,Neutral,333,125,404,121,1,1,7.0,7.0,20.518284528683196,19.4164878389476,30.463092423455635,29.966648127543397,19.026297590440446,50.48762224545735,50.039984012787215,55.14526271584895,1.0,19.1049731745428
11855322.0,2025-08-14,14:52:55,1755150775402,3.4356802760064236,0.7691482776551355,-0.0020086781220269856,-0.41297211517100796,1565.5677655677655,0.053035416,0.0018713828,0.077400185,0.010341028,0.7115253,0.12086745,0.024959207,Neutral,333,125,405,122,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.4164878389476,31.016124838541646,29.546573405388315,21.0,50.635955604688654,50.15974481593781,56.1426753904728,1.0,19.026297590440446
11861875.0,2025-08-14,14:52:55,1755150775611,3.4337408335099484,0.7582810794802834,-0.0018621177818429757,-0.38069188987765146,1315.018315018315,0.06271642,0.0022408585,0.083398424,0.0076247673,0.6796947,0.14247411,0.021850694,Neutral,334,125,406,122,1,1,7.071067811865476,7.071067811865476,20.518284528683196,19.209372712298546,31.38470965295043,29.546573405388315,19.0,50.48762224545735,50.08991914547278,55.14526271584895,1.0,19.026297590440446
