timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5934542.0,2025-08-21,15:09:08,1755756548080,2.2898957392570782,0.4823126632401937,-0.001694357241326605,-0.901920976143451,1208.7912087912086,0.1517912,0.0101059815,0.17697869,0.003323007,0.3898822,0.2047218,0.06319708,Neutral,257.0,125.0,346.0,120.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,31.32091952673165,32.2490309931942,28.0178514522438,37.64306044943742,57.706152185014034,65.03076195155643,1.0,27.018512172212592
5941095.0,2025-08-21,15:09:08,1755756548284,2.2882447283907847,0.4686443078834698,-0.001622710919809478,-0.8639797116616313,1642.4908424908424,0.14623955,0.009664726,0.17411466,0.0038714395,0.40092775,0.20387952,0.06130237,Neutral,257.0,124.0,346.0,120.0,1.0,1.0,11.0,11.0,19.79898987322333,22.67156809750927,30.675723300355934,31.38470965295043,27.018512172212592,37.69615364994153,58.05170109479997,66.06814663663572,1.0,27.018512172212592
5947648.0,2025-08-21,15:09:08,1755756548469,2.2866503174174593,0.4554445305755241,-0.0015850755463462374,-0.8440493980292766,1372.8937728937728,0.15984662,0.011928799,0.19565296,0.0042512175,0.3495676,0.19844182,0.08031095,Neutral,256.0,124.0,345.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,31.622776601683796,32.7566787083184,26.019223662515376,36.68787265568828,58.69412236331676,65.03076195155643,1.0,27.018512172212592
5954201.0,2025-08-21,15:09:08,1755756548664,2.2850745772980923,0.4423993251555822,-0.0015669927092454294,-0.8344733906293795,1309.89010989011,0.17199719,0.010983559,0.16283806,0.0026938498,0.37649155,0.2382816,0.036714274,Neutral,256.0,126.0,343.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,24.04163056034261,30.675723300355934,31.622776601683796,25.019992006393608,37.36308338453881,57.3149195236284,64.07027391856539,0.0,27.073972741361768
5960754.0,2025-08-21,15:09:08,1755756548882,2.2835163319989684,0.4294989554995153,-0.0015454917801993595,-0.8230872870825733,1227.8388278388277,0.16493948,0.011430055,0.17930609,0.0034592315,0.36596107,0.21859823,0.0563059,Neutral,255.0,125.0,343.0,121.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.62741699796952,31.32091952673165,32.7566787083184,27.018512172212592,35.4400902933387,58.54912467321779,66.06814663663572,0.0,27.073972741361768
5967307.0,2025-08-21,15:09:09,1755756549112,2.2819835937376935,0.41680975299233575,-0.0015146950912592327,-0.8067784899873538,1561.1721611721612,0.15978098,0.0117870215,0.19125262,0.0043106233,0.35623968,0.20309246,0.073536634,Neutral,255.0,125.0,344.0,120.0,1.0,1.0,10.0,11.0,19.849433241279208,22.62741699796952,30.675723300355934,31.38470965295043,27.018512172212592,37.0,58.42088667591412,66.03029607687671,0.0,27.073972741361768
5973860.0,2025-08-21,15:09:09,1755756549272,2.28048694181645,0.40441930134691056,-0.0014665819937613733,-0.781299557942399,1395.6043956043954,0.16402876,0.011946079,0.1900112,0.0036976163,0.35330427,0.20601638,0.07099564,Neutral,255.0,125.0,344.0,120.0,1.0,1.0,10.0,11.0,21.213203435596427,24.08318915758459,31.622776601683796,32.7566787083184,27.018512172212592,36.68787265568828,58.54912467321779,65.06919393998976,0.0,27.073972741361768
5980413.0,2025-08-21,15:09:09,1755756549466,2.279050429750171,0.3925267343160193,-0.0013880218419217716,-0.7396969824638281,1319.4139194139193,0.16763279,0.013785299,0.21543479,0.0047312593,0.30727583,0.18589461,0.10524544,Neutral,255.0,126.0,344.0,121.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,24.08318915758459,32.01562118716424,32.2490309931942,29.017236257093817,36.68787265568828,58.42088667591412,65.06919393998976,1.0,27.073972741361768
5986966.0,2025-08-21,15:09:09,1755756549689,2.2777108981326064,0.38143704706184556,-0.0012762251662949975,-0.6804935628279761,1236.6300366300366,0.1624776,0.012631892,0.2046459,0.0041364497,0.3326907,0.18964241,0.0937751,Neutral,257.0,126.0,346.0,121.0,1.0,1.0,11.0,10.0,19.79898987322333,22.67156809750927,31.32091952673165,32.7566787083184,26.019223662515376,36.40054944640259,57.42821606144492,65.06919393998976,0.0,28.0
5993519.0,2025-08-21,15:09:09,1755756549884,2.276497979417581,0.37139556014358577,-0.0011362936017706993,-0.6063909377866883,1205.8608058608058,0.16986263,0.0132894935,0.2043657,0.004030102,0.32569665,0.19579381,0.086961664,Neutral,258.0,125.0,347.0,120.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,24.08318915758459,32.57299494980466,32.64965543462902,29.017236257093817,37.64306044943742,57.21887800367987,65.03076195155643,0.0,26.0768096208106
6000072.0,2025-08-21,15:09:10,1755756550072,2.275438310929065,0.3626227981000065,-0.0009705079657862381,-0.5185969446132987,1654.9450549450548,0.1862552,0.016452288,0.2297016,0.004753838,0.26772085,0.18247657,0.11263971,Neutral,258.0,125.0,347.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,22.67156809750927,31.32091952673165,32.2490309931942,29.017236257093817,37.64306044943742,57.706152185014034,66.06814663663572,1.0,26.019223662515376
6006625.0,2025-08-21,15:09:10,1755756550272,2.2745569634860083,0.3553263167197942,-0.0007856145746503174,-0.4206841850258921,1473.992673992674,0.16707288,0.01264963,0.20155776,0.0037232768,0.3329392,0.19595923,0.08609804,Neutral,257.0,125.0,346.0,121.0,1.0,1.0,10.0,11.0,19.1049731745428,23.345235059857504,31.622776601683796,30.886890422961,29.017236257093817,35.90264614203248,56.22277118748239,66.03029607687671,0.0,26.0768096208106
6013178.0,2025-08-21,15:09:10,1755756550472,2.2738670817797644,0.3496149380077844,-0.0006106490779929086,-0.3280288742813653,1323.076923076923,0.18196237,0.014011171,0.20520338,0.0031082984,0.31254423,0.20071737,0.0824531,Neutral,257.0,126.0,346.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.32091952673165,32.7566787083184,28.0178514522438,37.94733192202055,58.54912467321779,65.06919393998976,1.0,27.018512172212592
6019731.0,2025-08-21,15:09:10,1755756550672,2.2733356653300225,0.34521545825524524,-0.00047446564490938314,-0.25591112220069395,1253.479853479853,0.17068432,0.01073645,0.15770668,0.003150476,0.37765858,0.2494636,0.030599922,Neutral,260.0,127.0,345.0,123.0,0.0,0.0,6.0,7.0,21.93171219946131,25.45584412271571,31.32091952673165,31.38470965295043,28.0,38.27531841800928,58.42088667591412,65.06919393998976,0.0,26.019223662515376
6026284.0,2025-08-21,15:09:10,1755756550869,2.2729181504899456,0.3417589448443502,-0.0003828494418094408,-0.20739454076246794,1604.3956043956043,0.17391054,0.013252762,0.1963579,0.0035457385,0.33356974,0.20566612,0.0736972,Neutral,257.0,127.0,345.0,122.0,1.0,1.0,11.0,9.0,19.79898987322333,23.345235059857504,30.364452901377952,32.449961479175904,26.019223662515376,37.94733192202055,58.54912467321779,64.07027391856539,0.0,27.073972741361768
6032837.0,2025-08-21,15:09:11,1755756551069,2.2725699664464036,0.33887640582911227,-0.0003358040518415262,-0.1824810274707032,1528.2051282051282,0.18619402,0.014812408,0.20414856,0.0032660135,0.30874625,0.20514938,0.07768339,Neutral,257.0,127.0,346.0,123.0,1.0,1.0,12.0,10.0,20.518284528683196,23.345235059857504,31.32091952673165,31.906112267087632,27.018512172212592,37.0,56.56854249492381,66.06814663663572,0.0,27.018512172212592
6039390.0,2025-08-21,15:09:11,1755756551288,2.2722465423862626,0.33619884926351135,-0.00033332947500608334,-0.1811705823256349,1416.8498168498168,0.18512245,0.014695243,0.21080497,0.0033156099,0.30003148,0.19816467,0.08786555,Neutral,256.0,126.0,345.0,121.0,1.0,1.0,10.0,11.0,19.79898987322333,24.08318915758459,31.32091952673165,31.906112267087632,28.0,37.94733192202055,57.706152185014034,65.06919393998976,1.0,28.0178514522438
6045943.0,2025-08-21,15:09:11,1755756551475,2.2719033074963915,0.33335728320155295,-0.000375587033262903,-0.2035486355212149,1301.098901098901,0.18207753,0.013512652,0.19705853,0.0027381459,0.32467628,0.2073884,0.072548404,Neutral,256.0,126.0,345.0,122.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,33.28663395418648,26.019223662515376,37.33630940518894,57.87054518492115,66.06814663663572,1.0,27.073972741361768
6052496.0,2025-08-21,15:09:11,1755756551685,2.2714953683197368,0.32998004459926333,-0.00045948098155101924,-0.2479757939994435,1641.0256410256409,0.17583996,0.0128607415,0.19501975,0.0028962963,0.33399704,0.20658275,0.07280344,Neutral,257.0,126.0,345.0,122.0,1.0,1.0,11.04536101718726,12.0,19.849433241279208,24.04163056034261,31.04834939252005,32.2490309931942,29.017236257093817,37.64306044943742,58.85575587824864,65.03076195155643,1.4142135623730951,27.018512172212592
6059049.0,2025-08-21,15:09:11,1755756551861,2.2709843455332894,0.32574939949380366,-0.0005663061553422555,-0.30454648857670463,1545.7875457875457,0.15623334,0.010580408,0.18277688,0.003144006,0.3757771,0.20293422,0.06855399,Neutral,256.0,126.0,345.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,31.906112267087632,27.018512172212592,36.68787265568828,57.706152185014034,66.06814663663572,0.0,27.073972741361768
6065602.0,2025-08-21,15:09:12,1755756552074,2.2703627560090522,0.3206033967165085,-0.0006767121022646094,-0.36301342929110564,1387.5457875457876,0.1666436,0.011751673,0.18934782,0.0029879399,0.35336363,0.20513205,0.070773296,Neutral,259.0,125.0,347.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,22.62741699796952,29.73213749463701,31.38470965295043,26.019223662515376,38.897300677553446,57.55866572463264,64.07027391856539,0.0,27.073972741361768
6072155.0,2025-08-21,15:09:12,1755756552273,2.26963092132876,0.31454469857173945,-0.0007860166447124506,-0.42089710658619817,1285.7142857142856,0.16741098,0.013497163,0.21648045,0.004180696,0.30699956,0.1818259,0.10960529,Neutral,259.0,125.0,348.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,30.675723300355934,31.906112267087632,26.019223662515376,37.94733192202055,56.71860364994893,66.06814663663572,0.0,28.0713376952364
6078708.0,2025-08-21,15:09:12,1755756552495,2.2687907227196273,0.307588879325295,-0.0008903206689889753,-0.4761326928353505,1246.153846153846,0.14655715,0.01021366,0.18479952,0.004194637,0.38298947,0.1959934,0.07525226,Neutral,259.0,124.0,347.0,120.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,23.345235059857504,30.675723300355934,31.38470965295043,26.019223662515376,37.64306044943742,57.42821606144492,65.00769185258002,1.0,28.0178514522438
6085261.0,2025-08-21,15:09:12,1755756552665,2.2678502799907823,0.2998031610887097,-0.000985725061397158,-0.526655360411813,1789.0109890109889,0.12363469,0.0065335436,0.13514304,0.0049519027,0.48325256,0.21688887,0.029595403,Neutral,260.0,124.0,347.0,121.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,24.08318915758459,30.083217912982647,31.38470965295043,26.019223662515376,37.36308338453881,57.3149195236284,65.03076195155643,0.0,27.073972741361768
6091814.0,2025-08-21,15:09:12,1755756552864,2.266819272596833,0.29126767793495867,-0.0010714499991977267,-0.5720521437903066,1542.124542124542,0.14548738,0.009695846,0.17274716,0.004505095,0.40241855,0.2071384,0.0580075,Neutral,259.0,125.0,347.0,120.0,1.0,1.0,9.055385138137416,10.0,19.79898987322333,23.345235059857504,31.622776601683796,31.906112267087632,25.0,37.64306044943742,57.55866572463264,65.06919393998976,1.0,28.0178514522438
6098367.0,2025-08-21,15:09:13,1755756553083,2.265707379992387,0.2820625639370096,-0.0011474954823909034,-0.6123230429709487,1311.3553113553112,0.14447813,0.009640627,0.17187999,0.0044591897,0.4056052,0.20568034,0.05825656,Neutral,257.0,125.0,346.0,120.0,1.0,1.0,11.0,10.0,19.849433241279208,23.345235059857504,31.32091952673165,31.906112267087632,27.018512172212592,37.64306044943742,56.71860364994893,66.03029607687671,1.0,27.073972741361768
6104920.0,2025-08-21,15:09:13,1755756553272,2.264524281632051,0.272267953167834,-0.001213861510976244,-0.6474680579535042,1262.2710622710622,0.1552448,0.013361386,0.22632925,0.0059125377,0.29524314,0.1671719,0.1367369,Neutral,259.0,126.0,348.0,121.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.62741699796952,31.622776601683796,32.7566787083184,26.019223662515376,37.64306044943742,56.56854249492381,66.03029607687671,1.0,27.073972741361768
6111473.0,2025-08-21,15:09:13,1755756553468,2.2632796569704343,0.26196397970040686,-0.0012705480849546369,-0.6774871887384434,1813.186813186813,0.15127917,0.01150012,0.2023208,0.0043560374,0.34746405,0.18366082,0.09941898,Neutral,258.0,125.0,347.0,121.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,23.345235059857504,31.622776601683796,31.906112267087632,26.0,36.68787265568828,57.42821606144492,66.06814663663572,0.0,27.073972741361768
6118026.0,2025-08-21,15:09:13,1755756553679,2.261983185462142,0.2512307776076849,-0.001317028016582622,-0.7021012560297099,1532.6007326007325,0.1746761,0.014538224,0.21874553,0.0044790814,0.29583105,0.18673943,0.10499054,Neutral,257.0,126.0,346.0,121.0,1.0,1.0,11.04536101718726,9.0,19.849433241279208,23.345235059857504,30.675723300355934,30.80584360149873,25.0,37.64306044943742,57.706152185014034,65.03076195155643,0.0,26.0768096208106
6124579.0,2025-08-21,15:09:13,1755756553877,2.260645600937269,0.24015720990509226,-0.0013509682409327262,-0.7200747541992113,1325.2747252747251,0.17383029,0.014921785,0.22290793,0.0049371184,0.28906977,0.18217878,0.11215428,Neutral,257.0,125.0,345.0,121.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,23.345235059857504,29.73213749463701,31.064449134018133,26.019223662515376,37.64306044943742,57.42821606144492,65.03076195155643,0.0,27.073972741361768
6131132.0,2025-08-21,15:09:14,1755756554058,2.2592812489802765,0.2288620405270239,-0.0013718030486860044,-0.7311081043371669,1269.5970695970695,0.15414535,0.01083288,0.18571736,0.0037359397,0.3728819,0.20047653,0.072210126,Neutral,256.0,125.0,345.0,121.0,1.0,1.0,10.0,10.0,19.79898987322333,22.67156809750927,30.675723300355934,31.38470965295043,27.018512172212592,36.68787265568828,57.42821606144492,65.06919393998976,1.0,26.019223662515376
6137685.0,2025-08-21,15:09:14,1755756554267,2.257901994839897,0.2174434992546326,-0.0013832989233335535,-0.7371958979770432,1720.14652014652,0.1738086,0.014135427,0.21031614,0.0045169755,0.31044602,0.19527502,0.09150175,Neutral,257.0,125.0,346.0,120.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,22.67156809750927,32.28002478313795,32.2490309931942,28.0,39.21734310225516,58.54912467321779,64.03124237432849,0.0,28.0713376952364
6144238.0,2025-08-21,15:09:14,1755756554466,2.2565146511336094,0.20595798624766762,-0.0013885380409643933,-0.7399703425468951,1487.179487179487,0.17289902,0.013547172,0.20213193,0.0040579503,0.32532656,0.20124999,0.08078746,Neutral,257.0,125.0,345.0,120.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,31.32091952673165,31.76476034853718,29.017236257093817,37.0,57.42821606144492,66.06814663663572,0.0,28.0178514522438
6150791.0,2025-08-21,15:09:14,1755756554679,2.2551249187579683,0.1944526979731869,-0.001388076262039517,-0.7397258013625069,1310.6227106227104,0.16841683,0.012422605,0.19070975,0.0037583406,0.34639788,0.21005964,0.06823494,Neutral,256.0,125.0,345.0,120.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,30.364452901377952,31.906112267087632,28.0178514522438,37.0,58.69412236331676,65.06919393998976,1.0,27.018512172212592
6157344.0,2025-08-21,15:09:14,1755756554864,2.2537384986095303,0.18297483089826308,-0.0013819135865582588,-0.7364622744235259,1227.106227106227,0.19183867,0.017187798,0.23497109,0.00458767,0.253359,0.18157938,0.11647639,Neutral,256.0,124.0,344.0,119.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,31.064449134018133,26.019223662515376,38.27531841800928,58.69412236331676,64.07027391856539,1.4142135623730951,27.073972741361768
6163897.0,2025-08-21,15:09:15,1755756555065,2.2523610915848518,0.17157158148996515,-0.0013700500145210626,-0.7301797617301871,1173.6263736263736,0.18990141,0.017641857,0.24509498,0.0048416248,0.23563094,0.16868944,0.13819978,Fear,260.0,121.0,346.0,118.0,1.0,1.0,9.055385138137416,11.04536101718726,18.601075237738275,23.345235059857504,29.73213749463701,31.76476034853718,29.068883707497267,38.3275357934736,58.69412236331676,63.0317380372777,0.0,26.0768096208106
6170450.0,2025-08-21,15:09:15,1755756555271,2.2509983985804882,0.16029014621535834,-0.0013524855459274843,-0.7208782632822553,1705.4945054945051,0.20443504,0.018676614,0.24067976,0.0041015563,0.23553377,0.18037425,0.116198994,Fear,260.0,122.0,346.0,118.0,1.0,1.0,9.0,11.04536101718726,19.209372712298546,22.62741699796952,30.364452901377952,31.76476034853718,28.0713376952364,37.64306044943742,58.54912467321779,65.03076195155643,0.0,27.073972741361768
6177003.0,2025-08-21,15:09:15,1755756555483,2.249656120492997,0.149177721541519,-0.001329220180777968,-0.708557779079966,1461.5384615384614,0.15907173,0.010835852,0.1750974,0.0035246003,0.38212505,0.21402021,0.055325184,Neutral,258.0,126.0,346.0,122.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.345235059857504,31.32091952673165,31.76476034853718,30.01666203960727,37.94733192202055,58.54912467321779,64.07027391856539,1.0,28.0178514522438
6183556.0,2025-08-21,15:09:15,1755756555679,2.2483399582189323,0.13828150393550506,-0.0013002539190722917,-0.6932183091232014,1273.992673992674,0.15477553,0.01041535,0.18261658,0.0029543936,0.3786658,0.20015384,0.070418455,Neutral,258.0,125.0,346.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,23.345235059857504,31.622776601683796,32.7566787083184,27.018512172212592,38.27531841800928,57.706152185014034,65.03076195155643,1.0,27.018512172212592
6190109.0,2025-08-21,15:09:15,1755756555891,2.247055612654852,0.1276486898643965,-0.0012655867608102334,-0.6748598534118438,1230.7692307692307,0.14863944,0.010562081,0.1919407,0.0036476234,0.37022185,0.18756533,0.087423034,Neutral,258.0,126.0,347.0,121.0,1.0,1.0,10.0,11.0,20.518284528683196,23.43074902771996,31.622776601683796,32.2490309931942,28.0178514522438,38.60051813123757,58.69412236331676,65.03076195155643,0.0,28.0713376952364
6196662.0,2025-08-21,15:09:16,1755756556159,2.245808784697312,0.11732647579525494,-0.0012257170365319592,-0.6537463095253289,1382.4175824175825,0.16949168,0.012678088,0.2000827,0.0032944006,0.33419538,0.19642146,0.08383619,Neutral,258.0,125.0,347.0,121.0,1.0,1.0,10.0,10.0,19.1049731745428,22.67156809750927,30.675723300355934,31.38470965295043,28.0178514522438,38.60051813123757,57.706152185014034,65.03076195155643,1.0,28.0178514522438
