timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13853555.0,2025-08-21,15:21:41,1755757301752,2.7134340362338443,0.003904459246712904,-0.0016817551404619824,-0.36670563632803616,1232.967032967033,0.17325005,0.01479498,0.22279547,0.0051338864,0.28942743,0.18499056,0.10960755,Neutral,257.0,128.0,343.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,21.2602916254693,31.78049716414141,35.22782990761707,26.1725046566048,36.345563690772494,57.21887800367987,66.12110101926616,0.0,25.079872407968907
13860108.0,2025-08-21,15:21:41,1755757301965,2.711701620638013,-0.007341845951789742,-0.0017715223430283533,-0.3874010673555654,1198.5347985347985,0.16925141,0.01542746,0.23278332,0.007447479,0.27284858,0.17817073,0.12407106,Neutral,256.0,127.0,343.0,120.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,22.67156809750927,31.32091952673165,35.0,22.20360331117452,36.87817782917155,58.137767414994535,66.18912297349165,1.0,26.1725046566048
13866661.0,2025-08-21,15:21:42,1755757302145,2.7098909915477876,-0.01909588891871099,-0.001840098650599753,-0.4032110313835433,1736.9963369963368,0.18212259,0.016750941,0.24343416,0.0049377484,0.24394616,0.16609378,0.14271459,Neutral,256.0,129.0,343.0,121.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,22.67156809750927,32.28002478313795,35.805027579936315,23.194827009486403,35.35533905932738,57.14017850864661,66.12110101926616,0.0,26.0768096208106
13873214.0,2025-08-21,15:21:42,1755757302349,2.7080214233368136,-0.031232546393180467,-0.001892126707512931,-0.41520586950436955,1506.9597069597069,0.16358742,0.01428408,0.23648699,0.0051995204,0.26844275,0.16212231,0.14987697,Neutral,257.0,128.0,344.0,121.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,21.93171219946131,32.28002478313795,35.0,23.08679276123039,35.35533905932738,56.1426753904728,67.1863081289633,0.0,25.079872407968907
13879767.0,2025-08-21,15:21:42,1755757302561,2.7061067381327617,-0.04366208940563201,-0.0019327471596295442,-0.4245707348566664,1298.168498168498,0.17046337,0.015375583,0.23647241,0.005902887,0.26469478,0.16989765,0.1371933,Neutral,257.0,128.0,343.0,120.0,1.0,1.0,10.0,10.0,20.615528128088304,22.02271554554524,33.24154027718932,35.805027579936315,22.20360331117452,35.35533905932738,56.32051136131489,66.18912297349165,1.4142135623730951,27.16615541441225
13886320.0,2025-08-21,15:21:42,1755757302780,2.7041559290175545,-0.05632613765504475,-0.001964836661058955,-0.43196882730640224,1218.3150183150185,0.16554865,0.015797187,0.2485104,0.0070810076,0.23977585,0.1554942,0.1677927,Fear,257.0,128.0,343.0,120.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,22.02271554554524,32.01562118716424,34.40930106817051,24.08318915758459,37.65634076752546,57.3149195236284,64.19501538281614,0.0,27.073972741361768
13892873.0,2025-08-21,15:21:42,1755757302957,2.702177064810644,-0.06917231086594448,-0.0019888573430342227,-0.43750668916286156,1370.6959706959706,0.1414422,0.010049595,0.18365341,0.0052808835,0.39044926,0.19474457,0.07438011,Neutral,258.0,127.0,344.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,21.93171219946131,32.57299494980466,34.40930106817051,22.09072203437452,37.48332962798263,55.22680508593631,66.12110101926616,1.0,27.073972741361768
13899426.0,2025-08-21,15:21:43,1755757303159,2.700178214331486,-0.0821482287628253,-0.002005225216577644,-0.4412802299249761,1582.4175824175825,0.16574496,0.013922024,0.21967968,0.005494057,0.30112132,0.18392934,0.11010855,Neutral,258.0,127.0,344.0,120.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,30.364452901377952,33.83784863137726,24.186773244895647,36.345563690772494,56.1426753904728,66.12110101926616,0.0,26.0768096208106
13905979.0,2025-08-21,15:21:43,1755757303352,2.6981666143774885,-0.09520691229949535,-0.002016020336802482,-0.4437689970878142,1427.106227106227,0.16125678,0.012265725,0.18807472,0.0057682195,0.35467702,0.21558532,0.06237225,Neutral,256.0,128.0,341.0,121.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,23.345235059857504,31.32091952673165,32.802438933713454,23.08679276123039,36.6742416417845,56.32051136131489,67.26812023536856,1.0,26.0768096208106
13912532.0,2025-08-21,15:21:43,1755757303558,2.696146173657881,-0.10832298734688348,-0.0020233227588222213,-0.44545253814649527,1257.142857142857,0.17700352,0.014785786,0.20929952,0.005394993,0.30772525,0.20442808,0.081362896,Neutral,256.0,129.0,342.0,121.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,22.62741699796952,31.32091952673165,35.0,22.20360331117452,35.510561809129406,57.21887800367987,66.18912297349165,1.0,26.1725046566048
13919085.0,2025-08-21,15:21:43,1755757303754,2.694119968859844,-0.12147648100523549,-0.0020278333524128556,-0.4464924355241502,1213.1868131868132,0.18523782,0.014059393,0.18258171,0.0041038226,0.3301591,0.23928648,0.044571623,Neutral,257.0,130.0,343.0,122.0,1.0,1.0,9.055385138137416,8.0,19.849433241279208,22.62741699796952,32.28002478313795,34.40930106817051,23.194827009486403,36.6742416417845,56.1426753904728,65.19202405202648,1.4142135623730951,27.16615541441225
13925638.0,2025-08-21,15:21:43,1755757303953,2.6920905069530554,-0.1346511188042737,-0.0020309764113450868,-0.44721705384228655,1726.739926739927,0.1653034,0.011992185,0.18863611,0.0035854622,0.35392624,0.20895651,0.06760013,Neutral,257.0,129.0,344.0,122.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.62741699796952,31.32091952673165,34.20526275297414,22.09072203437452,35.6931365951495,55.44366510251645,68.11754546370561,1.0,27.073972741361768
13932191.0,2025-08-21,15:21:44,1755757304165,2.690058016037154,-0.14784541999182807,-0.002034366874946514,-0.4479987102113018,1469.5970695970695,0.18807845,0.015263325,0.21321782,0.003512972,0.29363993,0.19951636,0.08677114,Neutral,256.0,129.0,343.0,121.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,23.43074902771996,31.32091952673165,34.40930106817051,23.194827009486403,36.87817782917155,56.32051136131489,66.18912297349165,1.0,26.1725046566048
13938744.0,2025-08-21,15:21:44,1755757304351,2.6880217732031624,-0.16106407746895945,-0.0020393503181928008,-0.4491476209831049,1295.2380952380952,0.17920323,0.0137893725,0.1988652,0.0035570867,0.32276013,0.2101289,0.071696125,Neutral,256.0,129.0,343.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,32.28002478313795,35.805027579936315,22.20360331117452,35.510561809129406,55.44366510251645,68.11754546370561,0.0,26.0768096208106
13945297.0,2025-08-21,15:21:44,1755757304573,2.6859793154007683,-0.17432308059503487,-0.002047481031982379,-0.45102212104132355,1192.6739926739926,0.17315158,0.01429616,0.21483293,0.0046898774,0.30358383,0.19187717,0.097568534,Neutral,256.0,129.0,343.0,122.0,1.0,1.0,11.04536101718726,12.0,20.518284528683196,23.345235059857504,32.28002478313795,35.0,22.09072203437452,36.6742416417845,55.44366510251645,67.11929677819934,0.0,26.0768096208106
13951850.0,2025-08-21,15:21:44,1755757304766,2.6839268111391976,-0.1876473022208374,-0.002059859669561348,-0.4538759611177248,1816.117216117216,0.18163455,0.014256159,0.20200521,0.0037932121,0.31450358,0.2107698,0.07303753,Neutral,257.0,129.0,344.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,22.67156809750927,31.32091952673165,35.805027579936315,22.20360331117452,35.90264614203248,56.43580423808985,67.1863081289633,0.0,26.0768096208106
13958403.0,2025-08-21,15:21:44,1755757304947,2.6818595960616456,-0.20106702190532955,-0.002077279155580758,-0.45789194647922876,1493.040293040293,0.1932232,0.01606149,0.2143275,0.0038887456,0.28616774,0.2045196,0.0818117,Neutral,257.0,129.0,345.0,122.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,22.02271554554524,31.622776601683796,34.40930106817051,22.09072203437452,36.87817782917155,56.43580423808985,67.1863081289633,0.0,26.0768096208106
13964956.0,2025-08-21,15:21:45,1755757305149,2.679772252828036,-0.21461740734153273,-0.0021006805771595083,-0.4632870405935974,1325.2747252747251,0.18415765,0.015913028,0.22595125,0.0046127997,0.2749896,0.18812715,0.10624849,Neutral,256.0,129.0,343.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,31.04834939252005,33.83784863137726,24.186773244895647,36.87817782917155,56.1426753904728,67.1863081289633,1.0,26.0768096208106
13971509.0,2025-08-21,15:21:45,1755757305394,2.6776582349073266,-0.22834095658030362,-0.002131262043032489,-0.4703374621239672,1230.7692307692307,0.1879218,0.01572319,0.2171896,0.0041493718,0.28693303,0.1984194,0.08966357,Neutral,257.0,129.0,345.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.67156809750927,31.32091952673165,35.22782990761707,23.194827009486403,35.6931365951495,56.22277118748239,68.18357573492314,0.0,25.079872407968907
13978062.0,2025-08-21,15:21:45,1755757305674,2.675509728741971,-0.24228839281592554,-0.0021693589439941707,-0.4791205339327623,1276.190476190476,0.18542026,0.015450324,0.21208195,0.004356591,0.29554963,0.20404704,0.08309418,Neutral,257.0,128.0,344.0,121.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,22.67156809750927,32.28002478313795,35.22782990761707,23.194827009486403,36.6742416417845,56.22277118748239,66.18912297349165,0.0,25.079872407968907
13984615.0,2025-08-21,15:21:45,1755757305981,2.6733195170193382,-0.25650656860546545,-0.0022116331724153504,-0.48886667008851115,1722.3443223443223,0.18674266,0.016697567,0.2316797,0.004788237,0.26359165,0.18246701,0.11403314,Neutral,257.0,129.0,344.0,121.0,1.0,1.0,10.0,9.055385138137416,20.615528128088304,22.67156809750927,32.28002478313795,35.0,23.194827009486403,35.510561809129406,55.326304774492215,68.18357573492314,0.0,26.0768096208106
13991168.0,2025-08-21,15:21:46,1755757306316,2.6710864623971404,-0.27100286722260813,-0.0022488820821906508,-0.4974542412845214,1491.5750915750914,0.17870958,0.017475097,0.26369175,0.0047344705,0.19694503,0.13757807,0.200866,Fear,258.0,128.0,346.0,121.0,1.0,1.0,12.0,10.0,19.849433241279208,22.67156809750927,30.364452901377952,33.421549934136806,23.08679276123039,36.6742416417845,55.22680508593631,67.1863081289633,0.0,26.1725046566048
13997721.0,2025-08-21,15:21:46,1755757306496,2.668821752854957,-0.2857046597709126,-0.0022668420873446227,-0.5015948409388693,1276.190476190476,0.19455522,0.015705459,0.1923701,0.0040351045,0.30929476,0.23297368,0.051065683,Neutral,257.0,130.0,344.0,122.0,1.0,1.0,8.06225774829855,8.0,21.93171219946131,24.08318915758459,30.364452901377952,33.60059523282288,24.186773244895647,36.87817782917155,56.22277118748239,66.18912297349165,0.0,25.079872407968907
14004274.0,2025-08-21,15:21:46,1755757306672,2.666552778222451,-0.3004341399639015,-0.00224981800391566,-0.4976700138935963,1216.8498168498168,0.17580993,0.012805827,0.18565205,0.0030879125,0.3452525,0.21846747,0.05892426,Neutral,257.0,130.0,343.0,123.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.345235059857504,30.083217912982647,34.20526275297414,23.194827009486403,36.6742416417845,55.44366510251645,66.12110101926616,0.0,25.079872407968907
14010827.0,2025-08-21,15:21:46,1755757306832,2.6643221168471256,-0.314914902363981,-0.002183082886993759,-0.48228452821635076,1813.9194139194135,0.18253094,0.0152375195,0.21658848,0.0040363492,0.2928313,0.1934034,0.09537204,Neutral,256.0,130.0,344.0,122.0,1.0,1.0,10.0,10.0,20.518284528683196,22.67156809750927,31.32091952673165,33.421549934136806,22.09072203437452,37.36308338453881,55.44366510251645,67.1863081289633,1.0,26.1725046566048
14017380.0,2025-08-21,15:21:46,1755757306965,2.6621866124484637,-0.32877793515928144,-0.002053956554335601,-0.45251502404372296,1511.3553113553112,0.18840072,0.015674349,0.2233364,0.0034591223,0.27855226,0.18647596,0.10410123,Neutral,256.0,130.0,342.0,122.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,23.43074902771996,31.78049716414141,34.40930106817051,25.079872407968907,35.35533905932738,57.3149195236284,66.18912297349165,1.0,25.179356624028344
14023933.0,2025-08-21,15:21:47,1755757307117,2.6602142037384544,-0.3415822012847585,-0.001855540408019607,-0.40677106017457243,1347.2527472527472,0.18100962,0.015414573,0.22981562,0.0038716989,0.27169174,0.17618321,0.12201356,Neutral,256.0,129.0,343.0,121.0,1.0,1.0,10.0,11.0,22.02271554554524,23.43074902771996,32.01562118716424,34.40930106817051,25.179356624028344,38.07886552931954,56.71860364994893,65.19202405202648,1.4142135623730951,25.179356624028344
14030486.0,2025-08-21,15:21:47,1755757307251,2.6584755316324244,-0.3528691218086731,-0.001586412342659882,-0.3447247765098176,1246.8864468864467,0.18013723,0.017500082,0.2629333,0.0048017423,0.19904327,0.14044309,0.1951412,Fear,257.0,129.0,344.0,121.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,21.2602916254693,32.01562118716424,34.20526275297414,23.08679276123039,36.49657518178932,54.45181356024793,68.18357573492314,1.0,26.1725046566048
14037039.0,2025-08-21,15:21:47,1755757307400,2.6570413790531346,-0.3621791959310287,-0.00124650135454063,-0.2663598034572139,1698.168498168498,0.17692807,0.016512027,0.2591251,0.0038416919,0.2075951,0.13823128,0.19776669,Fear,257.0,128.0,344.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,21.93171219946131,31.32091952673165,35.608987629529715,22.20360331117452,36.49657518178932,56.32051136131489,66.12110101926616,1.4142135623730951,26.1725046566048
14043592.0,2025-08-21,15:21:47,1755757307550,2.655982528923343,-0.3690529228518463,-0.0008358074436640717,-0.17167614101727327,1493.040293040293,0.16388904,0.016548539,0.27393615,0.0045382865,0.16160263,0.111136556,0.26834875,Fear,257.0,129.0,344.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,21.93171219946131,31.04834939252005,34.20526275297414,24.186773244895647,36.49657518178932,54.230987451824994,67.1863081289633,0.0,26.0768096208106
14050145.0,2025-08-21,15:21:47,1755757307751,2.6553697641658065,-0.3730308017711583,-0.00035433061002931865,-0.060673789189790925,1341.3919413919414,0.18937056,0.016161514,0.23410845,0.0033851136,0.25806037,0.17476997,0.12414393,Neutral,256.0,129.0,343.0,122.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,22.67156809750927,30.364452901377952,33.60059523282288,23.194827009486403,37.10795063055895,57.706152185014034,66.18912297349165,0.0,26.0768096208106
14056698.0,2025-08-21,15:21:47,1755757307959,2.6552738677032846,-0.3736533318889741,0.00019792914636518333,0.06664725202559145,1231.5018315018317,0.2008671,0.01487589,0.17741361,0.0028822909,0.31603742,0.25156748,0.036356278,Neutral,258.0,130.0,343.0,124.0,1.0,0.0,7.071067811865476,8.06225774829855,20.615528128088304,23.345235059857504,30.364452901377952,34.20526275297414,23.08679276123039,36.87817782917155,56.22277118748239,67.1863081289633,1.0,26.0768096208106
14063251.0,2025-08-21,15:21:48,1755757308149,2.655765622458537,-0.3704610124053058,0.0008209718255172138,0.21028698262836196,1167.032967032967,0.17311037,0.012416607,0.18605694,0.003012193,0.3483804,0.21535042,0.061673105,Neutral,257.0,129.0,345.0,122.0,1.0,1.0,10.04987562112089,9.0,20.518284528683196,22.67156809750927,31.32091952673165,34.40930106817051,25.179356624028344,36.49657518178932,55.326304774492215,67.11929677819934,1.0,25.079872407968907
14069804.0,2025-08-21,15:21:48,1755757308354,2.656915811354319,-0.36299434252019175,0.001514797427427661,0.37024540261872535,1759.7069597069597,0.13881153,0.00881046,0.16891941,0.003895375,0.41976497,0.20030156,0.059496697,Neutral,257.0,126.0,345.0,119.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,22.02271554554524,32.57299494980466,34.66987164671943,25.179356624028344,38.2099463490856,55.14526271584895,68.26419266350405,0.0,26.0768096208106
14076357.0,2025-08-21,15:21:48,1755757308549,2.658795217313392,-0.3507938214336326,0.002279405952097191,0.5465225119968353,1501.098901098901,0.1543918,0.012021466,0.21570808,0.004065049,0.31893158,0.17278297,0.122099094,Neutral,252.0,128.0,341.0,120.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,22.67156809750927,31.016124838541646,32.449961479175904,24.186773244895647,39.20459156782532,54.147945482723536,69.26037828369117,1.0,26.1725046566048
14082910.0,2025-08-21,15:21:48,1755757308748,2.6614746232585134,-0.3333999483456579,0.0031144452073357254,0.7390371144129133,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14089463.0,2025-08-21,15:21:48,1755757308977,2.6650241077280636,-0.3103577951013861,0.004017979604842736,0.9473429685558118,1174.3589743589744,0.17181057,0.011776527,0.16804332,0.004505969,0.3586338,0.2503804,0.034849398,Neutral,240.0,131.0,327.0,121.0,1.0,0.0,7.280109889280518,8.06225774829855,20.615528128088304,24.08318915758459,30.80584360149873,34.828149534536,24.186773244895647,34.23448553724738,63.198101237299845,68.18357573492314,1.0,27.073972741361768
14096016.0,2025-08-21,15:21:49,1755757309153,2.669510582468199,-0.2812329913797213,0.004986401890152203,1.1706084378827182,1773.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102569.0,2025-08-21,15:21:49,1755757309348,2.674996911508368,-0.24561744338210054,0.0060117166517319465,1.4069902156716856,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109122.0,2025-08-21,15:21:49,1755757309555,2.6815340157716627,-0.2031805882554452,0.007077948544676138,1.652805256899727,1315.018315018315,0.13068806,0.007349667,0.15171021,0.003747569,0.45805568,0.20505665,0.04339217,Neutral,286.0,128.0,377.0,127.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,24.839484696748443,32.89376840679705,36.05551275463989,22.0,36.76955262170047,60.29925372672534,68.0,1.0,27.0
14115675.0,2025-08-21,15:21:49,1755757309756,2.6891528085977203,-0.15372174617840967,0.008164783568103573,1.9033702586219912,1226.3736263736264,0.12730075,0.0068033026,0.14911877,0.003325577,0.46847287,0.20191231,0.043066386,Neutral,288.0,128.0,380.0,127.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,23.345235059857504,32.57299494980466,35.510561809129406,25.0,37.33630940518894,59.30430001273095,68.00735254367721,0.0,27.018512172212592
14122228.0,2025-08-21,15:21:49,1755757309957,2.69786358290787,-0.09717409869534795,0.009241026927870877,2.1514933991914256,1799.9999999999998,0.107066736,0.005287357,0.136831,0.003931395,0.52142954,0.18416733,0.041286647,Neutral,284.0,128.0,374.0,126.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,22.62741699796952,32.01562118716424,35.22782990761707,25.0,37.33630940518894,60.29925372672534,68.00735254367721,1.4142135623730951,27.018512172212592
