timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8786503.0,2025-08-07,14:42:40:144,1754545360144,3.104568147402151,-0.5099154723342654,-0.004730664029351184,-0.22780837951923016,1102.5641025641023,0.17839156,0.012746102,0.16335088,0.005604953,0.34132788,0.2735348,0.025043746,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,24.08318915758459,31.04834939252005,39.20459156782532,15.811388300841896,37.21558813185679,75.0066663703967,64.19501538281614,1.4142135623730951,24.186773244895647
8793056.0,2025-08-07,14:42:40:332,1754545360332,3.10010117020292,-0.5196231063418602,-0.004242651800597574,-0.2006424643175658,1006.5934065934064,0.17646168,0.01138566,0.15349601,0.0042686313,0.35438737,0.27940983,0.020590814,Neutral,263.0,150.0,342.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.839484696748443,31.04834939252005,37.8021163428716,16.492422502470642,35.35533905932738,77.05841939723393,64.28063471995279,1.0,24.08318915758459
8799609.0,2025-08-07,14:42:40:518,1754545360518,3.0960828438009558,-0.5283557325213812,-0.003832567822052102,-0.17781453925679436,1189.0109890109889,0.2297835,0.018968113,0.15119709,0.0045582396,0.2516581,0.33434635,0.0094886655,Sad,264.0,153.0,340.0,147.0,0.0,0.0,6.0,7.071067811865476,22.02271554554524,26.90724809414742,32.984845004941285,37.20215047547655,16.1245154965971,36.05551275463989,76.16429609731846,63.28506932918696,2.23606797749979,24.186773244895647
8806162.0,2025-08-07,14:42:40:719,1754545360719,3.092436034558816,-0.5362809776791814,-0.0035010516112645718,-0.15936020401762946,2155.311355311356,0.20127334,0.015261592,0.15715997,0.0054653143,0.3007139,0.30474082,0.0153851,Sad,263.0,151.0,342.0,145.0,1.0,0.0,7.071067811865476,8.06225774829855,21.213203435596427,25.495097567963924,31.32091952673165,38.41874542459709,15.524174696260024,35.0142828000232,77.05841939723393,63.198101237299845,1.4142135623730951,24.186773244895647
8812715.0,2025-08-07,14:42:40:905,1754545360905,3.0890807405784266,-0.5435727019250798,-0.0032671930113150616,-0.1463421226641479,1843.956043956044,0.16849329,0.01062479,0.1499305,0.0048989924,0.3686547,0.27736706,0.020030618,Neutral,262.0,150.0,341.0,144.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,24.04163056034261,31.32091952673165,39.05124837953327,15.524174696260024,37.05401462729781,77.02596964660685,62.28964600958975,1.4142135623730951,24.186773244895647
8819268.0,2025-08-07,14:42:41:125,1754545361125,3.085901648536186,-0.5504815041521977,-0.003153260316350215,-0.13999989239254793,1314.2857142857142,0.17424922,0.01177427,0.1561551,0.0054258867,0.35353315,0.27723938,0.021622984,Neutral,262.0,150.0,342.0,144.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,23.345235059857504,31.04834939252005,37.01351104664349,17.46424919657298,36.05551275463989,76.05918747922567,63.28506932918696,1.4142135623730951,24.33105012119288
8825821.0,2025-08-07,14:42:41:355,1754545361355,3.082774219945726,-0.5572780313756406,-0.0031638661077528774,-0.14059027929868576,1094.5054945054944,0.17257527,0.011580775,0.15605192,0.0055198227,0.35579532,0.2766431,0.021833733,Neutral,262.0,150.0,341.0,144.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.20743687382041,31.04834939252005,38.41874542459709,16.492422502470642,36.12478373637688,76.05918747922567,64.19501538281614,1.4142135623730951,24.186773244895647
8832374.0,2025-08-07,14:42:41:558,1754545361558,3.07957391632068,-0.5642329306105139,-0.003299010385522605,-0.14811328338253668,968.4981684981684,0.17110394,0.011070474,0.15507525,0.004808748,0.36191013,0.2734509,0.0225806,Neutral,262.0,151.0,341.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,24.08318915758459,31.78049716414141,39.20459156782532,16.492422502470642,35.0142828000232,76.05918747922567,64.28063471995279,1.0,23.345235059857504
8838927.0,2025-08-07,14:42:41:760,1754545361760,3.076176199174681,-0.571616848871921,-0.0035568460764852095,-0.1624660846115998,1772.161172161172,0.17382917,0.01170812,0.15693249,0.005298014,0.35477546,0.27498978,0.02246699,Neutral,263.0,150.0,341.0,144.0,1.0,1.0,8.0,8.06225774829855,21.2602916254693,24.75883680627989,31.04834939252005,37.8021163428716,17.26267650163207,37.33630940518894,76.05918747922567,63.28506932918696,1.0,23.194827009486403
8845480.0,2025-08-07,14:42:41:949,1754545361949,3.0724602241677097,-0.5796924050568192,-0.0039160557765531845,-0.18246201847699625,2317.2161172161173,0.18838447,0.014305894,0.16919948,0.0057370123,0.32153398,0.2752545,0.025584703,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.08318915758459,32.01562118716424,38.41874542459709,17.26267650163207,35.12833614050059,76.10519036176179,64.28063471995279,1.0,23.194827009486403
8852033.0,2025-08-07,14:42:42:151,1754545362151,3.0683440876215746,-0.5886375922232202,-0.004304823452276896,-0.2041033403324588,1803.663003663004,0.18569523,0.01291116,0.15722106,0.0046704966,0.33507323,0.28446785,0.019960975,Neutral,263.0,149.0,342.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,23.345235059857504,31.32091952673165,39.05124837953327,15.524174696260024,36.013886210738214,76.10519036176179,63.198101237299845,1.0,23.194827009486403
8858586.0,2025-08-07,14:42:42:388,1754545362388,3.063850577263156,-0.5984028880873623,-0.004650039456899346,-0.2233202946530149,1334.065934065934,0.19707598,0.014752293,0.16476074,0.0047130883,0.31272998,0.28432608,0.02164181,Neutral,264.0,149.0,342.0,144.0,1.0,1.0,9.0,9.0,20.518284528683196,23.345235059857504,31.78049716414141,39.20459156782532,17.46424919657298,36.12478373637688,76.02631123499285,63.28506932918696,1.4142135623730951,23.194827009486403
8865139.0,2025-08-07,14:42:42:574,1754545362574,3.059044008707776,-0.6088485219661468,-0.004928769369701991,-0.23883620333157982,1093.7728937728937,0.18748161,0.013537821,0.16137719,0.0050812745,0.32877994,0.28216442,0.021577785,Neutral,264.0,149.0,343.0,143.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,24.04163056034261,31.04834939252005,39.82461550347976,15.811388300841896,36.345563690772494,75.0066663703967,64.19501538281614,1.4142135623730951,24.186773244895647
8871692.0,2025-08-07,14:42:42:766,1754545362766,3.053993038523752,-0.6198252894182446,-0.0051388427141843,-0.2505302436160042,964.102564102564,0.18403715,0.013164678,0.160253,0.0053283977,0.33447772,0.28120688,0.021532068,Neutral,264.0,150.0,343.0,144.0,1.0,1.0,8.0,9.055385138137416,21.213203435596427,24.75883680627989,30.80584360149873,39.20459156782532,17.72004514666935,36.05551275463989,75.05997601918082,63.28506932918696,1.4142135623730951,23.345235059857504
8878245.0,2025-08-07,14:42:42:954,1754545362954,3.0487663232794073,-0.6311839860023131,-0.005280259490344497,-0.2584024155061891,2084.981684981685,0.19375779,0.015529605,0.17546147,0.006129346,0.30827296,0.27294162,0.027907211,Neutral,264.0,149.0,343.0,144.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.75883680627989,32.01562118716424,38.41874542459709,16.278820596099706,36.22154055254967,75.05997601918082,64.28063471995279,1.4142135623730951,24.186773244895647
8884798.0,2025-08-07,14:42:43:142,1754545363142,3.043432519543063,-0.6427754072770153,-0.00535301969818347,-0.26245271900218403,1956.7765567765568,0.19351538,0.0149636995,0.16927913,0.005517106,0.3132586,0.2789497,0.024516368,Neutral,264.0,150.0,343.0,144.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,24.08318915758459,31.04834939252005,38.41874542459709,16.492422502470642,36.05551275463989,75.02666192761077,64.19501538281614,1.4142135623730951,23.194827009486403
8891351.0,2025-08-07,14:42:43:329,1754545363329,3.0380602838830404,-0.6544503488010126,-0.0053571233377012195,-0.26268115410398896,1452.7472527472526,0.19209987,0.014206805,0.16621259,0.0046948455,0.3204093,0.27834556,0.024030998,Neutral,264.0,150.0,342.0,144.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,23.345235059857504,31.78049716414141,40.60788100849391,16.76305461424021,36.12478373637688,76.02631123499285,63.198101237299845,2.0,24.186773244895647
8897904.0,2025-08-07,14:42:43:579,1754545363579,3.0327182728676605,-0.6660596061329682,-0.0052878494633716855,-0.25882492246706207,1161.1721611721612,0.19779469,0.015504863,0.1698858,0.005254943,0.30787268,0.2795646,0.024122398,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,8.0,9.0,20.518284528683196,23.345235059857504,32.28002478313795,39.82461550347976,15.524174696260024,35.12833614050059,76.16429609731846,64.28063471995279,1.0,24.186773244895647
8904457.0,2025-08-07,14:42:43:796,1754545363796,3.027484584956297,-0.6774334557156881,-0.005126556835732821,-0.24984633220451505,972.8937728937728,0.19697101,0.01487507,0.16439691,0.0050143762,0.3113999,0.2863765,0.020966148,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,23.345235059857504,32.28002478313795,39.82461550347976,15.524174696260024,35.05709628591621,77.02596964660685,63.28506932918696,2.23606797749979,24.186773244895647
8911010.0,2025-08-07,14:42:44:019,1754545364019,3.022465159196195,-0.6883416708316633,-0.004874458168012019,-0.23581289077365788,963.3699633699632,0.19258164,0.014001398,0.16523542,0.0042589996,0.32221487,0.27785087,0.023856744,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,23.345235059857504,31.04834939252005,38.41874542459709,16.278820596099706,35.05709628591621,75.16648189186454,64.28063471995279,1.4142135623730951,24.186773244895647
8917563.0,2025-08-07,14:42:44:247,1754545364247,3.017735668620273,-0.6986197988600144,-0.004550469638095134,-0.21777759491127133,2227.106227106227,0.19159819,0.013701978,0.16025804,0.0044495673,0.32483444,0.28450033,0.020657491,Neutral,262.0,150.0,342.0,144.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,24.04163056034261,31.32091952673165,39.05124837953327,15.524174696260024,36.12478373637688,75.05997601918082,64.28063471995279,1.4142135623730951,23.194827009486403
8924116.0,2025-08-07,14:42:44:452,1754545364452,3.0133642199200046,-0.7081198303516659,-0.004153653146908631,-0.19568822395897675,1948.7179487179485,0.18467508,0.013434157,0.16232264,0.00546741,0.3311137,0.28044203,0.022544894,Neutral,263.0,150.0,341.0,143.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,24.04163056034261,32.01562118716424,39.20459156782532,15.524174696260024,35.22782990761707,75.05997601918082,64.28063471995279,1.4142135623730951,25.179356624028344
8930669.0,2025-08-07,14:42:44:623,1754545364623,3.0094283623264557,-0.716673235332279,-0.003670323592251057,-0.16878297666666953,1273.260073260073,0.20002815,0.0161257,0.17594688,0.0053436924,0.30051467,0.2746188,0.027422111,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,23.43074902771996,31.04834939252005,39.05124837953327,15.524174696260024,36.12478373637688,75.02666192761077,63.198101237299845,1.4142135623730951,24.186773244895647
8937222.0,2025-08-07,14:42:44:811,1754545364811,3.0060235727355025,-0.7240725234297276,-0.0030603830819029287,-0.13482974515749996,1038.8278388278388,0.1995155,0.015145333,0.1670824,0.0046833246,0.3070149,0.28414348,0.022415072,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.75883680627989,32.01562118716424,39.20459156782532,16.492422502470642,35.12833614050059,75.05997601918082,64.19501538281614,2.23606797749979,26.30589287593181
8943775.0,2025-08-07,14:42:44:996,1754545364996,3.00330759616265,-0.7299748832060424,-0.002329218532254762,-0.0941284000192132,864.4688644688645,0.19161922,0.014148476,0.16842203,0.0044227163,0.32154265,0.27351156,0.026333274,Neutral,263.0,150.0,342.0,144.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,24.75883680627989,31.32091952673165,39.20459156782532,15.524174696260024,37.33630940518894,75.02666192761077,63.28506932918696,2.23606797749979,24.186773244895647
8950328.0,2025-08-07,14:42:45:183,1754545365183,3.001365135670993,-0.734196237980467,-0.0016874609851751377,-0.05840402657775311,914.2857142857142,0.18036146,0.0132103,0.16863307,0.005506793,0.33510914,0.26870558,0.028473686,Neutral,262.0,150.0,342.0,144.0,1.0,1.0,9.0,8.06225774829855,19.79898987322333,23.345235059857504,32.01562118716424,39.05124837953327,15.297058540778355,35.05709628591621,76.00657866263946,64.19501538281614,2.23606797749979,24.33105012119288
8956881.0,2025-08-07,14:42:45:374,1754545365374,2.9999326741922996,-0.7373092629960251,-0.0013410934015440912,-0.03912296792568179,2085.714285714286,0.17992836,0.012902445,0.1703732,0.00456287,0.3389604,0.26128936,0.03198326,Neutral,263.0,150.0,341.0,144.0,1.0,1.0,9.0,9.0,20.518284528683196,24.04163056034261,31.04834939252005,38.41874542459709,15.524174696260024,35.22782990761707,76.02631123499285,63.28506932918696,1.4142135623730951,24.186773244895647
8963434.0,2025-08-07,14:42:45:581,1754545365581,2.9986829488679048,-0.7400251658354972,-0.0013188807775950107,-0.0378864696925364,1793.4065934065932,0.19180049,0.013806441,0.16315952,0.0044374694,0.3232595,0.2811459,0.022390641,Neutral,262.0,150.0,342.0,144.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.75883680627989,31.04834939252005,37.64306044943742,16.278820596099706,36.22154055254967,75.05997601918082,64.19501538281614,1.4142135623730951,25.179356624028344
8969987.0,2025-08-07,14:42:45:766,1754545365766,2.9972949126371096,-0.7430416459106947,-0.0016177152143426188,-0.05452152613109415,1267.3992673992673,0.18884294,0.01507807,0.18074504,0.005778212,0.3137954,0.2610313,0.03472901,Neutral,262.0,150.0,341.0,144.0,1.0,1.0,9.055385138137416,9.055385138137416,21.213203435596427,24.04163056034261,30.80584360149873,36.23534186398688,17.26267650163207,37.21558813185679,75.02666192761077,63.198101237299845,1.0,25.317977802344327
8976540.0,2025-08-07,14:42:45:977,1754545365977,2.9954475184392195,-0.7470564026334197,-0.0022375967117860274,-0.08902813724130561,1022.7106227106226,0.18273456,0.013241196,0.16628265,0.0051210844,0.33474943,0.27150807,0.026362896,Neutral,264.0,149.0,342.0,144.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.08318915758459,31.04834939252005,38.41874542459709,16.492422502470642,36.22154055254967,76.00657866263946,63.198101237299845,1.4142135623730951,25.179356624028344
8983093.0,2025-08-07,14:42:46:173,1754545366173,2.9928197192135375,-0.7527671354154797,-0.003149865344298064,-0.13981090630276016,903.2967032967032,0.21910283,0.017356396,0.15113044,0.0049292254,0.26817125,0.3288635,0.010446367,Sad,264.0,152.0,343.0,146.0,0.0,0.0,5.0990195135927845,6.0,22.02271554554524,26.1725046566048,32.01562118716424,39.20459156782532,16.492422502470642,36.05551275463989,74.10802925459562,65.19202405202648,1.4142135623730951,24.186773244895647
8989646.0,2025-08-07,14:42:46:376,1754545366376,2.9891477877506234,-0.7607469761787325,-0.004189535533771771,-0.19768566955833594,1229.3040293040292,0.18829957,0.0141598815,0.16545743,0.006027499,0.31999752,0.28354496,0.02251323,Neutral,264.0,150.0,343.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,24.839484696748443,31.04834939252005,38.41874542459709,15.524174696260024,35.510561809129406,76.00657866263946,65.27633568147036,1.4142135623730951,24.186773244895647
8996199.0,2025-08-07,14:42:46:579,1754545366579,2.984440648145994,-0.7709765310804827,-0.005105326664733623,-0.24866452365321287,1844.688644688645,0.17252994,0.011700245,0.1608534,0.0050827884,0.35513884,0.2686161,0.026078619,Neutral,264.0,149.0,344.0,144.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.08318915758459,31.32091952673165,38.41874542459709,15.524174696260024,36.22154055254967,75.05997601918082,64.19501538281614,1.4142135623730951,24.186773244895647
9002752.0,2025-08-07,14:42:46:787,1754545366787,2.978937134421156,-0.7829367660701981,-0.005762392874180566,-0.28524107619842953,1693.040293040293,0.26443356,0.02552761,0.16589272,0.00414597,0.20864329,0.3202084,0.011148522,Sad,267.0,152.0,341.0,147.0,0.0,0.0,5.0990195135927845,5.0,22.02271554554524,25.495097567963924,34.713109915419565,41.04875150354759,16.278820596099706,35.12833614050059,76.05918747922567,63.12685640834652,2.0,24.08318915758459
9009305.0,2025-08-07,14:42:46:988,1754545366988,2.972915862397633,-0.7960221932970486,-0.006141292024593792,-0.30633305214419054,1136.2637362637363,0.2005645,0.016178258,0.1714553,0.0059414925,0.2979763,0.2846726,0.023211606,Neutral,265.0,150.0,343.0,144.0,1.0,0.0,8.06225774829855,8.0,19.79898987322333,24.04163056034261,33.24154027718932,40.0,14.317821063276352,36.12478373637688,75.1065909225016,63.198101237299845,1.4142135623730951,24.186773244895647
9015858.0,2025-08-07,14:42:47:209,1754545367209,2.9666545503719686,-0.8096292754113177,-0.006242472878464023,-0.31196543251156544,975.8241758241758,0.18864253,0.014083822,0.17256282,0.004582296,0.32421997,0.26545048,0.03045813,Neutral,265.0,149.0,344.0,143.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.75883680627989,32.28002478313795,39.82461550347976,14.560219778561036,36.22154055254967,75.0066663703967,64.19501538281614,1.4142135623730951,25.179356624028344
9022411.0,2025-08-07,14:42:47:444,1754545367444,2.960430916640705,-0.823154475063296,-0.006065935435789482,-0.30213821730045526,868.131868131868,0.17520222,0.011937185,0.16118827,0.0047676307,0.35141924,0.26951563,0.02596977,Neutral,265.0,149.0,344.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,24.08318915758459,31.04834939252005,39.82461550347976,14.560219778561036,36.22154055254967,76.02631123499285,64.19501538281614,1.4142135623730951,24.186773244895647
9028964.0,2025-08-07,14:42:47:645,1754545367645,2.9545226795003896,-0.8359942549032593,-0.005611679696570393,-0.2768514065108724,1929.6703296703292,0.18555616,0.013893395,0.17113161,0.00534046,0.32582596,0.26957843,0.028674029,Neutral,264.0,149.0,343.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,24.08318915758459,31.04834939252005,39.05124837953327,14.560219778561036,37.33630940518894,76.00657866263946,63.198101237299845,1.0,24.186773244895647
