timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3633910.0,2025-08-13,16:50:41,1755071441589,1.6714547425281983,-0.5844173423903728,-0.0023444954056081047,-0.4862586008177702,1745.7875457875457,0.19166613,0.01032482,0.118772216,0.0022970391,0.3450212,0.32595354,0.0059650624,Neutral,299,200,378,195,1,1,8.06225774829855,8.06225774829855,24.839484696748443,26.627053911388696,29.73213749463701,31.76476034853718,25.179356624028344,43.08131845707603,60.876925020897694,51.0881590977792,5.0,28.0713376952364
3640463.0,2025-08-13,16:50:41,1755071441765,1.6691772188163247,-0.5975876290595034,-0.002205340658460453,-0.4453548643769709,2114.285714285714,0.19098648,0.010188493,0.121375054,0.0020333407,0.35254207,0.31572694,0.0071476493,Neutral,299,200,379,196,1,1,8.06225774829855,9.055385138137416,23.43074902771996,27.202941017470888,29.410882339705484,32.7566787083184,24.186773244895647,42.72001872658765,58.463663928973865,51.0881590977792,4.0,28.0713376952364
3647016.0,2025-08-13,16:50:41,1755071441940,1.6670440612112774,-0.6099230866542783,-0.002055763191956106,-0.40138742961253254,1601.4652014652013,0.1994416,0.011128495,0.12130407,0.0020811788,0.33578005,0.32389992,0.006364661,Neutral,300,200,380,196,1,1,8.0,9.055385138137416,24.20743687382041,26.0768096208106,29.410882339705484,31.76476034853718,26.1725046566048,42.37924020083418,60.20797289396148,51.0881590977792,4.123105625617661,28.0713376952364
3653569.0,2025-08-13,16:50:42,1755071442115,1.6650656924324125,-0.621363443485283,-0.0018957630060947306,-0.35435629652435724,1223.4432234432234,0.2278061,0.014024986,0.12092074,0.001779994,0.28531387,0.34552053,0.004633774,Sad,301,200,379,196,1,1,6.082762530298219,8.06225774829855,24.839484696748443,26.627053911388696,29.73213749463701,31.906112267087632,23.08679276123039,42.72001872658765,59.90826320300064,52.03844732503075,5.0,29.068883707497267
3660122.0,2025-08-13,16:50:42,1755071442283,1.663252535199088,-0.6318484278630965,-0.001725340100876549,-0.3042614651125102,1117.9487179487178,0.18770793,0.009553447,0.10920472,0.0021825237,0.35098255,0.33613154,0.004237214,Neutral,302,200,380,196,1,1,7.071067811865476,7.071067811865476,24.08318915758459,27.202941017470888,28.792360097775937,31.38470965295043,23.08679276123039,43.65775990588615,58.463663928973865,52.08646657242167,5.0,28.0713376952364
3666675.0,2025-08-13,16:50:42,1755071442457,1.6616150122306594,-0.6413177680983063,-0.0015444944763015611,-0.2511029353769914,2361.904761904762,0.15749067,0.0063065616,0.0894787,0.002047066,0.40305644,0.339149,0.0024715937,Neutral,304,202,381,198,0,0,5.0,6.082762530298219,25.0,28.844410203711917,28.16025568065745,30.52867504494749,24.08318915758459,40.80441152620633,59.033888572581766,53.08483775994799,4.123105625617661,27.073972741361768
3673228.0,2025-08-13,16:50:42,1755071442660,1.6601635462464848,-0.6497111925014916,-0.001353226132369767,-0.19488070731780097,1578.021978021978,0.119738095,0.0045246244,0.09039241,0.003737507,0.49573433,0.28084463,0.0050285,Neutral,302,198,382,194,1,1,8.0,9.055385138137416,24.20743687382041,25.80697580112788,29.410882339705484,31.906112267087632,23.08679276123039,41.10960958218893,54.12947441089743,57.07889277132134,3.1622776601683795,26.019223662515376
3679781.0,2025-08-13,16:50:42,1755071442862,1.65890855996592,-0.6569684293832401,-0.0011521957071565225,-0.13578897169214268,1154.5787545787546,0.110303074,0.004200659,0.08560777,0.005798013,0.5163648,0.27315632,0.004569331,Neutral,302,198,382,194,1,1,9.0,9.055385138137416,22.80350850198276,25.80697580112788,29.410882339705484,31.906112267087632,23.08679276123039,40.162171256046406,53.36665625650534,59.07622195096772,1.0,24.08318915758459
3686334.0,2025-08-13,16:50:43,1755071443104,1.6578591548321717,-0.6630368476269086,-0.0009456481124241467,-0.0750754958633255,1054.9450549450548,0.08717571,0.003200686,0.07389818,0.010105513,0.589746,0.23113322,0.004740799,Neutral,302,198,382,194,1,1,9.0,10.04987562112089,23.43074902771996,25.0,29.410882339705484,31.38470965295043,24.020824298928627,38.60051813123757,51.47815070493501,61.1310068623117,1.0,24.020824298928627
3692887.0,2025-08-13,16:50:43,1755071443273,1.6570172637410716,-0.6679052698330838,-0.0007423517411758729,-0.015317698451736408,2167.7655677655675,0.09294448,0.0036205796,0.07926788,0.010546843,0.5689663,0.23936415,0.005289743,Neutral,302,198,382,194,1,1,8.0,9.055385138137416,22.80350850198276,25.612496949731398,28.46049894151541,30.52867504494749,24.08318915758459,39.21734310225516,53.150729063673246,61.1310068623117,1.0,23.08679276123039
3699440.0,2025-08-13,16:50:43,1755071443423,1.65637445134982,-0.6716224752448725,-0.0005514588168720191,0.040794177170108276,1391.2087912087911,0.08532944,0.0033292277,0.07456412,0.013179577,0.5939061,0.22445098,0.005240583,Neutral,302,198,382,194,1,1,8.0,8.06225774829855,23.43074902771996,25.80697580112788,29.410882339705484,30.52867504494749,24.020824298928627,39.84971769034255,52.773099207835045,60.07495318350236,1.0,23.08679276123039
3705993.0,2025-08-13,16:50:43,1755071443579,1.6559143461073276,-0.674283135992334,-0.00037782467925984164,0.0918329318485816,1068.131868131868,0.11707794,0.004455168,0.07489811,0.00542348,0.47996086,0.31627122,0.0019132321,Neutral,305,203,382,198,0,0,5.0,5.0,25.80697580112788,28.0178514522438,30.083217912982647,31.906112267087632,23.021728866442675,38.897300677553446,53.60037313302959,61.07372593840988,2.23606797749979,24.08318915758459
3712546.0,2025-08-13,16:50:43,1755071443743,1.6556188019913003,-0.6759921854793544,-0.00022285912359587545,0.13738416438795853,1038.8278388278388,0.07733715,0.0027591204,0.063280545,0.011595905,0.6325317,0.20868643,0.0038092104,Neutral,303,199,382,195,1,1,7.0,8.06225774829855,23.345235059857504,26.40075756488817,28.46049894151541,30.886890422961,26.0768096208106,39.21734310225516,54.45181356024793,60.07495318350236,1.4142135623730951,23.08679276123039
3719099.0,2025-08-13,16:50:43,1755071443924,1.6554686278601358,-0.6768606007443251,-8.721534944711173e-05,0.1772558705377258,1800.7326007326003,0.066119365,0.0022239895,0.059458002,0.012000269,0.6769354,0.17836493,0.0048980596,Neutral,303,199,383,195,1,1,9.0,9.055385138137416,23.43074902771996,25.0,28.16025568065745,30.52867504494749,25.019992006393608,38.27531841800928,54.74486277268398,61.1310068623117,1.0,23.08679276123039
3725652.0,2025-08-13,16:50:44,1755071444078,1.655444371292406,-0.6770008697342569,2.8976003273228912e-05,0.21140964944783294,1336.263736263736,0.07380432,0.0026017772,0.06332402,0.011754747,0.6472721,0.19676076,0.004482259,Neutral,303,199,383,195,1,1,9.0,8.246211251235321,22.80350850198276,25.238858928247925,28.46049894151541,31.38470965295043,25.079872407968907,37.94733192202055,54.589376255824725,61.07372593840988,1.0,24.08318915758459
3732205.0,2025-08-13,16:50:44,1755071444274,1.6555265798666823,-0.676525480396164,0.00012571493456492444,0.2398455011182147,1037.362637362637,0.09176144,0.0035359845,0.07763806,0.010445784,0.5728716,0.23876429,0.0049828007,Neutral,302,199,383,195,1,1,9.0,9.055385138137416,22.80350850198276,25.0,29.73213749463701,31.906112267087632,23.021728866442675,38.27531841800928,51.78802950489621,61.07372593840988,1.0,24.08318915758459
3738758.0,2025-08-13,16:50:44,1755071444509,1.655695801161536,-0.6755469206770599,0.00020300144442841894,0.2625634255490016,1385.3479853479853,0.08328727,0.0026874074,0.06541522,0.0064070947,0.61802393,0.22050324,0.0036758303,Neutral,302,199,382,195,1,1,9.0,9.055385138137416,25.0,25.80697580112788,29.410882339705484,30.886890422961,25.079872407968907,40.49691346263317,53.9351462406472,59.13543776789008,2.23606797749979,24.020824298928627
3745311.0,2025-08-13,16:50:44,1755071444690,1.6559325827555391,-0.6741776785239538,0.0002608355328630463,0.27956342273999785,1606.5934065934066,0.09192322,0.0029697844,0.06578544,0.005573111,0.5834831,0.24756353,0.002701765,Neutral,302,200,381,196,1,1,9.0,8.06225774829855,23.43074902771996,25.80697580112788,29.120439557122072,31.38470965295043,25.019992006393608,40.162171256046406,54.74486277268398,58.137767414994535,1.4142135623730951,24.08318915758459
3751864.0,2025-08-13,16:50:44,1755071444865,1.656217472227262,-0.6725302418838667,0.00029921719986925055,0.290845492691334,1255.6776556776556,0.081994124,0.0026251094,0.064759865,0.0063897725,0.6224776,0.21806967,0.0036838043,Neutral,302,199,382,195,1,1,9.0,9.055385138137416,23.43074902771996,25.0,29.73213749463701,31.38470965295043,24.08318915758459,39.21734310225516,54.589376255824725,59.07622195096772,2.0,24.08318915758459
3758417.0,2025-08-13,16:50:45,1755071445057,1.6565310171552776,-0.6707170987038027,0.00031814644544714277,0.29640963540304266,1026.3736263736264,0.07164108,0.0020434405,0.058021903,0.005275674,0.66193277,0.19754669,0.0035384211,Neutral,302,199,381,195,1,1,9.0,10.04987562112089,23.43074902771996,25.238858928247925,29.410882339705484,31.38470965295043,25.079872407968907,38.897300677553446,54.91812087098393,59.033888572581766,1.0,23.021728866442675
3764970.0,2025-08-13,16:50:45,1755071445279,1.6568537651181563,-0.6688507369307816,0.0003176232695966119,0.2962558508750912,1729.6703296703297,0.065805875,0.0017582589,0.054323226,0.004550221,0.6867754,0.183256,0.0035310907,Neutral,302,199,382,195,1,1,10.0,9.055385138137416,24.20743687382041,25.238858928247925,30.083217912982647,31.38470965295043,26.019223662515376,37.94733192202055,54.12947441089743,60.07495318350236,2.0,25.079872407968907
3771523.0,2025-08-13,16:50:45,1755071445460,1.6571662636944708,-0.6670436445118085,0.00029764767231743594,0.29038413910741434,1536.263736263736,0.08149948,0.002470092,0.06347814,0.0051731,0.62609535,0.21773668,0.003547124,Neutral,301,199,382,195,1,1,8.0,9.055385138137416,23.43074902771996,26.627053911388696,29.410882339705484,31.38470965295043,25.079872407968907,38.897300677553446,55.731499172371095,59.07622195096772,1.0,25.079872407968907
3778076.0,2025-08-13,16:50:45,1755071445659,1.6574490604627912,-0.665408309393906,0.00025821965360950383,0.2787945000999795,1216.8498168498168,0.08962804,0.0029356603,0.067950256,0.0060718525,0.59258044,0.23746601,0.0033677518,Neutral,302,200,381,195,1,1,8.0,8.06225774829855,22.80350850198276,25.80697580112788,29.410882339705484,30.52867504494749,25.019992006393608,39.84971769034255,53.9351462406472,59.07622195096772,2.23606797749979,24.020824298928627
3784629.0,2025-08-13,16:50:45,1755071445861,1.6576827030016899,-0.6640572195240808,0.0001993392134734817,0.2614869338529825,1039.5604395604396,0.09854402,0.0028815072,0.06633759,0.0032527372,0.558017,0.26873562,0.0022316177,Neutral,304,203,383,199,0,0,6.0,6.0,26.627053911388696,28.653097563788805,30.083217912982647,32.2490309931942,25.079872407968907,40.162171256046406,54.91812087098393,59.07622195096772,2.23606797749979,25.019992006393608
3791182.0,2025-08-13,16:50:46,1755071446068,1.6578477388897381,-0.6631028628493473,0.0001210063519089255,0.23846144036629266,1348.7179487179487,0.09345527,0.00291174,0.06962571,0.004268648,0.5737579,0.25284186,0.0031389003,Neutral,302,200,382,195,1,1,8.0,9.055385138137416,23.600847442411894,25.80697580112788,29.73213749463701,30.886890422961,25.079872407968907,39.84971769034255,54.12947441089743,58.077534382926416,1.0,23.08679276123039
3797735.0,2025-08-13,16:50:46,1755071446271,1.6579247157055077,-0.6626577273167173,2.3221068915724175e-05,0.20971801963987746,1791.941391941392,0.08161206,0.0025498588,0.065869726,0.0057947463,0.62421316,0.21589962,0.004060794,Neutral,302,200,382,195,1,1,9.0,9.055385138137416,23.600847442411894,26.0768096208106,29.410882339705484,30.886890422961,27.073972741361768,40.162171256046406,54.74486277268398,58.077534382926416,2.23606797749979,24.020824298928627
3804288.0,2025-08-13,16:50:46,1755071446459,1.6578941810275696,-0.6628343008732068,-9.401663550601125e-05,0.17525667167376952,1341.3919413919414,0.09101433,0.0029878733,0.07197681,0.005620749,0.5799298,0.24465643,0.0038140288,Neutral,302,200,383,195,1,1,9.0,10.04987562112089,23.600847442411894,25.238858928247925,30.364452901377952,32.7566787083184,25.079872407968907,39.21734310225516,54.12947441089743,59.07622195096772,1.0,23.08679276123039
3810841.0,2025-08-13,16:50:46,1755071446658,1.6577366824344957,-0.6637450714658263,-0.00023050980030714374,0.13513529203393507,1341.3919413919414,0.09797856,0.0034440039,0.07626517,0.0059521957,0.5558158,0.25662386,0.003920406,Neutral,302,200,382,195,1,1,9.055385138137416,9.055385138137416,23.600847442411894,26.0768096208106,29.120439557122072,30.52867504494749,25.019992006393608,40.80441152620633,53.85164807134504,58.034472514187634,1.4142135623730951,24.020824298928627
3817394.0,2025-08-13,16:50:46,1755071446876,1.6574331614269553,-0.665500249099574,-0.00038434130326892024,0.08991740775461515,1023.4432234432234,0.08775137,0.0029573734,0.07218677,0.0067703603,0.5905996,0.23545705,0.004277412,Neutral,303,199,382,195,1,1,9.0,9.055385138137416,22.67156809750927,23.600847442411894,28.46049894151541,30.52867504494749,24.08318915758459,39.84971769034255,56.04462507680822,58.034472514187634,2.23606797749979,25.019992006393608
3823947.0,2025-08-13,16:50:47,1755071447063,1.6569679998279578,-0.6681901493514699,-0.000548649835076298,0.04161986119019611,2169.96336996337,0.10278161,0.0038691412,0.08099444,0.0065741725,0.54099,0.26034072,0.0044498965,Neutral,302,200,383,196,1,1,10.0,9.055385138137416,22.20360331117452,25.80697580112788,29.410882339705484,30.886890422961,26.0768096208106,38.897300677553446,54.12947441089743,59.07622195096772,2.0,26.0768096208106
3830500.0,2025-08-13,16:50:47,1755071447269,1.6563358617568027,-0.6718456281366879,-0.0007125022538154724,-0.006543613564878165,1559.7069597069597,0.08979739,0.0031741124,0.07670359,0.0072524305,0.58435255,0.23342057,0.0052993917,Neutral,303,200,384,195,1,1,10.0,10.04987562112089,23.853720883753127,25.55386467836128,30.364452901377952,32.64965543462902,27.16615541441225,39.84971769034255,55.31726674375732,57.0350769263968,2.23606797749979,25.079872407968907
3837053.0,2025-08-13,16:50:47,1755071447457,1.655542995320327,-0.6764305543898281,-0.0008688916465192653,-0.05251337480130289,1245.4212454212454,0.09806496,0.0032606071,0.07534019,0.004551032,0.5602405,0.25466537,0.0038772428,Neutral,303,200,383,195,1,1,9.0,9.055385138137416,22.80350850198276,25.238858928247925,29.410882339705484,31.38470965295043,25.079872407968907,41.43669871020132,54.57105459856901,57.07889277132134,1.4142135623730951,24.08318915758459
3843606.0,2025-08-13,16:50:47,1755071447682,1.6545980784637642,-0.68189474596533,-0.0010166030939892101,-0.09593230401820348,1083.5164835164835,0.09615984,0.0035302714,0.08188497,0.006666914,0.5642211,0.24173309,0.005803836,Neutral,302,199,382,195,1,1,9.0,10.04987562112089,22.20360331117452,25.238858928247925,29.120439557122072,30.52867504494749,25.019992006393608,40.80441152620633,54.57105459856901,56.0357029044876,1.0,25.079872407968907
3850159.0,2025-08-13,16:50:47,1755071447866,1.6535097891323485,-0.6881880207176313,-0.0011556365962253068,-0.13680040121557993,1014.6520146520146,0.14536825,0.006980484,0.10157763,0.005478684,0.4090046,0.32738376,0.0042065927,Neutral,304,200,381,196,0,1,6.082762530298219,7.071067811865476,25.0,26.40075756488817,29.120439557122072,32.2490309931942,25.079872407968907,42.37924020083418,56.04462507680822,57.0350769263968,2.23606797749979,25.079872407968907
3856712.0,2025-08-13,16:50:48,1755071448058,1.6522868052713136,-0.6952601965011713,-0.0012859921532275553,-0.17511766639343226,2204.395604395604,0.10325009,0.004109859,0.08475259,0.008257234,0.53738534,0.25692093,0.005323985,Neutral,304,197,382,192,1,1,7.071067811865476,7.071067811865476,24.20743687382041,26.40075756488817,29.120439557122072,29.154759474226505,27.018512172212592,41.10960958218893,56.32051136131489,57.07889277132134,1.0,24.08318915758459
3863265.0,2025-08-13,16:50:48,1755071448290,1.6509378048258934,-0.7030610911703881,-0.0014076697649960668,-0.2108840995517931,1623.4432234432234,0.11091803,0.0043860856,0.08799626,0.005924309,0.520248,0.26515666,0.0053706276,Neutral,304,196,385,192,1,1,9.0,9.055385138137416,24.20743687382041,25.238858928247925,29.73213749463701,31.38470965295043,25.019992006393608,41.43669871020132,54.3415126767741,57.0350769263968,2.0,24.020824298928627
3869818.0,2025-08-13,16:50:48,1755071448474,1.6494714657413214,-0.711540522579722,-0.00152066943153073,-0.2440997006906298,1248.3516483516482,0.096561104,0.0032676912,0.07802052,0.0050878846,0.56560504,0.24661516,0.004842538,Neutral,303,197,384,193,1,1,9.055385138137416,10.04987562112089,23.600847442411894,25.80697580112788,28.46049894151541,31.38470965295043,25.079872407968907,43.08131845707603,55.08175741568164,57.0350769263968,2.23606797749979,24.020824298928627
3876371.0,2025-08-13,16:50:48,1755071448668,1.647896465962832,-0.7206483085836097,-0.0016249911528317673,-0.2747644698100076,1132.6007326007325,0.12621954,0.0053838855,0.09771132,0.0050610118,0.47467196,0.2850882,0.005864147,Neutral,303,198,383,194,1,1,10.0,9.055385138137416,22.80350850198276,26.0768096208106,29.410882339705484,30.886890422961,26.0768096208106,41.43669871020132,55.54277630799526,56.0357029044876,1.0,25.019992006393608
3882924.0,2025-08-13,16:50:48,1755071448868,1.6462214834356579,-0.7303342670364944,-0.0017206349288987344,-0.3028784069097961,1112.087912087912,0.0957561,0.0034544691,0.083580345,0.0060165483,0.5672357,0.23738629,0.0065705213,Neutral,303,198,382,194,1,1,9.0,9.055385138137416,23.600847442411894,25.80697580112788,28.46049894151541,31.064449134018133,24.08318915758459,41.78516483155236,55.54277630799526,57.07889277132134,2.0,24.08318915758459
