timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8027945.0,2025-08-14,14:59:30,1755151170605,2.977858177417601,-0.6415853971522918,0.0022861132468179335,0.5514816208925025,1633.6996336996335,0.04103623,0.0020260722,0.076175824,0.055434443,0.693551,0.08696328,0.04481316,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,22.80350850198276,30.083217912982647,29.5296461204668,21.0,43.41658669218482,55.08175741568164,61.1310068623117,7.0,22.09072203437452
8034498.0,2025-08-14,14:59:30,1755151170794,2.9798904471764436,-0.6257008488774151,0.001786088095204974,0.4436095796310751,1543.5897435897434,0.043159567,0.002391908,0.08901023,0.05692718,0.6541892,0.08589479,0.06842711,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,8.0,9.219544457292889,23.43074902771996,22.80350850198276,31.016124838541646,29.068883707497267,21.0,43.41658669218482,55.08175741568164,62.12889826803627,7.071067811865476,21.02379604162864
8041051.0,2025-08-14,14:59:30,1755151170998,2.981430353608011,-0.6136646917951218,0.0013013865922688606,0.33904335860091445,1371.428571428571,0.04026991,0.0020090588,0.07665676,0.05671241,0.69185394,0.08464507,0.04785286,Neutral,337.0,133.0,412.0,129.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,22.80350850198276,31.38470965295043,29.068883707497267,21.0,43.56604182158393,55.08175741568164,61.1310068623117,7.0,22.09072203437452
8047604.0,2025-08-14,14:59:31,1755151171188,2.9824932203609813,-0.6053571537953758,0.0008320087380100372,0.23778295780211642,1291.5750915750914,0.058468923,0.003172422,0.09331412,0.047795303,0.63830644,0.12073291,0.038209897,Neutral,338.0,133.0,413.0,129.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,21.40093455903269,31.622776601683796,29.966648127543397,22.02271554554524,42.42640687119285,56.0,64.1248781675256,2.23606797749979,21.02379604162864
8054157.0,2025-08-14,14:59:31,1755151171391,2.983094371084031,-0.6006584627681582,0.0003779545324278377,0.1398283772345372,1642.4908424908424,0.052887075,0.0028119525,0.09147903,0.047817226,0.6511687,0.10899991,0.044836037,Neutral,338.0,133.0,413.0,129.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,21.40093455903269,30.675723300355934,29.546573405388315,23.021728866442675,41.30375285612676,56.0,63.0317380372777,3.0,20.0
8060710.0,2025-08-14,14:59:31,1755151171600,2.983249129425837,-0.5994488466034432,-6.07760244768496e-05,0.04517961689836848,1636.6300366300366,0.055713445,0.0035021172,0.09516604,0.08025954,0.6074678,0.1106409,0.047250196,Neutral,338.0,133.0,413.0,129.0,1.0,1.0,10.0,9.055385138137416,23.600847442411894,21.40093455903269,31.016124838541646,30.870698080866266,21.0,42.42640687119285,56.00892785976178,63.07138812488592,6.0,22.02271554554524
8067263.0,2025-08-14,14:59:31,1755151171832,2.9829728190350773,-0.6016085331911982,-0.00048418293270491297,-0.046163323206581404,1451.2820512820513,0.05229527,0.0024368183,0.072098896,0.048733275,0.6836906,0.12041085,0.02033431,Neutral,339.0,133.0,413.0,130.0,1.0,1.0,9.0,9.0,23.43074902771996,21.93171219946131,30.083217912982647,30.463092423455635,21.02379604162864,43.41658669218482,56.00892785976178,64.07027391856539,7.0,22.02271554554524
8073816.0,2025-08-14,14:59:32,1755151172005,2.982280763560427,-0.6070177504214114,-0.0008922661922570185,-0.13420044308045617,1319.4139194139193,0.060962807,0.0033888903,0.081585705,0.071489096,0.6243124,0.13643578,0.021825321,Neutral,340.0,134.0,412.0,131.0,1.0,1.0,8.06225774829855,7.071067811865476,24.20743687382041,23.43074902771996,31.95309061734092,30.870698080866266,20.024984394500787,43.10452412450461,55.03635162326805,63.07138812488592,12.041594578792296,23.021728866442675
8080369.0,2025-08-14,14:59:32,1755151172207,2.9811882866505632,-0.6155567261840602,-0.0012850258031311679,-0.21893174272282465,1690.8424908424906,0.04001173,0.0025072796,0.07173174,0.14941446,0.609636,0.08550831,0.041190527,Neutral,338.0,132.0,413.0,128.0,1.0,1.0,9.0,8.0,23.021728866442675,22.20360331117452,30.675723300355934,29.068883707497267,22.02271554554524,42.190046219457976,56.0357029044876,63.12685640834652,11.0,24.0
8086922.0,2025-08-14,14:59:32,1755151172405,2.979710711954165,-0.6271056883691017,-0.0016624617653284712,-0.30035722213392635,1627.8388278388277,0.038375415,0.002431471,0.06598179,0.17238505,0.601071,0.08462378,0.035131533,Neutral,338.0,131.0,413.0,127.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,22.02271554554524,31.38470965295043,29.5296461204668,20.024984394500787,43.18564576337837,54.00925846556311,63.07138812488592,13.0,25.019992006393608
8093475.0,2025-08-14,14:59:32,1755151172604,2.9778633631199063,-0.6415448648665311,-0.0020245740788493727,-0.37847688131385715,1452.7472527472526,0.03641192,0.0018131239,0.06096218,0.09225123,0.6972798,0.08338978,0.027891964,Neutral,337.0,131.0,412.0,127.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,20.615528128088304,30.083217912982647,29.966648127543397,21.0,42.2965719651132,55.00909015790027,64.07027391856539,11.0,23.021728866442675
8100028.0,2025-08-14,14:59:32,1755151172789,2.975661563796466,-0.6587544835663118,-0.002371362743693206,-0.4532907202624732,1298.168498168498,0.03647474,0.0018660139,0.061895814,0.1012443,0.68576837,0.08322126,0.029529585,Neutral,337.0,131.0,412.0,127.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,22.20360331117452,30.083217912982647,29.068883707497267,22.0,43.18564576337837,56.00892785976178,63.07138812488592,13.0,25.0
8106581.0,2025-08-14,14:59:32,1755151172993,2.97312063763252,-0.6786147723584288,-0.0027028277598599715,-0.5247987389797747,1521.6117216117216,0.03705423,0.001979651,0.0626037,0.11316992,0.6709887,0.08409318,0.030110631,Neutral,337.0,131.0,412.0,127.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,21.633307652783937,31.622776601683796,30.870698080866266,22.0,43.28972164382672,56.00892785976178,63.12685640834652,12.0,25.019992006393608
8113134.0,2025-08-14,14:59:33,1755151173211,2.970255908276746,-0.7010059591328458,-0.003018969127349891,-0.5930009374658094,1683.5164835164835,0.036296636,0.0018028619,0.061071236,0.09248151,0.6967938,0.0832712,0.028282767,Neutral,337.0,131.0,411.0,126.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,22.02271554554524,31.016124838541646,29.068883707497267,20.0,42.190046219457976,57.0087712549569,63.12685640834652,12.0,24.020824298928627
8119687.0,2025-08-14,14:59:33,1755151173397,2.96708269937782,-0.725808271779551,-0.0033197868461631863,-0.6578973157206252,1467.3992673992673,0.03584352,0.001811269,0.06172789,0.09863555,0.68981,0.08193471,0.030237101,Neutral,336.0,130.0,412.0,126.0,1.0,1.0,9.055385138137416,8.06225774829855,22.02271554554524,20.615528128088304,30.463092423455635,29.5296461204668,20.0,43.28972164382672,54.00925846556311,64.1248781675256,11.0,22.0
8126240.0,2025-08-14,14:59:33,1755151173609,2.9636163345844198,-0.7529019381885115,-0.0036052809162991917,-0.7194878737440785,1273.260073260073,0.038046878,0.0018447951,0.062477756,0.08040768,0.7028763,0.08717331,0.027173212,Neutral,337.0,131.0,412.0,126.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,21.40093455903269,31.016124838541646,29.5296461204668,20.024984394500787,42.190046219457976,56.0357029044876,64.1248781675256,12.0,26.019223662515376
8132793.0,2025-08-14,14:59:33,1755151173796,2.9598721375452217,-0.782167186249705,-0.003875451337758795,-0.7777726115363608,1298.168498168498,0.03968378,0.002450809,0.068323456,0.15312837,0.6136476,0.08681509,0.0359509,Neutral,338.0,131.0,413.0,127.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,22.20360331117452,31.95309061734092,29.966648127543397,21.02379604162864,43.28972164382672,56.0,63.07138812488592,12.0,25.0
8139346.0,2025-08-14,14:59:33,1755151173990,2.955865431908902,-0.813484243853113,-0.0041302981105411085,-0.8327515290972806,1630.03663003663,0.040657077,0.002259095,0.06961267,0.10730955,0.6565167,0.0893446,0.034300268,Neutral,338.0,131.0,413.0,127.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,22.20360331117452,31.622776601683796,29.966648127543397,21.02379604162864,43.18564576337837,56.0357029044876,63.07138812488592,12.0,24.020824298928627
8145899.0,2025-08-14,14:59:34,1755151174225,2.9516115413241395,-0.8467333388886991,-0.004369821234646576,-0.8844246264269338,1463.7362637362637,0.042583913,0.002362752,0.07026448,0.10318689,0.6559246,0.093765065,0.0319123,Neutral,338.0,131.0,413.0,127.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,21.40093455903269,31.016124838541646,30.4138126514911,20.0,42.190046219457976,55.03635162326805,64.07027391856539,12.0,25.0
8152452.0,2025-08-14,14:59:34,1755151174391,2.947125789439609,-0.8817946992464514,-0.004594020710074975,-0.9327919035252721,1260.805860805861,0.03989396,0.0024492664,0.07012947,0.14670807,0.61613995,0.08637238,0.03830687,Neutral,338.0,131.0,413.0,127.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,21.40093455903269,31.016124838541646,30.4138126514911,20.0,42.2965719651132,56.0357029044876,63.12685640834652,11.0,23.021728866442675
8159005.0,2025-08-14,14:59:34,1755151174604,2.9424234999039895,-0.9185485528163302,-0.004802896536826529,-0.9778533603923437,1369.9633699633698,0.03763211,0.002050255,0.062895395,0.11963039,0.6627084,0.08557179,0.029511709,Neutral,338.0,131.0,412.0,127.0,1.0,1.0,9.0,9.0,22.20360331117452,21.2602916254693,30.083217912982647,29.966648127543397,20.0,42.2965719651132,55.03635162326805,64.07027391856539,9.0,23.0
8165558.0,2025-08-14,14:59:34,1755151174806,2.937519996365956,-0.9568751274883273,-0.004996341453443964,-1.019585857167469,1542.857142857143,0.039277162,0.0022672813,0.07197917,0.11790748,0.6426167,0.08449738,0.04145494,Neutral,337.0,132.0,412.0,127.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,20.808652046684813,31.38470965295043,29.5296461204668,19.026297590440446,42.1070065428546,55.03635162326805,63.12685640834652,12.0,24.0
8172111.0,2025-08-14,14:59:35,1755151175028,2.9324308169971016,-0.9966529744066965,-0.005173675005212042,-1.0578425971567575,1363.3699633699632,0.040343218,0.00228707,0.070106715,0.11270753,0.65073764,0.087936625,0.035881177,Neutral,337.0,131.0,412.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,21.40093455903269,30.463092423455635,29.068883707497267,20.0,42.1070065428546,55.0,63.07138812488592,11.0,24.020824298928627
8178664.0,2025-08-14,14:59:35,1755151175322,2.927172646355532,-1.037751684373783,-0.005333568807033062,-1.092337003551807,1186.8131868131868,0.0398222,0.0022321458,0.0700967,0.10833521,0.6560554,0.08694244,0.036515832,Neutral,338.0,132.0,413.0,128.0,1.0,1.0,10.0,9.055385138137416,22.20360331117452,21.40093455903269,31.016124838541646,29.5296461204668,19.026297590440446,43.18564576337837,55.03635162326805,63.07138812488592,10.0,23.021728866442675
8185217.0,2025-08-14,14:59:35,1755151175629,2.9217636793830355,-1.0800290427894115,-0.005474715157626653,-1.1227869617309447,1330.4029304029302,0.04626494,0.0028493372,0.07982737,0.11249302,0.6214505,0.09659884,0.040516086,Neutral,337.0,132.0,412.0,128.0,1.0,1.0,10.0,9.055385138137416,23.853720883753127,22.20360331117452,31.38470965295043,30.4138126514911,20.0,42.190046219457976,56.0,64.07027391856539,11.0,24.0
8191770.0,2025-08-14,14:59:35,1755151175895,2.9162232160402786,-1.1233341980476028,-0.0055957897778387,-1.1489067806742428,1548.7179487179485,0.044284023,0.0023696464,0.07857749,0.0733374,0.66667867,0.09390251,0.040850334,Neutral,338.0,132.0,412.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,20.518284528683196,30.083217912982647,29.068883707497267,19.0,41.10960958218893,55.08175741568164,64.1248781675256,9.0,23.0
8198323.0,2025-08-14,14:59:36,1755151176057,2.910572099827358,-1.167504233989187,-0.00569506417091703,-1.1703235661935398,1340.6593406593406,0.05074262,0.0028151558,0.082903095,0.06937297,0.6517908,0.106272504,0.036102857,Neutral,339.0,132.0,413.0,128.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,21.40093455903269,30.083217912982647,29.068883707497267,20.0,43.18564576337837,56.00892785976178,62.07253821135398,10.0,22.0
8204876.0,2025-08-14,14:59:36,1755151176212,2.9048330876984445,-1.2123612785892834,-0.005771037382909627,-1.186713512644018,1200.7326007326008,0.0919115,0.005706742,0.097194836,0.05112396,0.5335318,0.20799479,0.012536391,Neutral,343.0,136.0,411.0,133.0,1.0,0.0,7.0,6.0,25.495097567963924,24.08318915758459,31.95309061734092,30.463092423455635,18.0,44.181444068749045,56.00892785976178,62.07253821135398,12.0,23.0
8211429.0,2025-08-14,14:59:36,1755151176370,2.899030025061539,-1.257718952292285,-0.005821822007004984,-1.1976694436570658,1309.89010989011,0.049541865,0.0023696383,0.069325104,0.059163444,0.68443567,0.11469295,0.020471323,Neutral,340.0,133.0,413.0,130.0,1.0,1.0,9.0,8.06225774829855,23.600847442411894,22.67156809750927,31.016124838541646,30.463092423455635,21.0,41.30375285612676,55.00909015790027,65.06919393998976,10.0,23.021728866442675
8217982.0,2025-08-14,14:59:36,1755151176524,2.8931894436844345,-1.3033698785210914,-0.005845739068331524,-1.2028291485598017,1484.2490842490845,0.048774567,0.00249007,0.07774633,0.058639552,0.6754822,0.10520755,0.031659774,Neutral,339.0,132.0,414.0,129.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,21.2602916254693,30.463092423455635,29.966648127543397,20.0,43.18564576337837,54.037024344425184,64.07027391856539,11.0,24.0
8224535.0,2025-08-14,14:59:36,1755151176688,2.887338546924876,-1.349101431443209,-0.005842452771914752,-1.2021201852176102,1366.3003663003662,0.053989798,0.0029298046,0.083718054,0.061113767,0.65218514,0.11387775,0.032185715,Neutral,339.0,132.0,415.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,20.808652046684813,31.016124838541646,29.966648127543397,20.0,42.42640687119285,55.00909015790027,64.1248781675256,10.04987562112089,23.0
8231088.0,2025-08-14,14:59:36,1755151176836,2.881504538140605,-1.3947009852261572,-0.005811963117755337,-1.1955425536306357,1189.0109890109889,0.092171475,0.0050602667,0.09873781,0.032155823,0.5480196,0.21058472,0.013270285,Neutral,343.0,136.0,412.0,134.0,0.0,0.0,6.0,6.0,26.90724809414742,25.495097567963924,31.622776601683796,30.463092423455635,19.0,43.10452412450461,56.1426753904728,62.12889826803627,11.0,22.02271554554524
8237641.0,2025-08-14,14:59:36,1755151176995,2.875714620689365,-1.4399559140374525,-0.005754270105852388,-1.1830962537986864,1493.7728937728937,0.055204947,0.0027977906,0.08216,0.050936945,0.6599891,0.12002472,0.028886499,Neutral,339.0,132.0,414.0,129.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,22.02271554554524,32.31098884280702,29.966648127543397,20.024984394500787,43.56604182158393,57.0087712549569,62.07253821135398,3.0,19.026297590440446
8244194.0,2025-08-14,14:59:37,1755151177206,2.8699959979289003,-1.484653592044601,-0.005669373736206129,-1.1647812857218098,1453.479853479853,0.065236785,0.0036168399,0.11415668,0.0279016,0.60286677,0.12703747,0.059183866,Neutral,339.0,132.0,414.0,128.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,22.20360331117452,30.463092423455635,29.068883707497267,19.0,47.8539444560216,60.13318551349163,55.08175741568164,4.0,16.0312195418814
8250747.0,2025-08-14,14:59:37,1755151177397,2.864375873216953,-1.528581393415122,-0.00555727400881767,-1.140597649400246,1334.7985347985348,0.07220144,0.0040952,0.124107845,0.022890257,0.57757086,0.13703138,0.06210297,Neutral,338.0,132.0,413.0,129.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,22.20360331117452,31.38470965295043,29.068883707497267,20.024984394500787,47.8539444560216,59.033888572581766,54.147945482723536,4.123105625617661,16.0312195418814
8257300.0,2025-08-14,14:59:37,1755151177597,2.858881449911265,-1.5715266923165394,-0.005417970923685678,-1.1105453448337073,1230.7692307692307,0.0659513,0.0037021802,0.11854373,0.025536617,0.5947231,0.12620813,0.06533496,Neutral,338.0,132.0,413.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,22.80350850198276,31.016124838541646,29.068883707497267,21.02379604162864,47.67598976424087,60.07495318350236,54.037024344425184,4.123105625617661,16.0312195418814
8263853.0,2025-08-14,14:59:37,1755151177801,2.8535399313695815,-1.6132768629163516,-0.005251464480810597,-1.0746243720222894,1631.5018315018317,0.0609164,0.0032076493,0.11088279,0.024804965,0.6188846,0.119998634,0.061304938,Neutral,338.0,132.0,413.0,128.0,1.0,1.0,9.0,8.0,23.021728866442675,22.80350850198276,30.083217912982647,28.653097563788805,20.024984394500787,47.51841748206689,60.00833275470999,55.14526271584895,3.0,17.029386365926403
8270406.0,2025-08-14,14:59:38,1755151178026,2.8483785209496437,-1.6536192793820892,-0.00505775468019265,-1.0328347309660404,1460.805860805861,0.05638347,0.002626847,0.09593509,0.02250011,0.6605568,0.11784187,0.044155873,Neutral,337.0,132.0,413.0,128.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,22.02271554554524,30.463092423455635,29.068883707497267,20.0,47.8539444560216,60.13318551349163,54.08326913195984,4.0,16.0312195418814
8276959.0,2025-08-14,14:59:38,1755151178211,2.843424422009196,-1.6923413158812546,-0.00483684152183117,-0.9851764216648166,1362.6373626373625,0.056958877,0.0028386423,0.10482375,0.022792889,0.639881,0.11411993,0.05858492,Neutral,337.0,132.0,412.0,129.0,1.0,1.0,10.04987562112089,9.055385138137416,23.021728866442675,22.80350850198276,31.016124838541646,30.4138126514911,20.0,46.52956049652737,60.03332407921454,54.08326913195984,5.0,18.027756377319943
8283512.0,2025-08-14,14:59:38,1755151178398,2.8387048379059814,-1.7292303465813674,-0.004588725005726824,-0.9316494441187615,1246.8864468864467,0.05213984,0.002738163,0.08837823,0.044633105,0.6610838,0.107814156,0.043212637,Neutral,338.0,132.0,412.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,22.67156809750927,29.73213749463701,29.068883707497267,22.02271554554524,47.51841748206689,58.137767414994535,55.08175741568164,4.123105625617661,18.027756377319943
8290065.0,2025-08-14,14:59:38,1755151178597,2.8342469719977426,-1.7640737456499407,-0.004313405131879833,-0.8722537983279232,1698.168498168498,0.05426902,0.0025714256,0.09908076,0.022089865,0.6573389,0.11124876,0.053401288,Neutral,337.0,132.0,412.0,128.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,22.20360331117452,31.95309061734092,30.4138126514911,21.02379604162864,48.05205510693585,61.07372593840988,54.147945482723536,4.0,18.027756377319943
8296618.0,2025-08-14,14:59:38,1755151178796,2.8300780276422217,-1.7966588872544975,-0.004010881900289531,-0.8069894842921578,1494.5054945054944,0.06759151,0.005001143,0.12816195,0.059286937,0.53382045,0.11864213,0.08749588,Neutral,337.0,132.0,412.0,128.0,1.0,1.0,8.0,9.0,21.93171219946131,21.93171219946131,30.083217912982647,29.068883707497267,21.0,46.87216658103186,57.14017850864661,55.14526271584895,4.0,17.11724276862369
