timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10953696.0,2025-08-13,17:41:21,1755074481816,0.8325319268514115,-0.190370459310081,-0.0007096386662238663,-0.44655828379458884,1362.6373626373625,0.21203539,0.016780134,0.1796074,0.0034759473,0.28940052,0.26755446,0.03114617,Neutral,243.0,166.0,320.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.04163056034261,26.87005768508881,33.37663853655727,33.24154027718932,27.073972741361768,48.373546489791295,66.12110101926616,58.30951894845301,1.4142135623730951,25.179356624028344
10960249.0,2025-08-13,17:41:22,1755074482005,0.8318576557475015,-0.20496704914763744,-0.0006432964623800386,-0.40051143852914906,1125.2747252747251,0.20787705,0.015539206,0.17012979,0.0032098116,0.30106407,0.2763336,0.025846446,Neutral,242.0,166.0,320.0,159.0,1.0,1.0,12.041594578792296,11.04536101718726,23.345235059857504,27.586228448267445,33.54101966249684,32.69556544854363,26.0768096208106,48.507731342539614,66.12110101926616,57.42821606144492,1.0,26.0768096208106
10966802.0,2025-08-13,17:41:22,1755074482221,0.8312453339266515,-0.21822256375549148,-0.0005857933088077583,-0.36059960772758676,1177.2893772893772,0.2100962,0.016598988,0.17671831,0.0034473347,0.29493508,0.26803395,0.030170083,Neutral,242.0,166.0,320.0,159.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,27.65863337187866,32.55764119219941,31.78049716414141,26.019223662515376,48.373546489791295,66.12110101926616,59.30430001273095,0.0,25.079872407968907
10973355.0,2025-08-13,17:41:22,1755074482415,0.830686069129886,-0.23032950234685554,-0.000536705381037117,-0.3265286229924889,1673.260073260073,0.19114617,0.013127856,0.1592352,0.0036831563,0.32652685,0.28478417,0.021496557,Neutral,242.0,165.0,320.0,158.0,1.0,1.0,11.04536101718726,11.04536101718726,24.04163056034261,27.586228448267445,33.54101966249684,32.69556544854363,26.019223662515376,48.507731342539614,65.27633568147036,59.21148537234985,1.4142135623730951,24.08318915758459
10979908.0,2025-08-13,17:41:22,1755074482618,0.8301719231645772,-0.24145971055053883,-0.0004952435375337738,-0.2977507563917256,1336.263736263736,0.2003878,0.014959697,0.17136352,0.0035588439,0.3086147,0.27307242,0.028042963,Neutral,241.0,165.0,320.0,158.0,1.0,1.0,11.04536101718726,11.0,24.04163056034261,26.1725046566048,32.55764119219941,31.38470965295043,27.018512172212592,48.507731342539614,65.12296062065974,58.30951894845301,1.0,24.08318915758459
10986461.0,2025-08-13,17:41:22,1755074482814,0.8296955820548184,-0.25177152098049205,-0.00046103952166232087,-0.27401040809101157,1131.8681318681315,0.20506535,0.015880097,0.17114003,0.0039608427,0.30036393,0.27777255,0.025817212,Neutral,242.0,165.0,321.0,158.0,1.0,1.0,11.04536101718726,11.04536101718726,22.67156809750927,26.90724809414742,31.78049716414141,31.78049716414141,25.079872407968907,48.66210024238576,66.18912297349165,58.42088667591412,2.23606797749979,25.079872407968907
10993014.0,2025-08-13,17:41:23,1755074483009,0.8292498441212526,-0.2614208352601211,-0.00043403387517182423,-0.2552663092641415,1136.2637362637363,0.20523702,0.015998915,0.17311707,0.0038703133,0.3008081,0.27349442,0.027474176,Neutral,243.0,164.0,321.0,157.0,1.0,1.0,11.04536101718726,11.0,23.345235059857504,26.1725046566048,31.575306807693888,31.38470965295043,27.018512172212592,48.66210024238576,66.37017402418047,58.30951894845301,2.23606797749979,25.179356624028344
10999567.0,2025-08-13,17:41:23,1755074483213,0.8288275143044748,-0.270563411704415,-0.00041442112376616214,-0.24165347645364268,1560.4395604395604,0.20750046,0.015878873,0.17189385,0.0034303917,0.30028576,0.2740168,0.026993856,Neutral,243.0,164.0,321.0,158.0,1.0,1.0,12.041594578792296,11.04536101718726,23.345235059857504,26.87005768508881,32.55764119219941,31.38470965295043,27.018512172212592,48.507731342539614,66.27216610312357,59.30430001273095,0.0,24.186773244895647
11006120.0,2025-08-13,17:41:23,1755074483405,0.8284210018737203,-0.27936357410375645,-0.0004031904458441371,-0.23385847932453255,1354.5787545787546,0.21414223,0.016400602,0.1708252,0.0031793597,0.29266292,0.27790442,0.024885247,Neutral,244.0,165.0,322.0,159.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,26.90724809414742,32.55764119219941,32.31098884280702,27.018512172212592,49.49747468305833,65.12296062065974,58.30951894845301,1.0,25.079872407968907
11012673.0,2025-08-13,17:41:23,1755074483614,0.8280211334127865,-0.28801990815007456,-0.0004013310198042186,-0.23256788754159732,1202.197802197802,0.18977667,0.01350457,0.16540635,0.0039304122,0.32717,0.27382782,0.026384072,Neutral,244.0,165.0,323.0,159.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,27.018512172212592,32.55764119219941,33.24154027718932,27.073972741361768,48.507731342539614,65.27633568147036,59.21148537234985,1.0,24.08318915758459
11019226.0,2025-08-13,17:41:23,1755074483816,0.8276183398341118,-0.2967395650106778,-0.0004090406813262448,-0.23791901503789448,1368.4981684981683,0.21873719,0.018937686,0.19376081,0.0044133104,0.26775104,0.25827113,0.03812888,Neutral,244.0,166.0,322.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.90724809414742,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,65.19202405202648,58.215118311311535,1.4142135623730951,24.08318915758459
11025779.0,2025-08-13,17:41:24,1755074484010,0.827203052050134,-0.3057296958528865,-0.0004264106894221187,-0.2499752029350132,1547.2527472527472,0.15858822,0.008511624,0.14271572,0.002194229,0.41115162,0.2515536,0.02528505,Neutral,243.0,165.0,321.0,158.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,26.248809496813376,31.78049716414141,30.083217912982647,26.019223662515376,49.8196748283246,63.12685640834652,59.30430001273095,1.0,26.0768096208106
11032332.0,2025-08-13,17:41:24,1755074484213,0.8267655184552676,-0.31520140298579186,-0.00045389733915124353,-0.26905315684082254,1372.161172161172,0.21555902,0.018472241,0.18581176,0.0046886345,0.27528718,0.26797166,0.032209508,Neutral,243.0,165.0,322.0,158.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.1725046566048,32.55764119219941,31.38470965295043,26.019223662515376,48.66210024238576,65.27633568147036,58.30951894845301,1.0,25.079872407968907
11038885.0,2025-08-13,17:41:24,1755074484433,0.8262952573718315,-0.3253815932856224,-0.0004910465810649689,-0.2948377297826039,1262.2710622710622,0.216992,0.018729076,0.19133705,0.0043947,0.2721413,0.2593228,0.037083104,Neutral,243.0,165.0,322.0,158.0,1.0,1.0,10.0,11.04536101718726,24.04163056034261,26.1725046566048,32.55764119219941,31.95309061734092,27.018512172212592,48.16637831516918,64.19501538281614,59.21148537234985,1.4142135623730951,24.08318915758459
11045438.0,2025-08-13,17:41:24,1755074484611,0.8257834252931376,-0.33646171057831753,-0.0005328331527505448,-0.32384098395710226,1640.29304029304,0.20234855,0.016675826,0.18445866,0.0047203205,0.29449734,0.26093906,0.036360208,Neutral,244.0,165.0,322.0,159.0,1.0,1.0,12.041594578792296,11.04536101718726,23.345235059857504,26.90724809414742,33.54101966249684,32.31098884280702,26.019223662515376,49.49747468305833,65.06919393998976,59.30430001273095,1.0,25.079872407968907
11051991.0,2025-08-13,17:41:24,1755074484824,0.8252295910663304,-0.34845108844105854,-0.0005718813372481146,-0.35094357635346907,1807.3260073260071,0.19573349,0.0150903985,0.17588662,0.0042322106,0.31106412,0.26560113,0.032392044,Neutral,244.0,165.0,323.0,159.0,1.0,1.0,11.04536101718726,12.0,24.08318915758459,27.65863337187866,32.55764119219941,32.31098884280702,27.073972741361768,47.09564735726647,62.07253821135398,60.20797289396148,1.4142135623730951,25.079872407968907
11058544.0,2025-08-13,17:41:25,1755074485019,0.8246396626186414,-0.36122183233693167,-0.0006044567956303704,-0.3735535742834377,1523.8095238095236,0.2000773,0.015021834,0.17158183,0.0036115462,0.31061527,0.27035972,0.028732466,Neutral,244.0,165.0,322.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,32.38826948140329,32.31098884280702,28.0178514522438,48.66210024238576,66.18912297349165,58.30951894845301,1.4142135623730951,25.019992006393608
11065097.0,2025-08-13,17:41:25,1755074485210,0.8240206774750697,-0.3746215942485185,-0.0006299947290133723,-0.3912789617254107,1328.2051282051282,0.21120007,0.016841274,0.17736983,0.0035578099,0.29278225,0.26824513,0.03000367,Neutral,243.0,165.0,322.0,159.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,26.90724809414742,33.54101966249684,32.31098884280702,28.0178514522438,49.49747468305833,65.27633568147036,58.30951894845301,1.0,24.08318915758459
11071650.0,2025-08-13,17:41:25,1755074485413,0.8233796731606147,-0.3884980261583933,-0.0006484951373970649,-0.4041197386793496,1538.4615384615383,0.21577728,0.01781944,0.17634031,0.004102615,0.28329435,0.27600223,0.026663756,Neutral,243.0,165.0,322.0,158.0,1.0,1.0,11.04536101718726,11.0,24.08318915758459,26.1725046566048,32.55764119219941,32.31098884280702,27.073972741361768,48.373546489791295,65.06919393998976,58.30951894845301,1.4142135623730951,24.186773244895647
11078203.0,2025-08-13,17:41:25,1755074485613,0.8227236872002756,-0.40269878004913534,-0.0006599580207815592,-0.4120759051453314,1959.70695970696,0.23725705,0.021091647,0.19902198,0.0035455972,0.24823177,0.2524333,0.038418658,Sad,242.0,166.0,320.0,159.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.90724809414742,33.54101966249684,32.31098884280702,27.018512172212592,49.49747468305833,65.27633568147036,58.30951894845301,1.4142135623730951,23.08679276123039
11084756.0,2025-08-13,17:41:25,1755074485808,0.8220597571190515,-0.41707150790332376,-0.0006643833791667442,-0.415147461123279,1565.5677655677655,0.21926554,0.01775299,0.17772835,0.003390999,0.28172892,0.2721867,0.027946511,Neutral,241.0,166.0,320.0,159.0,1.0,1.0,11.0,11.0,23.345235059857504,26.248809496813376,33.54101966249684,32.31098884280702,28.0178514522438,48.25971404805462,63.12685640834652,59.4138031100518,0.0,24.08318915758459
11091309.0,2025-08-13,17:41:26,1755074486021,0.8213949204419421,-0.4314638617035329,-0.0006617712125526198,-0.4133344066131925,1276.923076923077,0.23247032,0.019702498,0.181756,0.0033082694,0.26339698,0.2720286,0.027337344,Sad,240.0,166.0,319.0,159.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,27.65863337187866,32.55764119219941,33.24154027718932,28.16025568065745,48.373546489791295,65.19202405202648,58.30951894845301,1.0,24.08318915758459
11097862.0,2025-08-13,17:41:26,1755074486210,0.8207362146939463,-0.445723493432342,-0.0006521215209391862,-0.40663674161507185,1437.362637362637,0.2339413,0.021150285,0.18697853,0.0042695166,0.25287622,0.27270445,0.0280797,Sad,239.0,165.0,317.0,157.0,1.0,1.0,11.04536101718726,10.04987562112089,23.345235059857504,26.87005768508881,32.55764119219941,31.016124838541646,28.0178514522438,47.51841748206689,65.27633568147036,58.30951894845301,1.4142135623730951,24.08318915758459
11104415.0,2025-08-13,17:41:26,1755074486422,0.8200906774000637,-0.4596980550723254,-0.0006354343043264987,-0.39505446612895556,1814.6520146520145,0.22974963,0.021020075,0.19367132,0.004709648,0.25324965,0.2641415,0.033458192,Sad,240.0,166.0,318.0,157.0,1.0,1.0,12.041594578792296,12.041594578792296,23.345235059857504,24.839484696748443,32.38826948140329,31.78049716414141,27.073972741361768,46.389654018972806,64.38167441127949,59.4138031100518,1.0,25.079872407968907
11110968.0,2025-08-13,17:41:26,1755074486632,0.8194653460852933,-0.47323519860606467,-0.0006117095627146685,-0.3785875801549207,1394.139194139194,0.24709746,0.025095066,0.22101639,0.005185331,0.21539454,0.23630711,0.049904082,Angry,240.0,165.0,318.0,157.0,1.0,1.0,12.0,12.16552506059644,24.08318915758459,26.90724809414742,31.575306807693888,31.38470965295043,26.0768096208106,47.51841748206689,66.18912297349165,58.30951894845301,1.0,25.079872407968907
11117521.0,2025-08-13,17:41:26,1755074486815,0.8188672582746344,-0.486182576016139,-0.0005809472961035844,-0.3572360836928902,1145.7875457875457,0.22526614,0.01969002,0.1876836,0.0040323446,0.26670823,0.26432455,0.032295194,Neutral,241.0,166.0,319.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,22.62741699796952,26.248809496813376,32.55764119219941,31.304951684997057,25.019992006393608,47.8539444560216,64.4980619863884,59.4138031100518,1.4142135623730951,25.179356624028344
11124074.0,2025-08-13,17:41:27,1755074487019,0.8183034514930861,-0.49838783928512514,-0.0005433754501546484,-0.3311581894339018,1755.311355311355,0.19571956,0.014894212,0.18666653,0.0026999097,0.31370175,0.2367698,0.049548242,Neutral,242.0,165.0,320.0,158.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,26.1725046566048,32.55764119219941,30.870698080866266,27.0,48.373546489791295,65.03076195155643,58.30951894845301,1.0,24.08318915758459
11130627.0,2025-08-13,17:41:27,1755074487214,0.8177805073743251,-0.509708509509985,-0.0005003316383329071,-0.3012823091080655,1671.7948717948716,0.22548556,0.020010924,0.18747184,0.0043715537,0.26473826,0.26653913,0.03138276,Sad,242.0,166.0,320.0,158.0,1.0,1.0,11.0,12.041594578792296,22.62741699796952,24.75883680627989,32.55764119219941,31.38470965295043,27.018512172212592,47.51841748206689,65.27633568147036,59.30430001273095,1.4142135623730951,25.079872407968907
11137180.0,2025-08-13,17:41:27,1755074487425,0.8173027882164203,-0.520050151862804,-0.00045453787309529536,-0.2694977391082198,1301.098901098901,0.2295526,0.02045278,0.19442695,0.0038838394,0.25860134,0.25620002,0.03688258,Neutral,242.0,166.0,321.0,159.0,1.0,1.0,11.0,12.16552506059644,22.67156809750927,26.1725046566048,31.575306807693888,31.38470965295043,27.073972741361768,47.38143096192854,64.28063471995279,59.21148537234985,1.4142135623730951,25.079872407968907
11143733.0,2025-08-13,17:41:27,1755074487612,0.8168714316281345,-0.5293881394414269,-0.0004101758177090242,-0.23870689132696168,1089.3772893772891,0.2183894,0.02063158,0.22226344,0.004984041,0.24368283,0.22067896,0.06936976,Neutral,243.0,166.0,321.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.1725046566048,31.400636936215164,31.38470965295043,27.073972741361768,49.64876634922564,65.49045732013177,58.215118311311535,1.4142135623730951,25.079872407968907
11150286.0,2025-08-13,17:41:27,1755074487808,0.8164824365810023,-0.5378090863260008,-0.00037021634276396265,-0.2109717897916717,1636.6300366300366,0.2224299,0.01867174,0.18831953,0.0034638962,0.27150387,0.2606776,0.03493349,Neutral,242.0,166.0,321.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,27.018512172212592,33.734255586866,33.24154027718932,26.0768096208106,48.66210024238576,65.27633568147036,58.30951894845301,1.4142135623730951,25.179356624028344
11156839.0,2025-08-13,17:41:28,1755074488011,0.8161309989426065,-0.545416992154079,-0.00033429577468230276,-0.18604001568002868,1564.102564102564,0.20169207,0.016295703,0.18412116,0.0040569943,0.29950672,0.25610957,0.038217735,Neutral,243.0,165.0,321.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,23.345235059857504,26.90724809414742,31.575306807693888,31.38470965295043,26.0768096208106,47.38143096192854,65.19202405202648,59.30430001273095,1.4142135623730951,25.079872407968907
11163392.0,2025-08-13,17:41:28,1755074488215,0.8158138450316377,-0.5522827254280457,-0.00030145758152183566,-0.16324765860343554,1231.5018315018317,0.21513051,0.019861652,0.20404164,0.005639059,0.26162323,0.24610572,0.047598165,Neutral,244.0,165.0,323.0,159.0,1.0,1.0,11.0,12.041594578792296,23.345235059857504,25.495097567963924,32.7566787083184,31.38470965295043,26.019223662515376,48.66210024238576,65.27633568147036,59.30430001273095,1.0,25.079872407968907
11169945.0,2025-08-13,17:41:28,1755074488412,0.8155280837795629,-0.558468871866495,-0.000271510456894164,-0.14246193648420372,1030.03663003663,0.2061883,0.018147271,0.20459045,0.004835981,0.2743526,0.23639864,0.05548668,Neutral,245.0,165.0,322.0,159.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,26.1725046566048,31.575306807693888,31.38470965295043,26.019223662515376,48.507731342539614,65.19202405202648,59.30430001273095,1.4142135623730951,25.079872407968907
11176498.0,2025-08-13,17:41:28,1755074488622,0.8152708241178493,-0.564038017188021,-0.0002444544007991767,-0.12368284932225607,1407.3260073260071,0.20912072,0.020180387,0.229341,0.0063097468,0.24025695,0.21400072,0.08079043,Neutral,245.0,166.0,324.0,160.0,1.0,1.0,12.041594578792296,11.04536101718726,25.495097567963924,27.018512172212592,33.54101966249684,33.24154027718932,27.073972741361768,48.507731342539614,64.19501538281614,59.21148537234985,2.23606797749979,24.186773244895647
11183051.0,2025-08-13,17:41:28,1755074488844,0.8150391749779645,-0.5690527471112132,-0.00022028941323720685,-0.10691039711782384,1449.8168498168498,0.2015665,0.015537442,0.1753879,0.003915328,0.30461016,0.2684258,0.030556824,Neutral,246.0,166.0,324.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,23.345235059857504,26.90724809414742,31.575306807693888,32.31098884280702,27.073972741361768,49.49747468305833,65.19202405202648,58.215118311311535,1.0,24.08318915758459
11189604.0,2025-08-13,17:41:29,1755074489045,0.8148302452913749,-0.5735756473546801,-0.00019907162885202112,-0.09218354184542381,1190.4761904761904,0.15421927,0.008624133,0.14751159,0.0027421315,0.41130233,0.24612275,0.029477894,Neutral,246.0,164.0,324.0,159.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.248809496813376,30.80584360149873,30.870698080866266,24.020824298928627,50.99019513592785,65.19202405202648,59.21148537234985,1.4142135623730951,26.0768096208106
11196157.0,2025-08-13,17:41:29,1755074489238,0.8146410317202605,-0.5776717340373825,-0.00018108172086350738,-0.07969709337837215,1060.805860805861,0.18801141,0.01455027,0.18127067,0.0044593774,0.31769717,0.25319108,0.040819995,Neutral,247.0,165.0,325.0,159.0,1.0,1.0,11.04536101718726,11.0,24.75883680627989,26.90724809414742,32.55764119219941,32.31098884280702,26.019223662515376,49.49747468305833,66.18912297349165,58.215118311311535,1.4142135623730951,25.079872407968907
