timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15708473.0,2025-08-12,15:49:34:804,1754981374804,1.96171900942631,0.7681123022772858,-0.001321436816818733,-0.2198656179831764,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715026.0,2025-08-12,15:49:34:992,1754981374992,1.960435931465684,0.7618967854005819,-0.0013997126942650873,-0.23280141982961852,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721579.0,2025-08-12,15:49:35:180,1754981375180,1.9589195840377798,0.7545512590036605,-0.0017893903035869352,-0.2971991947589047,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728132.0,2025-08-12,15:49:35:367,1754981375367,1.9568571508585102,0.7445603709779861,-0.0024664882755556228,-0.40909580303413656,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734685.0,2025-08-12,15:49:35:586,1754981375586,1.9539866074866685,0.7306548162724179,-0.0032804665395759214,-0.543613126559431,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741238.0,2025-08-12,15:49:35:791,1754981375791,1.9502962177793584,0.7127777423834616,-0.004039803923129637,-0.6691005468055796,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747791.0,2025-08-12,15:49:36:004,1754981376004,1.9459069996404093,0.6915153871288636,-0.0046688292122235575,-0.7730527062904288,1574.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15754344.0,2025-08-12,15:49:36:192,1754981376192,1.9409585593549112,0.6675440346064725,-0.005158248216227901,-0.8539336553417143,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760897.0,2025-08-12,15:49:36:382,1754981376382,1.9355905032079535,0.641539968914132,-0.005508060935142778,-0.9117433939594545,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15767450.0,2025-08-12,15:49:36:570,1754981376570,1.9299424374846257,0.6141794741496897,-0.005718267368967966,-0.9464819221436126,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774003.0,2025-08-12,15:49:36:772,1754981376772,1.9241539684700175,0.5861388344109913,-0.005790452581327932,-0.9584111860981663,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780556.0,2025-08-12,15:49:36:965,1754981376965,1.9183615323219698,0.5580789769898122,-0.005734444100460867,-0.9491552743939106,1411.7216117216117,0.22082555,0.016944664,0.16223818,0.0033613096,0.2859359,0.292161,0.018533401,Sad,292.0,207.0,388.0,197.0,1.0,1.0,15.0,17.26267650163207,28.30194339616981,31.622776601683796,33.015148038438355,38.27531841800928,36.345563690772494,42.5440947723653,90.4267659490264,70.178344238091,1.0,25.179356624028344
15787109.0,2025-08-12,15:49:37:217,1754981377217,1.9126850802690958,0.5305809724903601,-0.005568781379522769,-0.9217780005605212,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793662.0,2025-08-12,15:49:37:388,1754981377388,1.9072239695629243,0.5041261296815888,-0.005311363407949354,-0.8792373356632304,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800215.0,2025-08-12,15:49:37:574,1754981377574,1.902062353453197,0.4791221057441609,-0.004976045082997538,-0.8238229276927757,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806768.0,2025-08-12,15:49:37:775,1754981377775,1.8972718793969292,0.4559159769991701,-0.004573856016742428,-0.757357520525066,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813321.0,2025-08-12,15:49:37:978,1754981377978,1.8929146414197122,0.4348085408072211,-0.004129897644529312,-0.6839893550266498,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819874.0,2025-08-12,15:49:38:164,1754981378164,1.8890120841078706,0.4159036795451484,-0.003693454623558745,-0.6118631697864128,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826427.0,2025-08-12,15:49:38:382,1754981378382,1.8855277321725947,0.39902469874844115,-0.0032998545601065077,-0.5468171735782625,1361.1721611721612,0.23763017,0.020393498,0.17653146,0.00340785,0.25921023,0.27931032,0.023516577,Sad,290.0,209.0,387.0,199.0,1.0,1.0,14.0,15.297058540778355,28.844410203711917,30.80584360149873,36.05551275463989,38.58756276314948,36.22154055254967,44.29446918070021,88.28363381737297,70.25667228100119,0.0,25.317977802344327
15832980.0,2025-08-12,15:49:38:602,1754981378602,1.8824123749876576,0.38393321112714973,-0.002954574663990628,-0.4897565252223728,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839533.0,2025-08-12,15:49:38:760,1754981378760,1.8796185828446135,0.3703994565557421,-0.0026531626407566566,-0.43994544249944817,1575.8241758241757,0.21702401,0.01468894,0.153465,0.0021310386,0.30554235,0.2899715,0.01717706,Neutral,298.0,208.0,388.0,197.0,1.0,1.0,13.0,15.132745950421556,26.92582403567252,31.622776601683796,34.23448553724738,38.58756276314948,32.55764119219941,46.52956049652737,86.14522621712709,68.26419266350405,0.0,24.08318915758459
15846086.0,2025-08-12,15:49:38:970,1754981378970,1.8771060497061443,0.3582281835663633,-0.002391166195950256,-0.3966481431902118,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852639.0,2025-08-12,15:49:39:169,1754981379169,1.874836250452713,0.34723276785557516,-0.002167694870680692,-0.3597174708508303,1306.227106227106,0.2181851,0.014839818,0.15394303,0.002091345,0.30455428,0.28908536,0.017301116,Neutral,299.0,208.0,388.0,196.0,1.0,1.0,13.0,14.142135623730953,25.238858928247925,29.410882339705484,33.24154027718932,37.44329045369811,30.4138126514911,43.86342439892262,86.49277426467485,68.11754546370561,1.0,24.186773244895647
15859192.0,2025-08-12,15:49:39:379,1754981379379,1.8727706599647829,0.3372265851199403,-0.001982748664947631,-0.3291534254812485,1263.003663003663,0.24213633,0.018079156,0.15851545,0.0019127496,0.2733684,0.2893563,0.016631665,Sad,296.0,203.0,390.0,194.0,1.0,1.0,14.0,16.1245154965971,26.627053911388696,30.80584360149873,36.12478373637688,38.948684188300895,34.23448553724738,43.829214001622255,87.29833904490967,69.18092222571191,0.0,26.1725046566048
15865745.0,2025-08-12,15:49:39:656,1754981379656,1.8708707531228177,0.3280230110560236,-0.001835455311209655,-0.30481185692383206,1649.084249084249,0.24777918,0.020103792,0.16875237,0.0023922615,0.2589095,0.28245172,0.01961125,Sad,299.0,206.0,387.0,195.0,1.0,1.0,13.038404810405298,14.142135623730953,25.238858928247925,30.0,37.05401462729781,39.82461550347976,33.37663853655727,43.829214001622255,85.15867542417507,69.18092222571191,1.0,26.1725046566048
15872298.0,2025-08-12,15:49:39:825,1754981379825,1.8690997493423636,0.3194438722788683,-0.0017256330819620525,-0.2866627330528777,1378.021978021978,0.2307587,0.01787221,0.16500501,0.0026562097,0.28011337,0.28359425,0.020000221,Sad,298.0,206.0,387.0,195.0,1.0,1.0,13.0,14.142135623730953,25.0,28.600699292150185,34.36568055487916,38.58756276314948,30.4138126514911,44.28317965096906,84.01190391843289,68.18357573492314,0.0,25.179356624028344
15878851.0,2025-08-12,15:49:40:017,1754981380017,1.8674194869588936,0.31130430514246943,-0.0016717493526671179,-0.27775795590254415,1241.7582417582416,0.23396735,0.017870996,0.16448057,0.002355749,0.27834338,0.28316912,0.019812882,Sad,294.0,203.0,389.0,193.0,1.0,1.0,14.0,15.297058540778355,26.0768096208106,30.80584360149873,34.36568055487916,37.73592452822641,32.38826948140329,44.29446918070021,86.31338250816034,69.18092222571191,1.4142135623730951,25.317977802344327
15885404.0,2025-08-12,15:49:40:217,1754981380217,1.8657562506370293,0.303247216060017,-0.0017046035232231027,-0.2831874068905922,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15891957.0,2025-08-12,15:49:40:380,1754981380380,1.8640102799124474,0.29478934300951576,-0.0018436300427682184,-0.306162805786231,1489.3772893772891,0.23052657,0.017758595,0.16398764,0.002694975,0.2796096,0.28633332,0.019089233,Sad,294.0,205.0,387.0,194.0,1.0,1.0,12.0,14.142135623730953,25.80697580112788,30.0,36.22154055254967,39.44616584663204,33.37663853655727,44.7213595499958,85.15867542417507,68.26419266350405,1.4142135623730951,25.179356624028344
15898510.0,2025-08-12,15:49:40:598,1754981380598,1.8620689905514929,0.28538530275954344,-0.0020963611015946126,-0.34792891565399087,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905063.0,2025-08-12,15:49:40:783,1754981380783,1.8598175577092582,0.2744788580561764,-0.002463917005328442,-0.4086708772046528,1215.3846153846152,0.23260538,0.018007454,0.16546045,0.0025779165,0.27494192,0.286514,0.0198928,Sad,290.0,207.0,386.0,196.0,1.0,1.0,14.0356688476182,16.1245154965971,27.459060435491963,31.622776601683796,35.22782990761707,38.58756276314948,34.36568055487916,44.29446918070021,86.49277426467485,69.26037828369117,0.0,26.1725046566048
15911616.0,2025-08-12,15:49:41:071,1754981381071,1.857141156540836,0.2615137716454933,-0.0029462977539698176,-0.48838869043823496,1559.7069597069597,0.21500577,0.014419857,0.1540158,0.002233086,0.30532464,0.29169714,0.01730368,Neutral,296.0,209.0,388.0,198.0,1.0,1.0,13.0,15.132745950421556,27.784887978899608,31.906112267087632,36.12478373637688,38.948684188300895,33.37663853655727,43.382023926967726,83.86298349093002,69.26037828369117,0.0,26.0768096208106
15918169.0,2025-08-12,15:49:41:258,1754981381258,1.8539249622013185,0.2459338062735693,-0.0035259203867635813,-0.5841766109080097,1388.278388278388,0.21643999,0.016170848,0.16721216,0.002995099,0.29373112,0.28016058,0.023290204,Neutral,296.0,210.0,387.0,198.0,1.0,1.0,14.0,15.297058540778355,26.627053911388696,31.622776601683796,37.12142238654117,38.948684188300895,33.24154027718932,42.04759208325728,85.0,68.26419266350405,1.0,25.179356624028344
15924722.0,2025-08-12,15:49:41:457,1754981381457,1.8500893157673088,0.22735307628267573,-0.00411487009993583,-0.6815059163806495,1266.6666666666663,0.21737117,0.015742157,0.16014482,0.0028932688,0.29398376,0.29107565,0.01878921,Neutral,293.0,207.0,389.0,196.0,1.0,1.0,15.0,16.278820596099706,30.01666203960727,33.28663395418648,37.21558813185679,39.44616584663204,34.23448553724738,43.41658669218482,86.31338250816034,70.25667228100119,0.0,25.179356624028344
15931275.0,2025-08-12,15:49:41:656,1754981381656,1.8456952220014469,0.20606710239983275,-0.004625232089711884,-0.7658478846226987,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937828.0,2025-08-12,15:49:41:814,1754981381814,1.840838851587885,0.18254175694826394,-0.005036989094510891,-0.8338944807993418,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944381.0,2025-08-12,15:49:41:984,1754981381984,1.835621243812425,0.15726649684748792,-0.0053379696102022756,-0.8836342529697917,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15950934.0,2025-08-12,15:49:42:170,1754981382170,1.8301629123674805,0.13082511740227737,-0.005516002132654241,-0.9130557491930594,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957487.0,2025-08-12,15:49:42:377,1754981382377,1.8245892395471166,0.10382499851371177,-0.00556806647879704,-0.9216598567028015,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964040.0,2025-08-12,15:49:42:564,1754981382564,1.8190267794098864,0.07687919637236626,-0.005491233237410409,-0.9089624636077387,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970593.0,2025-08-12,15:49:42:767,1754981382767,1.8136067730722958,0.05062347232680383,-0.005282572997273305,-0.8744794580164635,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15977146.0,2025-08-12,15:49:42:985,1754981382985,1.8084616334153398,0.025699264015090616,-0.004941499876141564,-0.8181140175507017,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983699.0,2025-08-12,15:49:43:190,1754981383190,1.8037237733200127,0.002748009075287379,-0.004471677228056414,-0.7404715448391643,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990252.0,2025-08-12,15:49:43:406,1754981383406,1.799518278959227,-0.017624347068680005,-0.003896325104375653,-0.6453893649049343,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996805.0,2025-08-12,15:49:43:613,1754981383613,1.7959311231112614,-0.035001333032589184,-0.0032595764942681127,-0.5401608562626181,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003358.0,2025-08-12,15:49:43:820,1754981383820,1.7929991259706908,-0.04920458355118907,-0.002596399926184878,-0.4305648868043695,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009911.0,2025-08-12,15:49:43:989,1754981383989,1.7907383232588916,-0.0601564180003062,-0.0019192375031353848,-0.3186576274008809,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016464.0,2025-08-12,15:49:44:207,1754981384207,1.78916065096442,-0.06779901577933187,-0.0012287937638978397,-0.20455550950364582,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023017.0,2025-08-12,15:49:44:381,1754981384381,1.788280735731096,-0.07206152215121811,-0.000523314623257165,-0.08796865455104019,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029570.0,2025-08-12,15:49:44:567,1754981384567,1.7881140217179057,-0.07286912215243821,0.00019760867637008683,0.031170488371409417,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036123.0,2025-08-12,15:49:44:798,1754981384798,1.788675953083836,-0.07014700081946328,0.000933976134984027,0.15286191926372134,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042676.0,2025-08-12,15:49:44:972,1754981384972,1.7899819739878737,-0.06382034318876549,0.0016857877525845444,0.27710563812587724,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049229.0,2025-08-12,15:49:45:193,1754981385193,1.7920475285890052,-0.053814334296817035,0.00245304352917175,0.4039016449578955,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055782.0,2025-08-12,15:49:45:380,1754981385380,1.7948880610462172,-0.040054159180089026,0.003235743464745533,0.5332499397597578,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062335.0,2025-08-12,15:49:45:600,1754981385600,1.7985190155184962,-0.022465002875054728,0.004033887559305893,0.6651505225314638,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068888.0,2025-08-12,15:49:45:756,1754981385756,1.802955836164829,-0.0009720504181852452,0.004847475812853053,0.7996033932730507,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075441.0,2025-08-12,15:49:45:992,1754981385992,1.8082139671442023,0.02449951315404831,0.005675131042225612,0.936380959920867,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081994.0,2025-08-12,15:49:46:151,1754981386151,1.8143060982492802,0.054011160038102725,0.006507795807778938,1.0739863980597617,1569.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088547.0,2025-08-12,15:49:46:385,1754981386385,1.8212295587597602,0.08754995266695374,0.007309195549433545,1.2064250061729531,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095100.0,2025-08-12,15:49:46:602,1754981386602,1.8289244893481473,0.12482591905784543,0.007974440339430733,1.3163627681441212,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101653.0,2025-08-12,15:49:46:792,1754981386792,1.8371784394386217,0.16480990106139323,0.008408703528528627,1.3881287163089862,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16108206.0,2025-08-12,15:49:46:982,1754981386982,1.8457418964052046,0.20629320366037088,0.008593454091646469,1.4186604299540857,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16114759.0,2025-08-12,15:49:47:197,1754981387197,1.8543653476219146,0.24806713183753906,0.008528692028783813,1.4079579090793466,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16121312.0,2025-08-12,15:49:47:382,1754981387382,1.8627992804627722,0.2889229905756672,0.008214417339940994,1.3560211536848235,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127865.0,2025-08-12,15:49:47:601,1754981387601,1.8707941823017966,0.3276520848575193,0.007650630025118232,1.2628501637705534,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16134418.0,2025-08-12,15:49:47:773,1754981387773,1.8781005405130087,0.36304571966586685,0.006837330084315418,1.1284449393365177,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140971.0,2025-08-12,15:49:47:992,1754981387992,1.8844688424704275,0.39389519998347283,0.005774517517531774,0.9528054803825883,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147524.0,2025-08-12,15:49:48:178,1754981388178,1.8896495755480722,0.41899183079310115,0.004462192324768188,0.7359317869089118,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154077.0,2025-08-12,15:49:48:384,1754981388384,1.8933932271199638,0.43712691707752344,0.0029285057116107405,0.48247610209793684,1580.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160630.0,2025-08-12,15:49:48:570,1754981388570,1.8955065869712937,0.447364505303325,0.001317713373847007,0.21627799385751098,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16167183.0,2025-08-12,15:49:48:790,1754981388790,1.8960286538676578,0.44989351422148677,-0.000211930321300291,-0.03650956192103571,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173736.0,2025-08-12,15:49:49:007,1754981389007,1.8950827263286931,0.4453112294632745,-0.0016147758289526415,-0.26834256207614937,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180289.0,2025-08-12,15:49:49:209,1754981389209,1.8927991022097526,0.4342488430090647,-0.002887323481251869,-0.47864265461206035,1627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186842.0,2025-08-12,15:49:49:366,1754981389366,1.8893080793661894,0.417337546839235,-0.004029573278197529,-0.6674098395286953,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193395.0,2025-08-12,15:49:49:629,1754981389629,1.8847399556533575,0.39520853293416636,-0.005041525219789955,-0.8346441168261092,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199948.0,2025-08-12,15:49:49:771,1754981389771,1.8792250289266095,0.368492993274233,-0.005923179306029036,-0.9803454865042837,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16206501.0,2025-08-12,15:49:49:989,1754981389989,1.8728935970412994,0.337822119839817,-0.006674535536914883,-1.1045139485632371,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213054.0,2025-08-12,15:49:50:193,1754981390193,1.8658759578527797,0.30382710461129164,-0.0072955939124473845,-1.207149503002951,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219607.0,2025-08-12,15:49:50:396,1754981390396,1.8583024092164047,0.26713913956903984,-0.007786317506383034,-1.2882460474252857,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226160.0,2025-08-12,15:49:50:595,1754981390595,1.8503033228400136,0.2283897744514151,-0.00814430559597279,-1.3474068405252184,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232713.0,2025-08-12,15:49:50:766,1754981390766,1.842013798024459,0.18823346051566556,-0.008350572998492178,-1.3814944079012568,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16239266.0,2025-08-12,15:49:50:987,1754981390987,1.8336021768430293,0.14748568445059107,-0.008355401860821843,-1.3822924213924896,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245819.0,2025-08-12,15:49:51:184,1754981391184,1.8253029943028154,0.10728258633457137,-0.008117975622218165,-1.3430555724944604,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252372.0,2025-08-12,15:49:51:389,1754981391389,1.817366225598593,0.06883510197163725,-0.007630574188839057,-1.262508045369197,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258925.0,2025-08-12,15:49:51:592,1754981391592,1.8100418459251373,0.033354167165818446,-0.006901452990742962,-1.142014125041373,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265478.0,2025-08-12,15:49:51:796,1754981391796,1.803563319617107,0.001970735418546318,-0.006005222950933753,-0.9939039462478315,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272031.0,2025-08-12,15:49:52:000,1754981392000,1.7980314000232698,-0.024827121493664603,-0.005149830083261309,-0.8525424821792356,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278584.0,2025-08-12,15:49:52:192,1754981392192,1.7932636594505844,-0.04792312415496498,-0.00451019868133995,-0.7468375659272614,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285137.0,2025-08-12,15:49:52:377,1754981392377,1.7890110026605899,-0.06852394566400742,-0.004120645006702173,-0.6824602723335711,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291690.0,2025-08-12,15:49:52:617,1754981392617,1.78502236943718,-0.08784577791104554,-0.003968406237674249,-0.6573014288464296,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298243.0,2025-08-12,15:49:52:806,1754981392806,1.7810741901852414,-0.10697164206407495,-0.0039700184894420065,-0.657567868138772,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304796.0,2025-08-12,15:49:52:964,1754981392964,1.777082332458296,-0.12630909452809055,-0.0040380879219032995,-0.6688169619700424,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
