timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11174788.0,2025-08-19,15:36:18:585,1755585378585,1.8237379174763437,0.05001596436376618,-0.0018955599380673371,-0.40336521445385654,1428.5714285714284,0.055786133,0.002369444,0.10451278,0.010457089,0.65523756,0.11292464,0.05871238,Neutral,237.0,216.0,310.0,203.0,1.0,1.0,9.219544457292889,10.44030650891055,19.209372712298546,23.706539182259394,21.587033144922906,25.45584412271571,21.37755832643195,41.77319714841085,59.481089431852205,56.71860364994893,0.0,22.360679774997894
11181341.0,2025-08-19,15:36:18:769,1755585378769,1.82184789993135,0.044406763367931965,-0.0018845571482696277,-0.3997044628504924,1575.8241758241757,0.053866163,0.0018574011,0.086045876,0.0069644274,0.7002666,0.11825255,0.032746926,Neutral,236.0,216.0,310.0,203.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,23.259406699226016,22.20360331117452,26.87005768508881,21.37755832643195,41.77319714841085,60.440052945046304,55.57877292636101,1.0,22.360679774997894
11187894.0,2025-08-19,15:36:18:944,1755585378944,1.8199688031798045,0.038829973142911006,-0.0018737183511722266,-0.39609827345831566,1427.106227106227,0.045425985,0.0017866227,0.08653442,0.014246916,0.7059848,0.09716557,0.048855737,Neutral,237.0,216.0,310.0,204.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,24.698178070456937,22.56102834535696,25.45584412271571,21.213203435596427,41.77319714841085,61.40032573203501,54.74486277268398,1.0,22.360679774997894
11194447.0,2025-08-19,15:36:19:132,1755585379132,1.8181004632290056,0.03328510699056375,-0.0018630435467745787,-0.3925466462771417,1317.216117216117,0.081705734,0.003067658,0.10459809,0.004853557,0.60605854,0.17470856,0.025007732,Neutral,239.0,217.0,308.0,206.0,0.0,0.0,5.0990195135927845,6.324555320336759,23.021728866442675,26.83281572999748,22.360679774997894,24.75883680627989,21.213203435596427,42.7551166528639,60.166435825965294,54.589376255824725,1.0,22.360679774997894
11201000.0,2025-08-19,15:36:19:317,1755585379317,1.8162427160862553,0.027771678212759224,-0.0018525327350755738,-0.3890495813066011,1284.9816849816848,0.05620425,0.0019411733,0.09145443,0.00586349,0.687275,0.12074166,0.03651993,Neutral,238.0,215.0,310.0,203.0,1.0,1.0,9.055385138137416,8.246211251235321,19.849433241279208,23.706539182259394,23.345235059857504,26.1725046566048,20.396078054371134,41.43669871020132,60.876925020897694,56.56854249492381,1.0,21.37755832643195
11207553.0,2025-08-19,15:36:19:535,1755585379535,1.8143953977588545,0.022289200111364465,-0.0018421859160761,-0.3856070785469894,1624.175824175824,0.050378907,0.0017483864,0.08415178,0.008006762,0.70997095,0.11031416,0.035428993,Neutral,238.0,215.0,311.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,25.059928172283332,22.56102834535696,26.1725046566048,19.4164878389476,40.60788100849391,61.1310068623117,57.706152185014034,1.0,22.360679774997894
11214106.0,2025-08-19,15:36:19:725,1755585379725,1.8125583442541031,0.01683718598824322,-0.0018320030897767126,-0.3822191379984912,1509.89010989011,0.050671183,0.001958073,0.09440183,0.009567762,0.68595964,0.10602564,0.051415958,Neutral,236.0,215.0,309.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,24.186773244895647,22.360679774997894,26.87005768508881,20.396078054371134,41.593268686170845,62.0966987850401,54.74486277268398,1.0,22.360679774997894
11220659.0,2025-08-19,15:36:19:925,1755585379925,1.810731391579301,0.011415149145259238,-0.0018219842561765232,-0.3788857596608111,1341.3919413919414,0.048470244,0.0016612089,0.08250162,0.008037803,0.71623933,0.10699521,0.036094613,Neutral,237.0,215.0,310.0,202.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,24.186773244895647,22.09072203437452,26.1725046566048,21.37755832643195,40.44749683231337,60.440052945046304,56.56854249492381,0.0,22.360679774997894
11227212.0,2025-08-19,15:36:20:126,1755585380126,1.80891437574175,0.006022602884281537,-0.0018121294152755318,-0.37560694353394913,1306.9597069597069,0.041701484,0.0013970761,0.07189041,0.0111187585,0.74732864,0.094982915,0.031580765,Neutral,236.0,215.0,308.0,202.0,1.0,1.0,10.198039027185567,10.44030650891055,19.849433241279208,24.698178070456937,23.08679276123039,25.45584412271571,21.213203435596427,41.593268686170845,60.440052945046304,55.731499172371095,1.0,22.360679774997894
11233765.0,2025-08-19,15:36:20:344,1755585380344,1.80710713274875,0.0006590605071738644,-0.0018024385670742937,-0.37238268961808985,1605.8608058608058,0.05854349,0.0021013843,0.09236317,0.006604554,0.6799058,0.12599595,0.03448562,Neutral,236.0,215.0,309.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,23.021728866442675,22.360679774997894,25.495097567963924,22.360679774997894,40.60788100849391,60.876925020897694,54.74486277268398,0.0,22.360679774997894
11240318.0,2025-08-19,15:36:20:531,1755585380531,1.8053094986076015,-0.004675964684198056,-0.0017929117115724758,-0.3692129979131225,1468.8644688644688,0.057433005,0.0020040264,0.0899675,0.0063106823,0.68642646,0.124870725,0.032987636,Neutral,237.0,216.0,310.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,19.79898987322333,23.706539182259394,23.194827009486403,26.1725046566048,21.37755832643195,40.79215610874228,62.36184731067546,55.731499172371095,1.0,22.360679774997894
11246871.0,2025-08-19,15:36:20:732,1755585380732,1.803521309325605,-0.009982959387968499,-0.001783548848770189,-0.36609786841908404,1345.7875457875457,0.05309218,0.0018316176,0.08758081,0.006380781,0.70018756,0.11489846,0.03602856,Neutral,238.0,215.0,310.0,202.0,1.0,1.0,10.198039027185567,10.198039027185567,19.1049731745428,24.186773244895647,24.33105012119288,26.87005768508881,20.223748416156685,40.311288741492746,61.1310068623117,55.731499172371095,1.0,22.360679774997894
11253424.0,2025-08-19,15:36:20:952,1755585380952,1.801742400910061,-0.0152624103022724,-0.0017743499786673222,-0.36303730113593746,1293.7728937728937,0.0519149,0.0017278474,0.08405902,0.0054921876,0.7104316,0.11316655,0.033207927,Neutral,238.0,214.0,312.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,24.186773244895647,23.194827009486403,26.1725046566048,21.213203435596427,41.43669871020132,60.166435825965294,55.57877292636101,1.4142135623730951,22.360679774997894
11259977.0,2025-08-19,15:36:21:154,1755585381154,1.7999726093682704,-0.020514804125243376,-0.0017653151012640977,-0.3600312960637568,1545.054945054945,0.04765539,0.0014596959,0.07644779,0.0051387935,0.73301977,0.10739756,0.028880993,Neutral,238.0,214.0,311.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,23.323807579381203,23.194827009486403,25.45584412271571,21.213203435596427,41.0,60.440052945046304,56.71860364994893,1.0,22.360679774997894
11266530.0,2025-08-19,15:36:21:358,1755585381358,1.798211770707533,-0.02574062755501768,-0.0017564371669268608,-0.3570775077103368,1394.139194139194,0.048060745,0.0015327508,0.07925362,0.0057049524,0.7266863,0.106816344,0.03194531,Neutral,237.0,214.0,311.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.186773244895647,23.194827009486403,26.87005768508881,21.213203435596427,41.43669871020132,60.166435825965294,56.56854249492381,1.0,23.345235059857504
11273083.0,2025-08-19,15:36:21:580,1755585381580,1.7964597350344167,-0.030940325445871743,-0.0017476809274868943,-0.3541642086145047,1284.9816849816848,0.061692502,0.0024065543,0.101824224,0.0063718315,0.6579063,0.12637733,0.043421194,Neutral,239.0,213.0,311.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,19.209372712298546,23.706539182259394,22.09072203437452,25.45584412271571,23.194827009486403,41.19465984809196,59.90826320300064,55.57877292636101,1.0,23.345235059857504
11279636.0,2025-08-19,15:36:21:761,1755585381761,1.7947164088525591,-0.036114175276653254,-0.0017390305069456824,-0.3512861166534451,1344.3223443223442,0.04868678,0.001706696,0.08352068,0.0075282976,0.7155716,0.10505598,0.037929915,Neutral,240.0,213.0,312.0,200.0,1.0,1.0,9.219544457292889,10.198039027185567,19.849433241279208,23.323807579381203,22.09072203437452,25.45584412271571,23.345235059857504,41.43669871020132,61.61168720299745,54.74486277268398,0.0,21.37755832643195
11286189.0,2025-08-19,15:36:21:983,1755585381983,1.7929816740205253,-0.0412625276679455,-0.0017305727021816875,-0.34847211012237594,1448.3516483516482,0.039987165,0.0011850756,0.064451516,0.007183557,0.76898545,0.093498476,0.024708651,Neutral,241.0,213.0,314.0,201.0,1.0,1.0,9.219544457292889,9.219544457292889,18.43908891458577,22.360679774997894,22.20360331117452,25.45584412271571,21.213203435596427,40.60788100849391,59.20304046246274,56.71860364994893,1.0,21.37755832643195
11292742.0,2025-08-19,15:36:22:181,1755585382181,1.7912552634481957,-0.04638617529078408,-0.0017223893023571302,-0.34574940119314107,1355.311355311355,0.04004267,0.0011684052,0.06339457,0.006975086,0.7707615,0.09436693,0.023290757,Neutral,242.0,213.0,315.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,18.384776310850235,22.825424421026653,22.360679774997894,26.1725046566048,21.213203435596427,42.42640687119285,59.481089431852205,54.589376255824725,0.0,22.20360331117452
11299295.0,2025-08-19,15:36:22:406,1755585382406,1.789536895415811,-0.051485954234102994,-0.001714484607953426,-0.3431194206841534,1283.5164835164835,0.03717614,0.0010482747,0.057119533,0.007439039,0.7880064,0.08976767,0.019443007,Neutral,242.0,214.0,315.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,24.596747752497688,23.194827009486403,26.87005768508881,20.396078054371134,41.593268686170845,60.440052945046304,55.57877292636101,1.0,22.360679774997894
11305848.0,2025-08-19,15:36:22:602,1755585382602,1.787826294232289,-0.05656268269490684,-0.0017068556046337946,-0.3405811656917491,1382.4175824175825,0.03934839,0.0010515178,0.057420924,0.0055509233,0.7831335,0.096268564,0.017226184,Neutral,243.0,214.0,316.0,202.0,1.0,1.0,9.219544457292889,9.219544457292889,19.209372712298546,23.706539182259394,22.360679774997894,26.87005768508881,19.4164878389476,41.30375285612676,59.90826320300064,55.44366510251645,1.4142135623730951,21.37755832643195
11312401.0,2025-08-19,15:36:22:806,1755585382806,1.7861231842065435,-0.061617178870210135,-0.0016995022923984582,-0.33813463621600204,1421.9780219780218,0.050397992,0.0014771725,0.0698914,0.00484861,0.73562056,0.1186452,0.019118948,Neutral,242.0,214.0,315.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,24.186773244895647,23.194827009486403,26.1725046566048,22.20360331117452,40.44749683231337,58.9406481131655,56.56854249492381,1.4142135623730951,22.360679774997894
11318954.0,2025-08-19,15:36:23:027,1755585383027,1.784427289647492,-0.0666502609570188,-0.0016924246712473057,-0.3357798322568753,1374.3589743589744,0.06019909,0.0021924705,0.091186605,0.006663731,0.67877454,0.12943916,0.031544358,Neutral,239.0,214.0,312.0,202.0,1.0,1.0,10.04987562112089,11.180339887498947,18.384776310850235,24.186773244895647,24.186773244895647,25.495097567963924,22.20360331117452,41.19465984809196,59.90826320300064,54.45181356024793,1.0,22.360679774997894
11325507.0,2025-08-19,15:36:23:228,1755585383228,1.7827383348640489,-0.07166274715234668,-0.001685622741180448,-0.33351675381440576,1296.7032967032967,0.062026333,0.002277565,0.09377947,0.006105887,0.67120713,0.13194938,0.03265418,Neutral,239.0,214.0,311.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,23.323807579381203,23.53720459187964,27.586228448267445,18.24828759089466,41.30375285612676,58.9406481131655,55.57877292636101,1.0,21.587033144922906
11332060.0,2025-08-19,15:36:23:448,1755585383448,1.781056044165131,-0.07665545565320035,-0.0016790965021974413,-0.3313454008884457,1438.8278388278388,0.060814776,0.0022410427,0.09087084,0.007023335,0.6772661,0.1312085,0.030575396,Neutral,240.0,214.0,312.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,19.209372712298546,24.596747752497688,23.53720459187964,26.1725046566048,19.235384061671343,41.43669871020132,58.9406481131655,55.731499172371095,1.0,22.56102834535696
11338613.0,2025-08-19,15:36:23:636,1755585383636,1.779380141859654,-0.08162920465659104,-0.0016728459542985075,-0.32926577347906905,1432.2344322344322,0.054571874,0.0016831945,0.07457261,0.0050223502,0.71798193,0.12640339,0.019764585,Neutral,241.0,215.0,314.0,203.0,1.0,1.0,10.198039027185567,10.198039027185567,19.79898987322333,21.95449840010015,23.08679276123039,27.586228448267445,20.223748416156685,41.77319714841085,59.481089431852205,55.57877292636101,1.4142135623730951,22.20360331117452
11345166.0,2025-08-19,15:36:23:870,1755585383870,1.777710352256534,-0.08658481235952666,-0.0016668710974837575,-0.32727787158631266,1386.8131868131868,0.08203734,0.0029796658,0.09866397,0.0040051835,0.6158968,0.17534508,0.02107193,Neutral,242.0,216.0,312.0,205.0,1.0,0.0,7.071067811865476,6.082762530298219,21.2602916254693,25.55386467836128,24.515301344262525,26.90724809414742,20.223748416156685,42.42640687119285,59.20304046246274,55.44366510251645,1.0,22.20360331117452
11351719.0,2025-08-19,15:36:24:059,1755585384059,1.7760463996646865,-0.09152309695901906,-0.0016611719317530804,-0.32538169521013965,1301.8315018315018,0.06704644,0.0024665245,0.09447097,0.0057390067,0.6583442,0.14407805,0.02785485,Neutral,240.0,215.0,313.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,20.0,23.706539182259394,24.186773244895647,26.90724809414742,22.360679774997894,42.2965719651132,58.240879114244144,54.45181356024793,1.4142135623730951,22.360679774997894
11358272.0,2025-08-19,15:36:24:247,1755585384247,1.774388008393028,-0.09644487665207548,-0.0016557294191584804,-0.3235709102116696,1419.7802197802198,0.06508501,0.0021794057,0.08886554,0.0040414445,0.67338496,0.14208628,0.024357349,Neutral,241.0,215.0,313.0,203.0,1.0,1.0,8.06225774829855,8.246211251235321,19.849433241279208,23.323807579381203,23.194827009486403,26.90724809414742,22.360679774997894,41.593268686170845,57.97413216254298,56.56854249492381,1.4142135623730951,21.37755832643195
11364825.0,2025-08-19,15:36:24:450,1755585384450,1.7727349408263695,-0.10135085663392415,-0.0016504326470847541,-0.32180861471952227,1536.263736263736,0.059948634,0.0021700964,0.090629116,0.0065762317,0.6801498,0.12943879,0.031087292,Neutral,240.0,215.0,312.0,203.0,1.0,1.0,9.219544457292889,9.219544457292889,19.1049731745428,24.186773244895647,22.360679774997894,26.87005768508881,20.396078054371134,41.593268686170845,59.77457653551382,56.56854249492381,1.0,22.360679774997894
11371378.0,2025-08-19,15:36:24:640,1755585384640,1.7710871430988584,-0.10624119676784066,-0.001645096710842231,-0.32003328886904275,1447.6190476190477,0.06488226,0.0025247969,0.10017072,0.006279932,0.65454036,0.13463533,0.036966633,Neutral,240.0,215.0,313.0,203.0,1.0,1.0,8.06225774829855,9.486832980505138,20.0,24.596747752497688,23.345235059857504,27.586228448267445,20.396078054371134,42.42640687119285,61.40032573203501,54.589376255824725,1.4142135623730951,21.37755832643195
11377931.0,2025-08-19,15:36:24:842,1755585384842,1.769444747404685,-0.11111550472742208,-0.0016395684552406031,-0.3181939762102043,1354.5787545787546,0.055955883,0.0019382477,0.083834924,0.0066024316,0.69997203,0.123773366,0.027923005,Neutral,241.0,216.0,314.0,203.0,1.0,1.0,9.219544457292889,10.198039027185567,21.40093455903269,25.942243542145693,24.186773244895647,26.90724809414742,22.360679774997894,42.579337712087536,60.440052945046304,55.57877292636101,1.0,22.360679774997894
11384484.0,2025-08-19,15:36:25:049,1755585385049,1.7678080061883772,-0.11597303130687396,-0.0016337766545377885,-0.3162669791395515,1290.10989010989,0.047392465,0.0016051661,0.0765523,0.007933674,0.7307289,0.105568044,0.030219413,Neutral,242.0,215.0,315.0,203.0,1.0,1.0,9.0,9.219544457292889,20.615528128088304,24.186773244895647,22.360679774997894,26.87005768508881,21.37755832643195,42.95346318982906,59.481089431852205,55.57877292636101,1.0,22.360679774997894
11391037.0,2025-08-19,15:36:25:254,1755585385254,1.7661771940956095,-0.12081296141175667,-0.001627715525364004,-0.3142503734650754,1621.245421245421,0.049104694,0.0016212785,0.07571402,0.0074021313,0.7284752,0.11108241,0.026600271,Neutral,242.0,215.0,315.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,24.596747752497688,23.08679276123039,26.1725046566048,21.37755832643195,42.7551166528639,59.20304046246274,55.44366510251645,1.0,22.360679774997894
11397590.0,2025-08-19,15:36:25:450,1755585385450,1.7645525751376492,-0.1256345115084637,-0.0016214116537432988,-0.31215300465523926,1536.263736263736,0.07255202,0.0031061529,0.114296034,0.0065852017,0.6139582,0.14428763,0.045214806,Neutral,240.0,215.0,313.0,204.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,23.706539182259394,23.345235059857504,27.586228448267445,18.24828759089466,43.73785545725808,60.166435825965294,54.589376255824725,1.4142135623730951,22.360679774997894
11404143.0,2025-08-19,15:36:25:646,1755585385646,1.7629343707881229,-0.13043702430675458,-0.0016148916256997214,-0.30998371817850645,1427.8388278388277,0.0585281,0.0023176481,0.1001148,0.008182105,0.66395754,0.1209551,0.045944706,Neutral,240.0,216.0,312.0,204.0,1.0,1.0,9.055385138137416,9.219544457292889,21.2602916254693,23.706539182259394,23.08679276123039,26.87005768508881,21.213203435596427,41.77319714841085,61.032778078668514,55.57877292636101,1.0,22.360679774997894
11410696.0,2025-08-19,15:36:25:845,1755585385845,1.7613227918862497,-0.13521987407722202,-0.0016081607584376156,-0.30774428312841445,1342.124542124542,0.05905992,0.0021396934,0.09158042,0.006868219,0.6798383,0.12748255,0.03303076,Neutral,240.0,216.0,313.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,24.596747752497688,23.345235059857504,26.87005768508881,20.396078054371134,42.7551166528639,61.1310068623117,55.57877292636101,1.0,22.360679774997894
11417249.0,2025-08-19,15:36:26:063,1755585386063,1.7597180492712476,-0.13998243509046263,-0.001601212897488935,-0.3054326518443988,1668.131868131868,0.054358892,0.001895149,0.08628422,0.0067129103,0.6993666,0.11866589,0.032716334,Neutral,239.0,216.0,312.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,20.0,24.698178070456937,23.345235059857504,27.586228448267445,19.235384061671343,41.593268686170845,60.728905802755904,55.57877292636101,1.4142135623730951,23.345235059857504
