timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7240237.0,2025-08-18,16:33:39:886,1755502419886,3.93529259119021,0.30499193741844843,-0.00020142039488435515,0.07269644666935934,2806.5934065934066,0.22369361,0.02130021,0.2384981,0.004405442,0.22410679,0.20017381,0.08782206,Fear,297.0,190.0,370.0,183.0,1.0,1.0,9.055385138137416,10.198039027185567,20.248456731316587,23.600847442411894,27.85677655436824,28.844410203711917,17.11724276862369,37.48332962798263,70.45565981523414,56.08029957123981,1.0,24.186773244895647
7246790.0,2025-08-18,16:33:40:086,1755502420086,3.935144854399031,0.3043921931095471,-9.992953554349704e-05,0.10384757535244794,2206.5934065934066,0.19906263,0.017261649,0.2147261,0.004290683,0.27680182,0.21260707,0.075249985,Neutral,298.0,191.0,371.0,183.0,1.0,1.0,10.0,9.219544457292889,21.633307652783937,23.600847442411894,27.51363298439521,28.844410203711917,18.110770276274835,38.8329756778952,71.449282711585,56.08029957123981,1.4142135623730951,24.08318915758459
7253343.0,2025-08-18,16:33:40:301,1755502420301,3.935092732119123,0.30418060031338534,-1.0191372339818372e-05,0.1313913865675375,1195.6043956043954,0.18805088,0.016327187,0.22664809,0.004367326,0.2686396,0.19230121,0.10366572,Neutral,296.0,190.0,372.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,20.615528128088304,23.600847442411894,28.792360097775937,29.206163733020468,16.0312195418814,37.48332962798263,71.449282711585,56.08029957123981,1.4142135623730951,24.020824298928627
7259896.0,2025-08-18,16:33:40:486,1755502420486,3.935124471654351,0.3043094484186423,6.779409472668085e-05,0.15532788031462794,866.6666666666666,0.19408014,0.018619277,0.25635713,0.0044652843,0.21014717,0.15973806,0.15659288,Fear,297.0,190.0,372.0,182.0,1.0,1.0,11.0,10.198039027185567,21.633307652783937,23.600847442411894,29.120439557122072,29.68164415931166,19.1049731745428,37.48332962798263,70.45565981523414,57.07889277132134,1.0,23.08679276123039
7266449.0,2025-08-18,16:33:40:663,1755502420663,3.9352283203085765,0.3047310268139866,0.00013402686565489041,0.17565705659337852,771.4285714285713,0.18861163,0.017261049,0.25300562,0.00353846,0.21906671,0.15497763,0.16353895,Fear,299.0,189.0,373.0,181.0,1.0,1.0,11.0,11.180339887498947,20.0,23.43074902771996,28.46049894151541,28.30194339616981,19.1049731745428,37.65634076752546,70.25667228100119,56.08029957123981,1.0,23.08679276123039
7273002.0,2025-08-18,16:33:40:864,1755502420864,3.935392525385661,0.3053976248880885,0.00018850694044547645,0.19237891540399374,2235.164835164835,0.19245483,0.019044926,0.26680985,0.003987788,0.1873264,0.14202102,0.18835525,Fear,298.0,188.0,373.0,180.0,1.0,1.0,12.0,11.180339887498947,19.4164878389476,22.80350850198276,28.16025568065745,28.844410203711917,19.1049731745428,38.8329756778952,69.35416353759881,56.08029957123981,0.0,23.021728866442675
7279555.0,2025-08-18,16:33:41:052,1755502421052,3.9356053341894675,0.3062615320296219,0.000231234319098661,0.2054934567465417,1338.4615384615383,0.19469205,0.017202571,0.24386342,0.0031939873,0.23484501,0.16808088,0.13812211,Fear,299.0,188.0,374.0,180.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,28.46049894151541,28.844410203711917,18.027756377319943,38.3275357934736,70.25667228100119,56.08029957123981,1.0,23.021728866442675
7286108.0,2025-08-18,16:33:41:227,1755502421227,3.9358549940238583,0.30727503762725894,0.000262209001614222,0.2150006806209543,802.1978021978022,0.20380709,0.019713784,0.25736007,0.0039257286,0.2042955,0.16095039,0.14994751,Fear,299.0,188.0,374.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,24.20743687382041,29.154759474226505,30.23243291566195,17.11724276862369,38.63935817272331,69.35416353759881,55.08175741568164,1.0,24.08318915758459
7292661.0,2025-08-18,16:33:41:394,1755502421394,3.936129752192696,0.3083904310696717,0.00028143098799238153,0.22090058702729964,649.084249084249,0.18704131,0.015903244,0.23245017,0.003161061,0.2620152,0.17553517,0.12389385,Neutral,297.0,187.0,374.0,180.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.600847442411894,27.51363298439521,28.600699292150185,18.027756377319943,38.8329756778952,69.46221994724903,55.08175741568164,0.0,24.08318915758459
7299214.0,2025-08-18,16:33:41:566,1755502421566,3.936417855999843,0.30956000174553405,0.00028890027823247344,0.2231931759653733,661.5384615384615,0.18513231,0.016926583,0.25474766,0.003466757,0.2162581,0.15049227,0.17297632,Fear,298.0,188.0,372.0,180.0,1.0,1.0,11.0,11.180339887498947,18.601075237738275,22.02271554554524,26.570660511172846,27.202941017470888,17.11724276862369,38.8329756778952,69.35416353759881,56.08029957123981,1.0,23.08679276123039
7305767.0,2025-08-18,16:33:41:785,1755502421785,3.936707552749161,0.3107360390435127,0.0002846168723349418,0.22187844743531157,1421.9780219780218,0.17793395,0.016853806,0.26624933,0.003457665,0.18844527,0.13046038,0.2165997,Fear,298.0,188.0,371.0,180.0,1.0,1.0,10.0,11.180339887498947,20.0,22.20360331117452,27.202941017470888,28.844410203711917,19.235384061671343,37.8549864614954,72.44308110509934,56.08029957123981,1.0,24.186773244895647
7312320.0,2025-08-18,16:33:41:996,1755502421996,3.936987089744513,0.31187083235228524,0.0002685807703000087,0.21695640143718262,1120.14652014652,0.17797767,0.016937392,0.2652064,0.0036412673,0.19127353,0.13292418,0.2120396,Fear,298.0,188.0,372.0,181.0,1.0,1.0,11.0,11.180339887498947,18.867962264113206,22.20360331117452,26.570660511172846,28.30194339616981,18.24828759089466,38.63935817272331,70.25667228100119,55.14526271584895,0.0,24.08318915758459
7318873.0,2025-08-18,16:33:42:188,1755502422188,3.937244714289761,0.3129166710605201,0.00024079197212767411,0.2084270379709864,901.098901098901,0.19655658,0.019806253,0.27347097,0.0036483172,0.17080627,0.13471384,0.20099777,Fear,298.0,189.0,371.0,181.0,1.0,1.0,10.0,11.180339887498947,19.4164878389476,22.80350850198276,26.570660511172846,28.0178514522438,18.24828759089466,39.81205847478876,70.45565981523414,55.08175741568164,0.0,24.08318915758459
7325426.0,2025-08-18,16:33:42:376,1755502422376,3.9374686736887683,0.31382584455689483,0.00020125047781749394,0.19629035703658668,846.1538461538461,0.1821361,0.01697992,0.2581832,0.0037597117,0.20877,0.14545554,0.18471555,Fear,297.0,189.0,372.0,181.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,22.80350850198276,26.570660511172846,27.202941017470888,18.110770276274835,38.8329756778952,71.56814934033156,55.08175741568164,1.0,23.08679276123039
7331979.0,2025-08-18,16:33:42:576,1755502422576,3.937647215245396,0.3145506422300743,0.0001499562873690241,0.18054635863384708,1279.8534798534797,0.18598042,0.017934281,0.2639387,0.0039721695,0.19485272,0.14188175,0.19143991,Fear,297.0,190.0,371.0,182.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.02271554554524,26.570660511172846,28.600699292150185,16.278820596099706,40.024992192379,72.44308110509934,54.08326913195984,0.0,23.08679276123039
7338532.0,2025-08-18,16:33:42:781,1755502422781,3.9377685862635063,0.3150433534687324,8.690940078381892e-05,0.16119504276324473,1387.5457875457876,0.18192638,0.017259302,0.2654915,0.0037266368,0.19082843,0.13681105,0.20395674,Fear,296.0,189.0,370.0,181.0,1.0,1.0,11.0,11.04536101718726,20.0,22.20360331117452,26.570660511172846,28.42534080710379,16.1245154965971,39.81205847478876,72.44308110509934,55.14526271584895,1.4142135623730951,23.194827009486403
7345085.0,2025-08-18,16:33:42:984,1755502422984,3.9378210340469635,0.31525626766154663,1.2109818061212252e-05,0.1382364094245751,1207.3260073260074,0.1901936,0.017242217,0.25207025,0.0033557108,0.22046247,0.15685688,0.15981887,Fear,297.0,190.0,370.0,182.0,1.0,1.0,11.0,12.041594578792296,20.248456731316587,21.40093455903269,26.570660511172846,27.80287754891569,17.11724276862369,36.6742416417845,70.34912934784623,57.14017850864661,0.0,23.08679276123039
7351638.0,2025-08-18,16:33:43:185,1755502423185,3.9377928058996288,0.3151416741971856,-7.444246079968408e-05,0.11167045861756567,1070.3296703296703,0.18986043,0.016705304,0.2455342,0.0032324234,0.23473819,0.16431318,0.14561631,Fear,296.0,188.0,370.0,181.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,26.92582403567252,28.0178514522438,17.11724276862369,38.63935817272331,69.46221994724903,56.08029957123981,0.0,24.08318915758459
7358191.0,2025-08-18,16:33:43:389,1755502423389,3.937672149125364,0.3146518624643195,-0.000172747435798426,0.08149719034235268,1062.2710622710622,0.19894603,0.017606871,0.24400389,0.0031519055,0.2338699,0.17109169,0.1313296,Fear,296.0,188.0,370.0,180.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,22.80350850198276,26.570660511172846,26.627053911388696,18.110770276274835,37.8549864614954,72.3394774656273,55.14526271584895,1.0,24.08318915758459
7364744.0,2025-08-18,16:33:43:577,1755502423577,3.937447311028032,0.3137391218516204,-0.00028280510693434735,0.047716604599140615,1975.824175824176,0.18504862,0.015775235,0.23856303,0.0032057937,0.2519443,0.16884805,0.13661492,Neutral,296.0,189.0,370.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.021728866442675,26.570660511172846,28.0178514522438,17.11724276862369,38.63935817272331,68.3593446428504,56.08029957123981,1.0,24.186773244895647
7371297.0,2025-08-18,16:33:43:779,1755502423779,3.9371065389114954,0.31235574174776415,-0.0004046154742076702,0.010328701387861312,1724.5421245421244,0.19376846,0.017195266,0.24467362,0.0033924142,0.23493534,0.16768758,0.13834724,Fear,296.0,189.0,370.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.80350850198276,27.202941017470888,28.0178514522438,18.110770276274835,38.63935817272331,71.449282711585,56.1426753904728,0.0,23.08679276123039
7377850.0,2025-08-18,16:33:43:967,1755502423967,3.9366380800796166,0.31045401154142094,-0.0005381785376186166,-0.03066651929155338,1340.6593406593406,0.17971815,0.013213532,0.19634399,0.002735236,0.32620716,0.21098843,0.070793465,Neutral,295.0,189.0,368.0,181.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,22.02271554554524,26.248809496813376,26.627053911388696,19.1049731745428,36.49657518178932,70.34912934784623,56.22277118748239,1.0,25.179356624028344
7384403.0,2025-08-18,16:33:44:170,1755502424170,3.936030181836258,0.30798622062126474,-0.0006834942971676305,-0.07526905743923976,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390956.0,2025-08-18,16:33:44:279,1755502424279,3.9352710914852813,0.3049046583759622,-0.0008405627528542681,-0.12347891305506153,1946.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397509.0,2025-08-18,16:33:44:392,1755502424392,3.9343490563305497,0.30116161419419085,-0.001009263960829676,-0.17525927113622303,2453.4798534798533,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404062.0,2025-08-18,16:33:44:567,1755502424567,3.933252563563622,0.2967103512997761,-0.0011889982018524758,-0.23042605666963203,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410615.0,2025-08-18,16:33:44:751,1755502424751,3.9319710599268447,0.29150802825716504,-0.0013790518020826426,-0.2887602179517878,1227.106227106227,0.19042681,0.018012444,0.25798094,0.004531758,0.2079122,0.15714648,0.1639894,Fear,295.0,190.0,369.0,182.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,23.600847442411894,28.792360097775937,29.410882339705484,16.1245154965971,38.8329756778952,70.45565981523414,55.14526271584895,1.0,23.194827009486403
7417168.0,2025-08-18,16:33:44:969,1755502424969,3.9304944599594567,0.28551370267383736,-0.0015781947559119214,-0.34988422282627235,1129.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423721.0,2025-08-18,16:33:45:115,1755502425115,3.928814670415021,0.27869451964308767,-0.0017823569319030952,-0.4125488042262653,2553.113553113553,0.17545003,0.012426188,0.18910593,0.0026710227,0.34015486,0.21636425,0.06382775,Neutral,294.0,189.0,368.0,181.0,1.0,1.0,11.0,11.180339887498947,20.0,21.40093455903269,27.51363298439521,28.600699292150185,17.11724276862369,37.48332962798263,69.46221994724903,56.1426753904728,0.0,23.08679276123039
7430274.0,2025-08-18,16:33:45:331,1755502425331,3.9269297460956505,0.2710425825444942,-0.001984728358654264,-0.4746637414476906,1728.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436827.0,2025-08-18,16:33:45:581,1755502425581,3.9248452136977123,0.2625803272565307,-0.0021807741744526155,-0.5348371252911058,1061.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443380.0,2025-08-18,16:33:45:735,1755502425735,3.9225681977467453,0.25333667611879473,-0.002369695464711441,-0.592823740657743,841.7582417582418,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449933.0,2025-08-18,16:33:45:907,1755502425907,3.9201058227682894,0.24334055147088945,-0.0025514922294300746,-0.6486235875473975,2114.285714285714,0.18451826,0.016411794,0.25139034,0.0034263108,0.22392583,0.15579107,0.16453636,Fear,294.0,189.0,367.0,181.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,23.021728866442675,28.46049894151541,29.410882339705484,17.11724276862369,37.65634076752546,70.45565981523414,54.147945482723536,1.4142135623730951,22.09072203437452
7456486.0,2025-08-18,16:33:46:141,1755502426141,3.917465213287885,0.23262087565241785,-0.002726164468608072,-0.702236665959933,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463039.0,2025-08-18,16:33:46:382,1755502426382,3.9146534938310733,0.22120657100298657,-0.002893712182246322,-0.753662975895622,810.9890109890109,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469592.0,2025-08-18,16:33:46:512,1755502426512,3.9116777889233925,0.20912655986219147,-0.0030541353703448237,-0.8029025173544648,722.3443223443223,0.1792628,0.014456665,0.22146302,0.0031820333,0.2866407,0.18583356,0.10916125,Neutral,293.0,190.0,366.0,181.0,1.0,1.0,10.04987562112089,10.198039027185567,20.248456731316587,23.600847442411894,27.85677655436824,28.600699292150185,16.1245154965971,39.05124837953327,70.45565981523414,53.23532661682466,1.4142135623730951,25.179356624028344
7476145.0,2025-08-18,16:33:46:747,1755502426747,3.9085452230903837,0.1964097645696392,-0.0032074340329024675,-0.8499552903361204,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482698.0,2025-08-18,16:33:46:932,1755502426932,3.9052629208575875,0.18308510746493462,-0.0033536081699196973,-0.8948212948407253,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489251.0,2025-08-18,16:33:47:137,1755502427137,3.9018380067505443,0.16918151088768074,-0.0034926577813969573,-0.9375005308684156,1050.5494505494505,0.19746403,0.020051815,0.27376002,0.0041661942,0.1708324,0.13949186,0.19423366,Fear,294.0,191.0,367.0,182.0,1.0,1.0,11.0,10.04987562112089,21.40093455903269,23.021728866442675,27.51363298439521,28.600699292150185,16.1245154965971,37.8549864614954,72.44308110509934,56.1426753904728,1.0,23.194827009486403
7495804.0,2025-08-18,16:33:47:370,1755502427370,3.8982776052947936,0.15472789717747884,-0.0036245828673349134,-0.9779929984193957,904.029304029304,0.17522755,0.014827329,0.22862354,0.0042286487,0.2753333,0.18014522,0.12161435,Neutral,293.0,190.0,367.0,182.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,22.20360331117452,27.85677655436824,28.0178514522438,17.11724276862369,39.293765408777,71.34423592694787,54.230987451824994,1.4142135623730951,24.08318915758459
7502357.0,2025-08-18,16:33:47:580,1755502427580,3.8945888410158744,0.13975318867392655,-0.0037493834277322335,-1.016298697493257,928.2051282051282,0.21306434,0.017559573,0.20313326,0.0029645248,0.27677852,0.22640768,0.060092054,Neutral,294.0,191.0,367.0,182.0,1.0,1.0,10.04987562112089,11.40175425099138,20.248456731316587,23.021728866442675,26.0,28.42534080710379,16.278820596099706,39.56008088970496,71.56814934033156,54.08326913195984,1.0,24.08318915758459
7508910.0,2025-08-18,16:33:47:796,1755502427796,3.890778838439329,0.1242863077166359,-0.0038670594625884736,-1.052417628089863,1302.5641025641023,0.22171943,0.019220233,0.21185723,0.003200595,0.25867772,0.22079779,0.064526975,Neutral,293.0,192.0,366.0,183.0,1.0,1.0,11.0,11.40175425099138,21.633307652783937,23.853720883753127,25.96150997149434,28.42534080710379,17.26267650163207,37.36308338453881,73.55270219373317,56.22277118748239,1.0,24.186773244895647
7515463.0,2025-08-18,16:33:48:001,1755502428001,3.8868547220906975,0.10835617664520818,-0.003977610971905188,-1.0863497902096908,1441.7582417582416,0.18654385,0.012730077,0.16854866,0.0025236025,0.3426742,0.2498219,0.03715776,Neutral,292.0,192.0,365.0,183.0,1.0,1.0,10.0,9.219544457292889,21.633307652783937,23.600847442411894,26.570660511172846,27.80287754891569,17.11724276862369,38.07886552931954,71.449282711585,56.08029957123981,0.0,23.08679276123039
7522016.0,2025-08-18,16:33:48:187,1755502428187,3.8828236164955188,0.0919917177992428,-0.004081037955682154,-1.118095183852672,1273.260073260073,0.20466794,0.014465903,0.16725275,0.0024532862,0.3161259,0.26635632,0.028677966,Neutral,292.0,192.0,364.0,183.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,23.600847442411894,24.698178070456937,27.65863337187866,16.492422502470642,39.05124837953327,73.55270219373317,55.08175741568164,0.0,24.186773244895647
7528569.0,2025-08-18,16:33:48:375,1755502428375,3.878692646179333,0.07522185351834282,-0.0041773404139189285,-1.1476538090186708,1139.92673992674,0.19136931,0.015091871,0.20434642,0.003186059,0.29773247,0.21377037,0.07450348,Neutral,292.0,191.0,364.0,182.0,1.0,1.0,10.0,10.198039027185567,20.0,23.021728866442675,26.0,27.65863337187866,14.317821063276352,36.87817782917155,72.44308110509934,56.1426753904728,1.4142135623730951,23.194827009486403
7535122.0,2025-08-18,16:33:48:576,1755502428576,3.874468935667681,0.05807550614211127,-0.004266518346615067,-1.1750256657075506,1208.7912087912086,0.19394065,0.014830995,0.1970689,0.0027189008,0.30551532,0.2206905,0.06523471,Neutral,291.0,191.0,363.0,182.0,1.0,1.0,9.0,10.198039027185567,20.248456731316587,23.600847442411894,26.92582403567252,27.80287754891569,15.297058540778355,36.6742416417845,71.25307010929424,55.14526271584895,0.0,24.08318915758459
7541675.0,2025-08-18,16:33:48:779,1755502428779,3.870159609486103,0.040581598010154825,-0.004348571753770569,-1.2002107539193112,1885.7142857142856,0.21074231,0.017576357,0.20997092,0.003095265,0.27163622,0.21783891,0.069139965,Neutral,289.0,191.0,363.0,182.0,1.0,1.0,11.04536101718726,12.16552506059644,20.591260281974,23.021728866442675,25.29822128134704,26.40075756488817,18.24828759089466,37.10795063055895,73.43704787094863,55.22680508593631,0.0,24.186773244895647
