timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4080026.0,2025-08-22,17:05:19,1755849919586,3.560398412048776,0.6578267259029166,-0.010350336409148175,-1.300986717760111,1512.8205128205127,0.13808346,0.008664007,0.15996328,0.0048283977,0.42778334,0.21444082,0.046236727,Neutral,282.0,179.0,371.0,167.0,1.0,1.0,12.16552506059644,12.16552506059644,21.95449840010015,25.495097567963924,27.892651361962702,31.89043743820395,26.30589287593181,45.70557952810576,73.16419889536138,67.36467917239716,1.4142135623730951,24.33105012119288
4086579.0,2025-08-22,17:05:19,1755849919796,3.5500682486299904,0.6396986235564268,-0.010256301871512274,-1.2871584172047181,1343.5897435897434,0.15628,0.01040974,0.16671881,0.004050412,0.39208212,0.22584791,0.04461097,Neutral,283.0,178.0,372.0,167.0,1.0,1.0,11.180339887498947,12.16552506059644,22.825424421026653,23.43074902771996,26.92582403567252,32.526911934581186,24.33105012119288,46.52956049652737,73.16419889536138,66.18912297349165,1.4142135623730951,23.194827009486403
4093132.0,2025-08-22,17:05:19,1755849919987,3.5398858083057516,0.6218297561579554,-0.01005408657099438,-1.2574215351743339,1232.967032967033,0.15795101,0.011096545,0.17148522,0.004708697,0.38267732,0.22447085,0.047610372,Neutral,283.0,178.0,372.0,166.0,1.0,1.0,11.180339887498947,10.04987562112089,21.95449840010015,25.495097567963924,27.51363298439521,31.89043743820395,25.495097567963924,46.389654018972806,72.3671196055225,66.27216610312357,1.0,24.186773244895647
4099685.0,2025-08-22,17:05:20,1755849920197,3.5299600754880016,0.6044113772718223,-0.009741292592937656,-1.2114234450126826,1268.8644688644688,0.17459613,0.01231153,0.17340818,0.0033980906,0.3575973,0.23562326,0.043065555,Neutral,282.0,178.0,371.0,166.0,1.0,1.0,12.16552506059644,11.04536101718726,21.633307652783937,26.248809496813376,28.46049894151541,33.301651610693426,23.53720459187964,47.67598976424087,73.16419889536138,65.27633568147036,1.4142135623730951,24.33105012119288
4106238.0,2025-08-22,17:05:20,1755849920387,3.5204032231198763,0.5876403359226979,-0.00930994860935086,-1.1479919187058907,1641.0256410256409,0.20895939,0.012973694,0.13460912,0.0025158918,0.3102555,0.32215533,0.008531138,Sad,284.0,182.0,369.0,171.0,0.0,0.0,5.830951894845301,5.0990195135927845,24.20743687382041,30.23243291566195,26.40075756488817,31.827660925679098,21.587033144922906,47.8539444560216,74.14849964766651,66.27216610312357,1.4142135623730951,24.186773244895647
4112791.0,2025-08-22,17:05:20,1755849920611,3.5113401782693,0.5717358629766749,-0.008756726680405613,-1.066637564235514,1476.190476190476,0.13909057,0.006900126,0.12701312,0.003244227,0.45944175,0.24551614,0.018794054,Neutral,283.0,178.0,371.0,166.0,1.0,1.0,12.16552506059644,11.04536101718726,22.47220505424423,26.90724809414742,27.51363298439521,33.301651610693426,23.53720459187964,48.83646178829912,73.348483283569,64.19501538281614,2.0,23.194827009486403
4119344.0,2025-08-22,17:05:20,1755849920790,3.502889769759065,0.5569064876674128,-0.008105587363660849,-0.9708839145473157,1323.8095238095236,0.14690453,0.0082643125,0.14126925,0.0037150756,0.43307593,0.2410646,0.025706343,Neutral,284.0,178.0,372.0,166.0,1.0,1.0,12.041594578792296,12.16552506059644,21.095023109728988,26.90724809414742,27.202941017470888,32.64965543462902,24.515301344262525,47.38143096192854,71.84705978674423,66.18912297349165,1.0,23.345235059857504
4125897.0,2025-08-22,17:05:20,1755849920998,3.495129003541978,0.5432873454944358,-0.007398356372225967,-0.8668816728441966,1258.6080586080586,0.16207951,0.010212496,0.15145783,0.0040543475,0.39483345,0.25065166,0.026710726,Neutral,283.0,176.0,371.0,164.0,1.0,1.0,11.180339887498947,11.04536101718726,21.40093455903269,26.1725046566048,29.120439557122072,32.01562118716424,26.1725046566048,46.87216658103186,73.348483283569,66.18912297349165,1.0,23.194827009486403
4132450.0,2025-08-22,17:05:21,1755849921183,3.488093057014613,0.5309401682445046,-0.006687404944652586,-0.7623323203622749,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139003.0,2025-08-22,17:05:21,1755849921398,3.481754193652673,0.5198162819004907,-0.006019033098670246,-0.6640445316266824,1489.3772893772891,0.07282203,0.0032612924,0.08947117,0.015748804,0.63936913,0.15989669,0.019430878,Neutral,290.0,171.0,379.0,163.0,1.0,1.0,11.180339887498947,11.04536101718726,21.95449840010015,25.495097567963924,26.570660511172846,32.526911934581186,22.20360331117452,44.28317965096906,68.18357573492314,73.06161783043132,1.0,20.223748416156685
4145556.0,2025-08-22,17:05:21,1755849921590,3.4760549908172726,0.5098149171490233,-0.005417305207588763,-0.5755571062654218,1345.7875457875457,0.089782044,0.0046828645,0.104288034,0.017412497,0.5764314,0.18693078,0.020472512,Neutral,290.0,172.0,379.0,162.0,1.0,1.0,10.04987562112089,11.0,20.808652046684813,25.612496949731398,28.16025568065745,33.301651610693426,24.33105012119288,44.10215414239989,67.06713054842886,73.10950690573696,1.4142135623730951,22.20360331117452
4152109.0,2025-08-22,17:05:21,1755849921782,3.4709195832374955,0.5008029402399414,-0.0048889690562108346,-0.49786234347707137,1276.190476190476,0.08094233,0.004316524,0.10009738,0.025273813,0.59730786,0.16985427,0.02220783,Neutral,290.0,171.0,379.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,24.04163056034261,25.96150997149434,31.89043743820395,26.30589287593181,44.40720662234904,67.11929677819934,73.06161783043132,0.0,20.223748416156685
4158662.0,2025-08-22,17:05:21,1755849921983,3.466277052704851,0.49265589887857886,-0.004425762383263088,-0.42974523189423586,1572.161172161172,0.07262248,0.0031860895,0.08887293,0.014943629,0.6409173,0.16069892,0.018758608,Neutral,292.0,173.0,381.0,164.0,1.0,1.0,11.180339887498947,10.04987562112089,21.633307652783937,26.87005768508881,27.202941017470888,31.89043743820395,26.1725046566048,45.39823785126467,67.26812023536856,73.10950690573696,1.0,21.213203435596427
4165215.0,2025-08-22,17:05:22,1755849922210,3.4620680584709693,0.4852696577172014,-0.004018829723055228,-0.3699035261483306,1465.9340659340658,0.09179641,0.0045649554,0.10508681,0.013743937,0.5730965,0.19190016,0.019811247,Neutral,291.0,173.0,380.0,165.0,1.0,1.0,10.198039027185567,11.04536101718726,20.808652046684813,25.495097567963924,25.29822128134704,31.11269837220809,25.179356624028344,45.5411901469428,67.26812023536856,73.10950690573696,1.4142135623730951,20.396078054371134
4171768.0,2025-08-22,17:05:22,1755849922378,3.4582393932587405,0.4785508448578123,-0.003657777193566636,-0.3168087482127506,1338.4615384615383,0.106387585,0.0043039983,0.08334401,0.008176057,0.5310377,0.26214644,0.0046041966,Neutral,290.0,179.0,374.0,171.0,0.0,0.0,4.47213595499958,4.0,25.0,29.206163733020468,25.29822128134704,31.144823004794876,22.360679774997894,45.5411901469428,68.59300255857006,72.11102550927978,1.0,21.095023109728988
4178321.0,2025-08-22,17:05:22,1755849922587,3.454752504083836,0.47243180479320074,-0.0033334458618108354,-0.269114026169073,1232.967032967033,0.0665759,0.0020277507,0.06465381,0.005523069,0.6859046,0.16790362,0.0074112043,Neutral,289.0,173.0,377.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,24.839484696748443,27.202941017470888,32.55764119219941,24.33105012119288,44.10215414239989,69.46221994724903,71.02816342831905,0.0,20.223748416156685
4184874.0,2025-08-22,17:05:22,1755849922811,3.451572501535119,0.4668513111138452,-0.0030438930196956537,-0.22653367401228974,1503.2967032967033,0.08139191,0.0029531533,0.08278777,0.0055478746,0.6301029,0.18562916,0.011587242,Neutral,288.0,173.0,377.0,164.0,1.0,1.0,11.180339887498947,10.04987562112089,20.248456731316587,24.75883680627989,27.202941017470888,32.64965543462902,25.317977802344327,44.28317965096906,71.84705978674423,70.11419257183242,1.4142135623730951,20.223748416156685
4191427.0,2025-08-22,17:05:22,1755849922984,3.4486647180444447,0.4617485267160192,-0.002788564059746701,-0.18898613363578456,1550.9157509157508,0.07699074,0.0030146798,0.08491958,0.00811455,0.6385313,0.17423281,0.014196291,Neutral,289.0,173.0,377.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,21.095023109728988,25.45584412271571,26.248809496813376,32.55764119219941,24.33105012119288,44.28317965096906,69.58448102845921,71.11258679024411,1.0,21.213203435596427
4197980.0,2025-08-22,17:05:23,1755849923193,3.4459953734156255,0.45706417171914765,-0.0025669043744911413,-0.15638984693316962,1383.150183150183,0.08885701,0.0037774844,0.090303965,0.0094401995,0.59782284,0.19732258,0.01247594,Neutral,287.0,173.0,375.0,164.0,1.0,1.0,10.198039027185567,11.180339887498947,20.591260281974,24.04163056034261,25.632011235952596,32.526911934581186,23.345235059857504,44.04543109109048,68.18357573492314,70.178344238091,1.0,21.213203435596427
4204533.0,2025-08-22,17:05:23,1755849923397,3.4435309092954625,0.45273935554844497,-0.0023783707671261034,-0.12866493380039293,1283.5164835164835,0.07007268,0.0024045531,0.07302348,0.006856817,0.6700771,0.1672253,0.010340025,Neutral,285.0,172.0,374.0,163.0,1.0,1.0,11.180339887498947,11.04536101718726,21.633307652783937,24.08318915758459,26.92582403567252,32.64965543462902,26.476404589747453,43.18564576337837,69.46221994724903,70.06425622241343,1.4142135623730951,18.24828759089466
4211086.0,2025-08-22,17:05:23,1755849923592,3.4412386318813732,0.44871670480377357,-0.002220911891444022,-0.10550973239474715,1312.8205128205127,0.09112412,0.0032534814,0.08701333,0.003962032,0.60156274,0.20224859,0.010835716,Neutral,286.0,172.0,375.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,20.12461179749811,24.04163056034261,27.51363298439521,31.240998703626616,25.179356624028344,44.04543109109048,69.26037828369117,69.1158447825099,1.0,20.223748416156685
4217639.0,2025-08-22,17:05:23,1755849923789,3.4390890855125744,0.44494452860554934,-0.002092916522559829,-0.08668730315622389,1612.4542124542124,0.109757155,0.0043534,0.0985308,0.003738163,0.5422076,0.23039155,0.011021316,Neutral,288.0,174.0,377.0,165.0,1.0,1.0,11.180339887498947,11.04536101718726,21.95449840010015,24.75883680627989,28.231188426986208,30.479501308256346,24.186773244895647,44.181444068749045,70.45565981523414,69.1158447825099,1.0,21.213203435596427
4224192.0,2025-08-22,17:05:23,1755849923989,3.4370527988362536,0.44137110853670436,-0.0019962721695305774,-0.07247521476541804,1452.7472527472526,0.101235665,0.0040865913,0.09729117,0.0045003444,0.5666141,0.21326667,0.013005455,Neutral,288.0,174.0,378.0,165.0,1.0,1.0,11.180339887498947,10.04987562112089,21.95449840010015,24.75883680627989,30.463092423455635,32.802438933713454,23.194827009486403,43.01162633521314,69.58448102845921,70.11419257183242,1.0,22.09072203437452
4230745.0,2025-08-22,17:05:24,1755849924186,3.4350965411735133,0.4379381290485222,-0.0019392986165627235,-0.06409693765622863,1288.6446886446886,0.116472356,0.0050582406,0.10451814,0.0038528708,0.52615666,0.23137411,0.012567644,Neutral,287.0,174.0,378.0,166.0,1.0,1.0,11.180339887498947,10.04987562112089,21.095023109728988,24.08318915758459,27.31300056749533,31.144823004794876,24.186773244895647,45.17742799230607,71.7007670809734,68.06614430096654,1.4142135623730951,23.194827009486403
4237298.0,2025-08-22,17:05:24,1755849924383,3.433174201603128,0.4345646714308745,-0.0019276519788020696,-0.06238423494653166,1217.5824175824175,0.079368025,0.0024275915,0.07298549,0.003155442,0.6453307,0.18888552,0.007847176,Neutral,287.0,175.0,375.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,21.470910553583888,24.75883680627989,27.85677655436824,31.89043743820395,23.194827009486403,45.044422518220834,69.18092222571191,69.1158447825099,3.1622776601683795,23.194827009486403
4243851.0,2025-08-22,17:05:24,1755849924586,3.431241237215909,0.4311725686322002,-0.001959909840550722,-0.06712793251499158,1539.92673992674,0.06356632,0.001776104,0.06091644,0.0041239355,0.6998219,0.1631222,0.006673105,Neutral,287.0,174.0,376.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,24.75883680627989,26.92582403567252,31.144823004794876,24.186773244895647,43.01162633521314,67.11929677819934,71.06335201775947,1.4142135623730951,22.20360331117452
4250404.0,2025-08-22,17:05:24,1755849924789,3.4292543819220267,0.42768589425397446,-0.0020352488227377563,-0.07820694790031264,1501.8315018315018,0.06209584,0.0016594633,0.055928938,0.0042411517,0.7045254,0.16660689,0.004942251,Neutral,288.0,175.0,376.0,167.0,1.0,0.0,8.246211251235321,8.06225774829855,20.591260281974,26.1725046566048,24.698178070456937,29.73213749463701,26.30589287593181,44.04543109109048,69.18092222571191,70.11419257183242,2.0,21.095023109728988
4256957.0,2025-08-22,17:05:24,1755849924985,3.4271707395704336,0.4240293710924464,-0.002152827313767647,-0.09549751744728452,1350.9157509157508,0.07720539,0.0026063789,0.07292642,0.0057053524,0.6473125,0.18618816,0.008055711,Neutral,289.0,174.0,379.0,166.0,1.0,1.0,12.041594578792296,12.041594578792296,20.12461179749811,24.04163056034261,26.570660511172846,31.827660925679098,24.186773244895647,43.04648650006177,67.26812023536856,71.06335201775947,3.1622776601683795,24.08318915758459
4263510.0,2025-08-22,17:05:25,1755849925181,3.4249487272944914,0.42013002658835225,-0.0023121366434717405,-0.11892483838500476,1263.7362637362637,0.096702605,0.004343465,0.10167127,0.0072223097,0.57204956,0.20139906,0.01661182,Neutral,290.0,174.0,380.0,166.0,1.0,1.0,11.180339887498947,11.180339887498947,21.470910553583888,25.45584412271571,26.92582403567252,32.55764119219941,23.194827009486403,45.0111097397076,67.26812023536856,70.02856560004639,1.4142135623730951,23.194827009486403
4270063.0,2025-08-22,17:05:25,1755849925390,3.42254646628349,0.41591436883881283,-0.0025134080192401598,-0.14852291104315668,1362.6373626373625,0.11825828,0.00605771,0.11716269,0.0068135816,0.5058494,0.22806092,0.017797414,Neutral,290.0,174.0,379.0,166.0,1.0,1.0,11.180339887498947,11.180339887498947,20.591260281974,24.75883680627989,26.92582403567252,31.144823004794876,23.345235059857504,44.10215414239989,68.11754546370561,69.18092222571191,2.23606797749979,24.186773244895647
4276616.0,2025-08-22,17:05:25,1755849925613,3.419921911256011,0.41130861380635986,-0.0027567246764297337,-0.18430397564283357,1482.051282051282,0.106611885,0.0047442554,0.10346435,0.0058137462,0.5459801,0.21921241,0.014173264,Neutral,290.0,174.0,379.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,24.04163056034261,26.0,31.827660925679098,22.20360331117452,44.10215414239989,68.3593446428504,70.06425622241343,3.1622776601683795,24.08318915758459
4283169.0,2025-08-22,17:05:25,1755849925794,3.4170330169306307,0.40623897745351645,-0.003039853055180064,-0.2259395748125786,1358.241758241758,0.10069359,0.0043382407,0.09822237,0.006106233,0.56527823,0.21195796,0.013403379,Neutral,290.0,174.0,378.0,166.0,1.0,1.0,11.04536101718726,11.180339887498947,21.470910553583888,24.75883680627989,26.0,31.827660925679098,22.360679774997894,43.04648650006177,67.26812023536856,72.02777242147643,3.1622776601683795,25.179356624028344
4289722.0,2025-08-22,17:05:25,1755849925987,3.413842205145651,0.40063951496086053,-0.0033506671742784544,-0.2716465157282033,1254.212454212454,0.10079007,0.0045769773,0.102417305,0.0074257283,0.55919266,0.21032871,0.015268588,Neutral,290.0,174.0,379.0,166.0,1.0,1.0,11.180339887498947,11.04536101718726,20.591260281974,25.45584412271571,25.632011235952596,31.827660925679098,23.345235059857504,45.09988913511872,68.26419266350405,70.06425622241343,1.4142135623730951,22.09072203437452
4296275.0,2025-08-22,17:05:26,1755849926180,3.4103316825820738,0.39447900135209624,-0.0036709559897318833,-0.31874676331776375,1254.212454212454,0.093531914,0.0039476515,0.09598561,0.0071813487,0.5823062,0.20290528,0.014141977,Neutral,290.0,174.0,379.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,21.470910553583888,24.75883680627989,26.0,31.827660925679098,22.20360331117452,44.181444068749045,68.3593446428504,71.06335201775947,2.0,25.079872407968907
4302828.0,2025-08-22,17:05:26,1755849926397,3.406500293166187,0.3877554078672012,-0.003983166226396051,-0.36465901106846843,1596.3369963369962,0.08913951,0.0037382788,0.09298352,0.0076830713,0.5980471,0.19423392,0.014174706,Neutral,290.0,174.0,379.0,166.0,1.0,1.0,11.180339887498947,11.04536101718726,20.615528128088304,24.04163056034261,26.0,32.526911934581186,20.396078054371134,44.10215414239989,69.26037828369117,70.02856560004639,1.4142135623730951,23.194827009486403
4309381.0,2025-08-22,17:05:26,1755849926582,3.4023653501292817,0.38049911699056194,-0.004278742376442102,-0.4081251240797181,1460.805860805861,0.09796914,0.0042751385,0.102323785,0.0065980754,0.566594,0.20601626,0.01622357,Neutral,289.0,175.0,377.0,166.0,1.0,1.0,11.04536101718726,12.041594578792296,21.470910553583888,23.345235059857504,25.632011235952596,31.11269837220809,22.20360331117452,44.181444068749045,70.45565981523414,69.1158447825099,1.0,21.213203435596427
4315934.0,2025-08-22,17:05:26,1755849926784,3.397942808413303,0.3727381275842293,-0.004559096454492817,-0.44935274693703786,1307.6923076923076,0.09489613,0.0036926486,0.09179428,0.0050667403,0.58412516,0.20868956,0.011735489,Neutral,289.0,175.0,378.0,166.0,1.0,1.0,11.180339887498947,12.041594578792296,21.095023109728988,25.45584412271571,25.632011235952596,31.144823004794876,23.345235059857504,45.39823785126467,73.43704787094863,67.06713054842886,1.0,22.20360331117452
4322487.0,2025-08-22,17:05:27,1755849927004,3.393247157220296,0.36449786632607273,-0.004824961330499589,-0.4884496522334625,1234.4322344322345,0.10783304,0.0049058343,0.10552802,0.00645973,0.53739864,0.22349957,0.014375162,Neutral,288.0,175.0,378.0,167.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,26.1725046566048,27.51363298439521,31.89043743820395,25.179356624028344,44.10215414239989,69.35416353759881,70.06425622241343,1.0,23.08679276123039
4329040.0,2025-08-22,17:05:27,1755849927184,3.388292885752304,0.3558037598939585,-0.005076337004462195,-0.5254158399689594,1395.6043956043954,0.09850435,0.0038068662,0.09257928,0.0047630896,0.57244796,0.21696572,0.010932723,Neutral,288.0,175.0,378.0,167.0,1.0,1.0,11.180339887498947,11.04536101718726,20.591260281974,25.495097567963924,25.632011235952596,30.479501308256346,25.179356624028344,44.10215414239989,69.58448102845921,70.02856560004639,2.0,24.08318915758459
4335593.0,2025-08-22,17:05:27,1755849927387,3.3830944832113716,0.3466812349657568,-0.005313223476380635,-0.5602513101435285,1635.164835164835,0.09886417,0.0041056057,0.09502274,0.0062773214,0.56842077,0.21549085,0.011818565,Neutral,288.0,175.0,377.0,167.0,1.0,1.0,12.041594578792296,11.04536101718726,21.470910553583888,25.45584412271571,26.570660511172846,31.11269837220809,23.194827009486403,44.181444068749045,69.46221994724903,70.06425622241343,1.0,23.194827009486403
