timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8545970.0,2025-08-15,15:30:33,1755239433999,1.9089149188792918,-0.8127236102670355,0.0012829841128977337,0.20356718384571715,1491.5750915750914,0.17889686,0.013799111,0.20543507,0.0033976904,0.31104404,0.20644641,0.08098079,Neutral,244.0,125.0,317.0,120.0,1.0,1.0,13.0,13.038404810405298,19.72308292331602,22.47220505424423,24.515301344262525,29.068883707497267,17.029386365926403,34.828149534536,72.3671196055225,51.03920062069938,3.0,28.0713376952364
8552523.0,2025-08-15,15:30:34,1755239434221,1.9102451005738468,-0.8073127970508682,0.0013622253118309446,0.2240172955826525,1232.2344322344322,0.17300756,0.012720989,0.1988742,0.003128367,0.32741576,0.20827466,0.07657842,Neutral,244.0,125.0,317.0,120.0,1.0,1.0,13.0,13.038404810405298,20.248456731316587,23.021728866442675,24.73863375370596,29.73213749463701,15.033296378372908,34.20526275297414,73.16419889536138,51.03920062069938,3.1622776601683795,28.0178514522438
8559076.0,2025-08-15,15:30:34,1755239434392,1.9116393695029537,-0.8016412945941856,0.0014111585820013595,0.23664571181196858,1123.076923076923,0.1494101,0.010170175,0.19217364,0.0029578358,0.36738285,0.19102278,0.086882494,Neutral,242.0,123.0,316.0,119.0,1.0,1.0,13.038404810405298,12.16552506059644,20.591260281974,24.413111231467404,24.33105012119288,30.479501308256346,18.027756377319943,37.20215047547655,73.54590403278758,53.009433122794285,4.0,29.068883707497267
8565629.0,2025-08-15,15:30:34,1755239434596,1.9130674177378495,-0.795832387213842,0.001429783923408534,0.2414524325335509,1555.311355311355,0.1697839,0.012491112,0.19947188,0.003148378,0.33010617,0.20549941,0.07949913,Neutral,242.0,124.0,316.0,120.0,1.0,1.0,13.038404810405298,13.038404810405298,20.248456731316587,22.80350850198276,25.495097567963924,31.240998703626616,18.027756377319943,35.0,73.16419889536138,52.03844732503075,4.0,29.017236257093817
8572182.0,2025-08-15,15:30:34,1755239434788,1.9144989373497707,-0.7900093592266937,0.0014181013360525796,0.23843745774742803,1602.9304029304028,0.17890246,0.013572268,0.20589347,0.0030786288,0.31116676,0.2048558,0.082530566,Neutral,242.0,123.0,316.0,120.0,1.0,1.0,12.041594578792296,12.041594578792296,19.72308292331602,24.698178070456937,25.317977802344327,30.479501308256346,18.027756377319943,32.802438933713454,73.348483283569,52.03844732503075,3.0,27.018512172212592
8578735.0,2025-08-15,15:30:35,1755239435022,1.9159036204099547,-0.7842954949495943,0.00137611081993394,0.2276007874537146,1260.07326007326,0.171865,0.012438534,0.19689544,0.0028914143,0.33305156,0.20739868,0.07545941,Neutral,243.0,124.0,316.0,120.0,1.0,1.0,12.041594578792296,12.16552506059644,20.591260281974,23.600847442411894,25.179356624028344,29.206163733020468,20.024984394500787,33.421549934136806,73.348483283569,52.009614495783374,3.0,28.0178514522438
8585288.0,2025-08-15,15:30:35,1755239435192,1.9172511589896386,-0.7788140786993967,0.0013038123750523933,0.20894242165235327,1163.3699633699632,0.18351099,0.014128668,0.19757156,0.0034798954,0.31526193,0.22076944,0.06527744,Neutral,242.0,123.0,315.0,119.0,1.0,1.0,12.041594578792296,13.152946437965904,18.867962264113206,22.20360331117452,23.53720459187964,29.068883707497267,19.026297590440446,36.87817782917155,72.78049189171504,52.03844732503075,3.0,28.0713376952364
8591841.0,2025-08-15,15:30:35,1755239435388,1.9185112451600594,-0.7736883947929559,0.0012012060014077175,0.1824623603432868,1123.8095238095236,0.20373267,0.016724676,0.20429718,0.0034746004,0.28488636,0.22643398,0.060450565,Neutral,242.0,123.0,315.0,118.0,1.0,1.0,11.0,13.152946437965904,20.248456731316587,22.20360331117452,23.53720459187964,29.73213749463701,17.11724276862369,33.83784863137726,73.54590403278758,52.03844732503075,3.0,28.0713376952364
8598394.0,2025-08-15,15:30:35,1755239435616,1.919653570992454,-0.769041727547127,0.0010682916990001345,0.14816060352657248,1657.142857142857,0.17632346,0.01346878,0.21229447,0.0028417362,0.30543083,0.19170584,0.09793487,Neutral,243.0,123.0,318.0,119.0,1.0,1.0,12.041594578792296,13.038404810405298,19.72308292331602,23.853720883753127,25.70992026436488,29.068883707497267,19.0,38.41874542459709,72.3671196055225,53.03772242470448,4.0,30.066592756745816
8604947.0,2025-08-15,15:30:35,1755239435790,1.9206478285580597,-0.7649973612787629,0.0009050694678294224,0.10603715120215298,1423.4432234432234,0.1746639,0.013499108,0.22029468,0.0029646805,0.29328582,0.18254834,0.112743415,Neutral,243.0,124.0,317.0,119.0,1.0,1.0,13.0,13.152946437965904,20.591260281974,22.47220505424423,24.515301344262525,29.068883707497267,19.026297590440446,35.608987629529715,73.348483283569,51.03920062069938,3.0,29.017236257093817
8611500.0,2025-08-15,15:30:36,1755239436013,1.9214637099281129,-0.7616785803047208,0.0007115393078959142,0.056092003370114274,1194.1391941391942,0.16865592,0.013437106,0.2275725,0.003204854,0.28402504,0.17048381,0.13262078,Neutral,243.0,123.0,317.0,119.0,1.0,1.0,12.041594578792296,12.16552506059644,19.72308292331602,23.853720883753127,24.33105012119288,29.206163733020468,21.02379604162864,35.608987629529715,72.56721022610694,51.0098029794274,3.0,28.0178514522438
8618053.0,2025-08-15,15:30:36,1755239436197,1.9220709071738515,-0.7592086689418508,0.0004888649720142801,-0.001374505353023809,1153.8461538461538,0.15485765,0.011728476,0.21255259,0.0034166628,0.32368264,0.17658679,0.11717521,Neutral,242.0,123.0,316.0,120.0,1.0,1.0,12.041594578792296,12.041594578792296,20.591260281974,24.698178070456937,23.53720459187964,29.73213749463701,19.026297590440446,35.0,73.348483283569,53.009433122794285,3.0,28.0
8624606.0,2025-08-15,15:30:36,1755239436405,1.9224414398721414,-0.7577014438543789,0.0002440676908131989,-0.06455037624916646,1754.5787545787546,0.15943967,0.012069541,0.21344872,0.0032981369,0.31851318,0.17967111,0.11355954,Neutral,243.0,124.0,317.0,119.0,1.0,1.0,13.0,13.038404810405298,20.591260281974,23.853720883753127,24.33105012119288,29.068883707497267,20.024984394500787,35.805027579936315,72.3671196055225,51.0098029794274,4.0,28.0713376952364
8631159.0,2025-08-15,15:30:36,1755239436590,1.922559042555478,-0.757223068489676,-9.687511405731541e-06,-0.1300380557525976,1520.8791208791208,0.16676645,0.012385756,0.20567013,0.003023392,0.3258602,0.1920554,0.094238736,Neutral,244.0,124.0,317.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,20.591260281974,23.853720883753127,23.53720459187964,29.068883707497267,19.026297590440446,35.608987629529715,73.348483283569,51.0098029794274,4.0,29.068883707497267
8637712.0,2025-08-15,15:30:36,1755239436817,1.92242206484933,-0.7577802561173359,-0.0002585549117980479,-0.19426431954238588,1241.0256410256409,0.15611131,0.011854217,0.21645516,0.003311481,0.31557748,0.17249924,0.124191105,Neutral,244.0,124.0,317.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,24.698178070456937,24.515301344262525,29.068883707497267,18.027756377319943,35.805027579936315,73.54590403278758,51.03920062069938,4.0,29.017236257093817
8644265.0,2025-08-15,15:30:37,1755239437176,1.9220419327318818,-0.7593265290012565,-0.0004946624065562677,-0.25519758045636004,1174.3589743589744,0.16952346,0.011937408,0.19471471,0.0025868483,0.3406694,0.20443346,0.0761347,Neutral,244.0,124.0,316.0,119.0,1.0,1.0,12.0,13.152946437965904,19.72308292331602,23.021728866442675,24.515301344262525,29.068883707497267,17.029386365926403,32.01562118716424,72.00694410957877,52.009614495783374,3.0,28.0178514522438
8650818.0,2025-08-15,15:30:37,1755239437615,1.9214327400362174,-0.7618045573054998,-0.0007166760682294493,-0.31249358618905304,1601.4652014652013,0.120411836,0.007019942,0.16626354,0.002730831,0.4512537,0.17492062,0.07739952,Neutral,240.0,122.0,314.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,26.627053911388696,24.515301344262525,35.38361202590826,16.492422502470642,37.01351104664349,74.46475676452586,53.009433122794285,3.0,30.066592756745816
8657371.0,2025-08-15,15:30:37,1755239437948,1.920608580595423,-0.7651570111941182,-0.0009245958968177037,-0.36615233674049363,1704.0293040293038,0.15701331,0.010364977,0.1815207,0.0028732931,0.37289143,0.2112287,0.064107634,Neutral,242.0,124.0,315.0,119.0,1.0,1.0,13.0,13.038404810405298,18.867962264113206,23.021728866442675,24.515301344262525,29.73213749463701,17.029386365926403,32.802438933713454,72.99315036357864,52.03844732503075,3.0,27.073972741361768
8663924.0,2025-08-15,15:30:38,1755239438126,1.919583548242582,-0.7693265608311743,-0.001118421892320809,-0.4161738321106245,1349.4505494505493,0.17712459,0.01104811,0.16662964,0.0023729575,0.35895717,0.2481438,0.03572375,Neutral,244.0,126.0,315.0,121.0,1.0,1.0,12.041594578792296,11.04536101718726,18.867962264113206,22.47220505424423,25.495097567963924,30.479501308256346,15.033296378372908,33.421549934136806,72.3671196055225,52.03844732503075,3.0,27.018512172212592
8670477.0,2025-08-15,15:30:38,1755239438302,1.9183717368107813,-0.7742558763807191,-0.0012981540547387649,-0.46255807229944557,1183.150183150183,0.14591399,0.0082098525,0.15651797,0.0024553246,0.4252026,0.21925269,0.042447563,Neutral,243.0,124.0,317.0,120.0,1.0,1.0,12.041594578792296,13.038404810405298,20.248456731316587,23.021728866442675,24.73863375370596,30.479501308256346,17.029386365926403,37.8021163428716,72.3671196055225,51.03920062069938,3.0,28.0
8677030.0,2025-08-15,15:30:38,1755239438456,1.9169872401331045,-0.7798876280068152,-0.0014637923840721268,-0.5053050573071002,1121.6117216117216,0.16613318,0.010856973,0.18007894,0.002244393,0.36519635,0.21542385,0.06006633,Neutral,245.0,124.0,318.0,120.0,1.0,1.0,13.038404810405298,12.16552506059644,21.95449840010015,23.853720883753127,24.515301344262525,28.42534080710379,19.026297590440446,35.805027579936315,74.14849964766651,51.0098029794274,3.0,28.0178514522438
8683583.0,2025-08-15,15:30:38,1755239438601,1.915444152042637,-0.786164485873518,-0.0016153368803201174,-0.5444147871333876,1826.3736263736264,0.17249157,0.011887946,0.18709262,0.0024757995,0.34689382,0.21506824,0.064090006,Neutral,244.0,124.0,318.0,120.0,1.0,1.0,13.038404810405298,13.038404810405298,21.470910553583888,24.698178070456937,25.317977802344327,30.610455730027933,20.024984394500787,35.0,73.348483283569,52.009614495783374,2.0,28.0178514522438
8690136.0,2025-08-15,15:30:38,1755239438755,1.9137565663724643,-0.7930291201448836,-0.0017527875434830698,-0.5798872617783941,1566.3003663003662,0.1778709,0.012271327,0.18477644,0.0025102978,0.34166613,0.22450049,0.056404322,Neutral,244.0,124.0,317.0,120.0,1.0,1.0,12.041594578792296,13.038404810405298,19.72308292331602,22.20360331117452,24.33105012119288,31.144823004794876,17.029386365926403,33.421549934136806,73.16419889536138,51.03920062069938,3.0,28.0178514522438
8696689.0,2025-08-15,15:30:38,1755239438912,1.911938576955671,-0.8004242009849701,-0.001876144373561317,-0.6117224812422055,1251.2820512820513,0.17843753,0.013325605,0.1998643,0.0031566815,0.31939524,0.2125245,0.073296174,Neutral,243.0,124.0,316.0,120.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,23.853720883753127,24.33105012119288,29.8328677803526,18.110770276274835,33.28663395418648,73.348483283569,52.009614495783374,4.123105625617661,28.0178514522438
8703242.0,2025-08-15,15:30:39,1755239439072,1.9100042776253416,-0.8082923985578367,-0.001985407370554415,-0.6399204455247071,1149.4505494505493,0.17124793,0.012062836,0.19420289,0.0025348084,0.3389155,0.20657234,0.07446371,Neutral,243.0,124.0,317.0,119.0,1.0,1.0,13.038404810405298,13.038404810405298,20.591260281974,23.853720883753127,25.317977802344327,28.42534080710379,20.0,34.828149534536,72.18032973047436,51.03920062069938,2.0,28.0178514522438
8709795.0,2025-08-15,15:30:39,1755239439228,1.907967762214562,-0.8165763830275378,-0.002080576534462364,-0.664481154625899,1876.923076923077,0.17248385,0.013027706,0.20491606,0.003108818,0.3194762,0.20002273,0.08696462,Neutral,242.0,123.0,316.0,119.0,1.0,1.0,12.041594578792296,12.16552506059644,19.72308292331602,23.323807579381203,24.186773244895647,29.73213749463701,19.026297590440446,33.301651610693426,72.56721022610694,52.009614495783374,3.1622776601683795,28.0178514522438
8716348.0,2025-08-15,15:30:39,1755239439371,1.905843124556417,-0.8252188245581322,-0.0021616518652854966,-0.6854046085458669,1543.5897435897434,0.17076842,0.013122231,0.20576346,0.0035048416,0.31882018,0.20042054,0.0876003,Neutral,241.0,123.0,314.0,119.0,1.0,1.0,12.041594578792296,13.038404810405298,19.72308292331602,23.323807579381203,24.186773244895647,29.73213749463701,18.027756377319943,33.301651610693426,72.3671196055225,51.0098029794274,2.0,27.018512172212592
8722901.0,2025-08-15,15:30:39,1755239439508,1.903644458483991,-0.8341623933136773,-0.002228633363023702,-0.7026908072845826,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8729454.0,2025-08-15,15:30:39,1755239439590,1.9013858578303695,-0.8433497594582311,-0.0022815210276767584,-0.7163397508419884,1167.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736007.0,2025-08-15,15:30:39,1755239439794,1.8990814164286376,-0.8527235931558489,-0.0023203148592447764,-0.7263514392181132,1764.8351648351647,0.1762325,0.0142494105,0.22556837,0.0033341718,0.28166142,0.18086182,0.11809234,Neutral,241.0,123.0,314.0,119.0,1.0,1.0,12.041594578792296,12.16552506059644,20.591260281974,24.698178070456937,24.33105012119288,29.8328677803526,19.1049731745428,35.805027579936315,72.3671196055225,52.009614495783374,3.0,28.0178514522438
8742560.0,2025-08-15,15:30:40,1755239440001,1.89674522811188,-0.8622265645705898,-0.0023456922456922547,-0.7329006887931953,1672.5274725274724,0.16744237,0.013580482,0.23285721,0.003255717,0.27276778,0.164526,0.1455704,Neutral,240.0,124.0,313.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,21.02379604162864,23.853720883753127,24.515301344262525,30.479501308256346,18.027756377319943,35.0,72.56721022610694,52.009614495783374,2.0,28.0178514522438
8749113.0,2025-08-15,15:30:40,1755239440206,1.894390031937253,-0.8718068547223053,-0.002361211667984753,-0.7369058518175681,1343.5897435897434,0.167569,0.014721362,0.2467453,0.0039282767,0.24041705,0.15185769,0.17476134,Fear,242.0,123.0,314.0,119.0,1.0,1.0,12.0,13.152946437965904,19.72308292331602,23.021728866442675,24.33105012119288,31.144823004794876,17.11724276862369,30.610455730027933,72.3671196055225,51.0098029794274,2.0,28.0178514522438
8755666.0,2025-08-15,15:30:40,1755239440400,1.8920228047759104,-0.8814360836183982,-0.0023711177716592147,-0.7394623619379054,1173.6263736263736,0.14970767,0.012208978,0.23044136,0.004009985,0.28645927,0.1560987,0.161074,Neutral,242.0,123.0,315.0,118.0,1.0,1.0,12.041594578792296,13.152946437965904,21.095023109728988,23.021728866442675,25.317977802344327,31.240998703626616,19.1049731745428,32.202484376209235,72.00694410957877,52.009614495783374,2.0,28.0178514522438
8762219.0,2025-08-15,15:30:40,1755239440598,1.8896477963939347,-0.8910969643795049,-0.002376924560947735,-0.740960944637079,1219.047619047619,0.13291705,0.008528945,0.18066125,0.0027878573,0.40737697,0.17844631,0.08928163,Neutral,234.0,118.0,314.0,118.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.92582403567252,28.0713376952364,36.61966684720111,23.194827009486403,33.28663395418648,73.37574531137656,54.037024344425184,2.0,29.068883707497267
8768772.0,2025-08-15,15:30:40,1755239440794,1.887268955654015,-0.9007734341184909,-0.002378647272187173,-0.7414055320210567,1916.4835164835165,0.14760953,0.012230295,0.23816158,0.0038083824,0.266481,0.14438018,0.18732902,Neutral,241.0,123.0,314.0,118.0,1.0,1.0,13.038404810405298,12.16552506059644,20.591260281974,23.853720883753127,25.317977802344327,30.479501308256346,19.026297590440446,32.802438933713454,72.00694410957877,52.009614495783374,2.0,28.0178514522438
8775325.0,2025-08-15,15:30:40,1755239440988,1.8848905018495603,-0.9104483299104464,-0.002375926170282039,-0.740703285730532,1536.263736263736,0.15561795,0.013407823,0.24389282,0.0043999655,0.25107625,0.14785084,0.18375434,Neutral,241.0,123.0,314.0,118.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,25.238858928247925,24.515301344262525,30.610455730027933,18.110770276274835,32.802438933713454,72.3671196055225,52.03844732503075,3.0,28.0178514522438
8781878.0,2025-08-15,15:30:41,1755239441214,1.882517103313451,-0.9201026622614182,-0.0023684858779250417,-0.7387831379777916,1244.688644688645,0.15887325,0.01363856,0.2441227,0.0040510236,0.24993755,0.14902139,0.18035558,Neutral,241.0,122.0,315.0,118.0,1.0,1.0,14.0356688476182,13.038404810405298,19.72308292331602,23.021728866442675,24.186773244895647,29.8328677803526,20.024984394500787,33.301651610693426,73.348483283569,52.03844732503075,4.0,29.068883707497267
8788431.0,2025-08-15,15:30:41,1755239441395,1.8801535300937102,-0.9297170279282306,-0.0023560643200950526,-0.7355774539524378,1244.688644688645,0.16552855,0.013131569,0.22485551,0.003561633,0.2907924,0.17475232,0.12737794,Neutral,242.0,123.0,315.0,118.0,1.0,1.0,13.0,13.152946437965904,18.867962264113206,23.600847442411894,24.515301344262525,29.73213749463701,17.029386365926403,34.40930106817051,74.14849964766651,51.0098029794274,3.0,28.0178514522438
8794984.0,2025-08-15,15:30:41,1755239441608,1.8778049746732608,-0.9392703053187454,-0.0023376054095478604,-0.7308136847476034,1887.179487179487,0.20704032,0.015260043,0.18156561,0.0030925574,0.299357,0.2602466,0.033437837,Neutral,244.0,126.0,312.0,122.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,25.80697580112788,25.317977802344327,29.8328677803526,18.027756377319943,31.38470965295043,73.824115301167,53.03772242470448,5.0,29.0
8801537.0,2025-08-15,15:30:41,1755239441786,1.8754783192746145,-0.9487344994450027,-0.002312053059039809,-0.7242192814565652,1570.6959706959706,0.16927527,0.013488016,0.2265675,0.0030994783,0.28267673,0.17184491,0.13304803,Neutral,230.0,117.0,311.0,116.0,1.0,1.0,11.04536101718726,11.04536101718726,28.284271247461906,29.154759474226505,36.05551275463989,43.26661530556788,23.08679276123039,32.64965543462902,74.63243262818116,53.009433122794285,2.0,30.066592756745816
8808090.0,2025-08-15,15:30:41,1755239441988,1.8731808685551812,-0.958079896970084,-0.0022791960511213682,-0.7157397342977719,1238.8278388278388,0.14761034,0.010187326,0.19168338,0.003308555,0.36746112,0.19198957,0.08775968,Neutral,236.0,120.0,311.0,117.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,26.419689627245813,25.179356624028344,34.655446902326915,17.26267650163207,35.22782990761707,74.21590126111789,52.009614495783374,3.0,29.068883707497267
