timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2049240.0,2025-08-15,16:16:20,1755242180375,0.804492444690121,0.5389199085916849,-2.7835453033808744e-05,0.0796596016560643,1817.5824175824173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2055793.0,2025-08-15,16:16:20,1755242180579,0.8044628916269358,0.5367812902194534,-3.120545534596175e-05,0.057947518596644,1505.4945054945051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2062346.0,2025-08-15,16:16:20,1755242180796,0.8044300337794291,0.534403519904765,-3.444502167654351e-05,0.037075801983145446,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2068899.0,2025-08-15,16:16:20,1755242180982,0.8043940015835828,0.5317960366958003,-3.755415202566503e-05,0.017044451814853336,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2075452.0,2025-08-15,16:16:21,1755242181165,0.8043549254753778,0.5289682796406764,-4.053284639349286e-05,-0.002146531909305256,1673.992673992674,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2082005.0,2025-08-15,16:16:21,1755242181382,0.8043129358907958,0.52592968778755,-4.3381104779749435e-05,-0.02049714918754211,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2088558.0,2025-08-15,16:16:21,1755242181570,0.8042681632658183,0.522689700184578,-4.609892718449027e-05,-0.038007400020214875,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2095111.0,2025-08-15,16:16:21,1755242181758,0.8042207380364268,0.5192577558799093,-4.868631360782638e-05,-0.05467728440803883,1356.043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2101664.0,2025-08-15,16:16:21,1755242181966,0.8041707906386026,0.5156432939216846,-5.1143264049757775e-05,-0.07050680235101399,1558.241758241758,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2108217.0,2025-08-15,16:16:22,1755242182177,0.8041184515083273,0.5118557533580528,-5.346977851017343e-05,-0.08549595384842505,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2114770.0,2025-08-15,16:16:22,1755242182360,0.8040638510815823,0.5079045732371708,-5.566585698912885e-05,-0.09964473890062966,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2121323.0,2025-08-15,16:16:22,1755242182581,0.804007119794349,0.5037991926071794,-5.773149948662404e-05,-0.11295315750762783,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2127876.0,2025-08-15,16:16:22,1755242182772,0.803948388082609,0.49954905051623544,-5.9666706002547976e-05,-0.12542120966870426,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2134429.0,2025-08-15,16:16:22,1755242182990,0.8038877863823439,0.4951635860124958,-6.147147653723373e-05,-0.13704889538600482,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2140982.0,2025-08-15,16:16:23,1755242183179,0.8038254451295346,0.4906522381440693,-6.31690092085524e-05,-0.14798567433800605,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2147535.0,2025-08-15,16:16:23,1755242183381,0.8037614483639268,0.4860210884783148,-6.48821409561795e-05,-0.15902295424196145,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2154088.0,2025-08-15,16:16:23,1755242183568,0.8036956808476222,0.4812617977819946,-6.675870468286771e-05,-0.1711131855611558,1505.4945054945051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2160641.0,2025-08-15,16:16:23,1755242183770,0.8036279309545611,0.4763590516568539,-6.882155531984235e-05,-0.18440361690823612,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2167194.0,2025-08-15,16:16:23,1755242183971,0.8035580377369825,0.4713012030585147,-7.095245317395582e-05,-0.1981324594769208,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2173747.0,2025-08-15,16:16:24,1755242184167,0.8034860260482132,0.4660900505071705,-7.3035869922633e-05,-0.21155539314421748,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2180300.0,2025-08-15,16:16:24,1755242184366,0.8034119659971373,0.4607306674582185,-7.504917778722309e-05,-0.22452663278477336,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2186853.0,2025-08-15,16:16:24,1755242184576,0.8033359276926387,0.45522812736703194,-7.699237676778159e-05,-0.23704617839894607,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2193406.0,2025-08-15,16:16:24,1755242184788,0.8032579812436017,0.44958750368899986,-7.8865466864253e-05,-0.24911402998637794,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2199959.0,2025-08-15,16:16:24,1755242184974,0.8031781967589102,0.44381386987950355,-8.06684480765818e-05,-0.26073018754671135,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2206512.0,2025-08-15,16:16:25,1755242185163,0.8030966443474485,0.4379122993939401,-8.240132040487902e-05,-0.2718946510806616,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2213065.0,2025-08-15,16:16:25,1755242185384,0.8030133941181005,0.43188786568767473,-8.406408384931119e-05,-0.2826074205893016,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2219618.0,2025-08-15,16:16:25,1755242185598,0.8029285161797499,0.42574564221608047,-8.565673840954524e-05,-0.2928684960704855,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2226171.0,2025-08-15,16:16:25,1755242185779,0.8028420806412814,0.4194907024345707,-8.717928408563669e-05,-0.30267787752457087,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2232724.0,2025-08-15,16:16:25,1755242185993,0.8027541576115786,0.4131281197985104,-8.861667439497012e-05,-0.31193862422272817,1715.7509157509155,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2239277.0,2025-08-15,16:16:26,1755242186184,0.8026648472924914,0.40666514545189686,-8.989367692247008e-05,-0.32016603250793346,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2245830.0,2025-08-15,16:16:26,1755242186370,0.8025743702577337,0.4001177412933038,-9.092703015423087e-05,-0.3268236692450954,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2252383.0,2025-08-15,16:16:26,1755242186571,0.802482993232183,0.39350520896736335,-9.172595854767263e-05,-0.3319709653090719,1168.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2258936.0,2025-08-15,16:16:26,1755242186766,0.8023909183406384,0.38684217531008824,-9.257239878684986e-05,-0.33742436832650496,1808.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2265489.0,2025-08-15,16:16:26,1755242186988,0.8022978484346093,0.3801071370608087,-9.378040395313647e-05,-0.3452072438491829,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2272042.0,2025-08-15,16:16:27,1755242187167,0.8022033575327321,0.37326926792024157,-9.54143904827176e-05,-0.35573461088400665,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2278595.0,2025-08-15,16:16:27,1755242187384,0.8021070196536438,0.36629774158915185,-9.747435837553775e-05,-0.36900646943061866,1191.941391941392,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2285148.0,2025-08-15,16:16:27,1755242187571,0.802008408815981,0.3591617317682644,-9.996030763159691e-05,-0.38502281948901884,1813.9194139194135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2291701.0,2025-08-15,16:16:27,1755242187762,0.8019070990383806,0.35183041215834415,-0.00010287223825083958,-0.4037836610588496,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2298254.0,2025-08-15,16:16:27,1755242187973,0.8018026643394793,0.34427295646012407,-0.00010615856161172443,-0.4249566215385294,1289.3772893772891,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2304807.0,2025-08-15,16:16:28,1755242188170,0.8016947819151572,0.33646600483381084,-0.00010955521445193961,-0.44684040729286373,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2311360.0,2025-08-15,16:16:28,1755242188370,0.8015835539105755,0.3284169490518596,-0.00011277365289219521,-0.4675760021868081,1814.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2317913.0,2025-08-15,16:16:28,1755242188580,0.8014692346093728,0.32014419044404374,-0.0001157316875394776,-0.48663388049235934,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2324466.0,2025-08-15,16:16:28,1755242188770,0.8013520905354965,0.3116670161146016,-0.00011842319823957004,-0.5039746115847338,1276.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2331019.0,2025-08-15,16:16:28,1755242188960,0.8012323882128937,0.3030047131677638,-0.00012084617194263458,-0.5195852258866922,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2337572.0,2025-08-15,16:16:29,1755242189164,0.8011103981916112,0.2941768600579641,-0.0001229923223361462,-0.5334123367565842,1791.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2344125.0,2025-08-15,16:16:29,1755242189396,0.8009864035682214,0.285203943173588,-0.0001248604788574026,-0.5454484025513291,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2350678.0,2025-08-15,16:16:29,1755242189562,0.8008606772338964,0.27610571038547704,-0.0001264575231433307,-0.5557377599385918,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2357231.0,2025-08-15,16:16:29,1755242189771,0.8007334885219347,0.26690165209760236,-0.00012778523413142784,-0.5642918701682826,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2363784.0,2025-08-15,16:16:29,1755242189981,0.8006051067656336,0.2576112587138628,-0.0001288436118216385,-0.5711107332400442,1841.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2370337.0,2025-08-15,16:16:30,1755242190174,0.8004758012982914,0.24825402063823754,-0.00012963265621379616,-0.5761943491528035,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2376890.0,2025-08-15,16:16:30,1755242190400,0.800345841453206,0.23884942827464942,-0.0001301822699361077,-0.5797353730703219,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2383443.0,2025-08-15,16:16:30,1755242190600,0.8002154367584192,0.22941264419752844,-0.0001306269072668953,-0.5826000603207028,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2389996.0,2025-08-15,16:16:30,1755242190797,0.8000845876386722,0.21994369914341594,-0.00013104078703679578,-0.5852665842896291,1816.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2396549.0,2025-08-15,16:16:31,1755242191022,0.7999533551843456,0.21044701394036042,-0.00013137851756395147,-0.5874424977098847,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2403102.0,2025-08-15,16:16:31,1755242191177,0.7998218306035443,0.20092918889667036,-0.00013162503998648267,-0.5890307800961324,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2409655.0,2025-08-15,16:16:31,1755242191388,0.7996901051043727,0.19139682432063826,-0.0001317803543044449,-0.5900314314487302,1171.428571428571,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2416208.0,2025-08-15,16:16:31,1755242191609,0.7995582698949354,0.1818565205205646,-0.00013183540585909315,-0.5903861148632674,1779.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2422761.0,2025-08-15,16:16:31,1755242191792,0.7994264342926545,0.17231618829221484,-0.0001317096670007678,-0.5895760108090621,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2429314.0,2025-08-15,16:16:31,1755242191965,0.7992948505609339,0.16279408277032528,-0.0001311815926535176,-0.5861737597044565,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2435867.0,2025-08-15,16:16:32,1755242192200,0.7991640711073474,0.15333017913375002,-0.00013006585637587165,-0.5789853495822153,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2442420.0,2025-08-15,16:16:32,1755242192365,0.7990347188481821,0.14396955495049435,-0.00012832720381139584,-0.5677836454304885,1705.4945054945051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2448973.0,2025-08-15,16:16:32,1755242192568,0.7989074166997246,0.13475728778855553,-0.00012596563496003466,-0.5525686472489189,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2455526.0,2025-08-15,16:16:32,1755242192762,0.798782787578262,0.1257384552159469,-0.00012298114982201014,-0.5333403550389366,1224.175824175824,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2462079.0,2025-08-15,16:16:32,1755242192976,0.7986614544000806,0.11695813480063356,-0.00011937374839710024,-0.5100987687991113,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2468632.0,2025-08-15,16:16:33,1755242193174,0.7985440400814678,0.10846140411066099,-0.00011519655512326477,-0.48318615601255677,1694.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2475185.0,2025-08-15,16:16:33,1755242193367,0.7984310612898341,0.10028565197470367,-0.00011071519218980308,-0.45431385409162267,1434.4322344322345,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2481738.0,2025-08-15,16:16:33,1755242193577,0.7983226096970882,0.09243751226442619,-0.00010619813563533809,-0.42521158708694956,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2488291.0,2025-08-15,16:16:33,1755242193774,0.7982186650185634,0.08491551707239385,-0.00010171277914367005,-0.3963135556680961,1153.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2494844.0,2025-08-15,16:16:33,1755242193969,0.7981191841388009,0.07771654633245137,-9.72733919604174e-05,-0.36771169302007684,1783.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2501397.0,2025-08-15,16:16:34,1755242194163,0.7980241182346426,0.07083706693866693,-9.288282793495917e-05,-0.33942438578153994,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2507950.0,2025-08-15,16:16:34,1755242194379,0.797933418482931,0.06427354578514888,-8.854108706712882e-05,-0.31145163395141245,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2514503.0,2025-08-15,16:16:34,1755242194572,0.7978470360605083,0.05802244976598951,-8.425199425360352e-05,-0.28381808038351336,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2521056.0,2025-08-15,16:16:34,1755242194776,0.7977649144944238,0.05207969219516542,-8.006921249475996e-05,-0.25686946238407377,1682.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2527609.0,2025-08-15,16:16:34,1755242194962,0.7976868976355188,0.0464339732809404,-7.618486961968873e-05,-0.23184361156175404,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2534162.0,2025-08-15,16:16:35,1755242195163,0.7976125447551844,0.041053399534149514,-7.27770368944558e-05,-0.20988779660102277,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2540715.0,2025-08-15,16:16:35,1755242195390,0.7975413435617299,0.03590089877670263,-6.98818066156015e-05,-0.19123455115251373,1136.2637362637363,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2547268.0,2025-08-15,16:16:35,1755242195560,0.7974727811419532,0.030939353854598894,-6.749948953876928e-05,-0.17588587733720973,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2553821.0,2025-08-15,16:16:35,1755242195780,0.7974063445826524,0.02613164761385352,-6.563008566407014e-05,-0.16384177515582615,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2560374.0,2025-08-15,16:16:35,1755242195962,0.797341520970625,0.021440662900449582,-6.427359499122653e-05,-0.1551022446065747,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2566927.0,2025-08-15,16:16:36,1755242196176,0.7972777973926699,0.016829282560442464,-6.340974233826069e-05,-0.14953665775678043,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2573480.0,2025-08-15,16:16:36,1755242196379,0.7972147014859485,0.012263323881934239,-6.291581991912931e-05,-0.1463544389937794,1675.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2580033.0,2025-08-15,16:16:36,1755242196600,0.7971519657528316,0.007723429299825852,-6.258383275076218e-05,-0.14421552859948836,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2586586.0,2025-08-15,16:16:36,1755242196767,0.797089533820447,0.003205519370319776,-6.228704779309702e-05,-0.14230341725512083,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2593139.0,2025-08-15,16:16:36,1755242196963,0.7970273916572455,-0.0012914213048391182,-6.200433468855904e-05,-0.14048196734525606,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2599692.0,2025-08-15,16:16:37,1755242197191,0.7969655251510699,-0.0057684139571312085,-6.173573374085306e-05,-0.13875143853659616,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2606245.0,2025-08-15,16:16:37,1755242197368,0.7969039201897637,-0.010226479817996703,-6.148124494981255e-05,-0.13711183082806824,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2612798.0,2025-08-15,16:16:37,1755242197573,0.7968425626611703,-0.014666640118891875,-6.1240868315382e-05,-0.13556314421931467,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2619351.0,2025-08-15,16:16:37,1755242197768,0.796781438453133,-0.0190899160912489,-6.101460383772794e-05,-0.13410537871140832,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2625904.0,2025-08-15,16:16:37,1755242197963,0.7967205334534948,-0.023497328966548152,-6.080245151668384e-05,-0.1327385343032763,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2632457.0,2025-08-15,16:16:38,1755242198178,0.7966598335500996,-0.027889899976197705,-6.06044113522497e-05,-0.1314626109949186,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2639010.0,2025-08-15,16:16:38,1755242198390,0.7965993246307903,-0.03226865035167794,-6.0420483344536535e-05,-0.1302776087870505,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2645563.0,2025-08-15,16:16:38,1755242198580,0.7965389925834105,-0.036634601324412985,-6.025066749348884e-05,-0.12918352767931437,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2652116.0,2025-08-15,16:16:38,1755242198798,0.7964788232958033,-0.04098877412587519,-6.0094963799106615e-05,-0.1281803676717102,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2658669.0,2025-08-15,16:16:38,1755242198991,0.7964188026558123,-0.0453321899874887,-5.995337226144537e-05,-0.12726812876459564,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2665222.0,2025-08-15,16:16:39,1755242199177,0.7963589165512804,-0.049665870140733884,-5.9825892880449594e-05,-0.12644681095761306,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2671775.0,2025-08-15,16:16:39,1755242199371,0.7962991508700514,-0.05399083581702684,-5.971252565589724e-05,-0.12571641424933183,1781.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2678328.0,2025-08-15,16:16:39,1755242199578,0.7962394914999686,-0.058308108247815835,-5.9613270588287914e-05,-0.12507693864297081,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2684881.0,2025-08-15,16:16:39,1755242199795,0.7961799243288749,-0.06261870866458925,-5.952812767739957e-05,-0.12452838413709941,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2691434.0,2025-08-15,16:16:39,1755242199963,0.7961204352446138,-0.06692365829876322,-5.9457096923010155e-05,-0.12407075073028702,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2697987.0,2025-08-15,16:16:40,1755242200168,0.7960610101350288,-0.07122397838179399,-5.9400178325341724e-05,-0.12370403842396425,1732.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2704540.0,2025-08-15,16:16:40,1755242200377,0.7960016348879632,-0.07552069014512983,-5.935737188428325e-05,-0.1234282472174158,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2711093.0,2025-08-15,16:16:40,1755242200575,0.7959422953912603,-0.07981481482021091,-5.932867760000127e-05,-0.1232433771117146,1244.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2717646.0,2025-08-15,16:16:40,1755242200761,0.7958829775327632,-0.08410737363850962,-5.9314095472384754e-05,-0.12314942810614535,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2724199.0,2025-08-15,16:16:40,1755242200973,0.7958236672003155,-0.08839938783145006,-5.9313625501322687e-05,-0.12314640019999279,1650.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2730752.0,2025-08-15,16:16:41,1755242201182,0.7957643502817605,-0.09269187863048853,-5.932726768709262e-05,-0.12323429339504512,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2737305.0,2025-08-15,16:16:41,1755242201366,0.7957050126649413,-0.09698586726708933,-5.9355022029417004e-05,-0.12341310768951413,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2743858.0,2025-08-15,16:16:41,1755242201566,0.7956456402377017,-0.10128237497266855,-5.9396888528406855e-05,-0.1236828430841151,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2750411.0,2025-08-15,16:16:41,1755242201781,0.7955862188878845,-0.1055824229787066,-5.94528671841732e-05,-0.12404349957956333,1548.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2756964.0,2025-08-15,16:16:41,1755242201967,0.7955267345033333,-0.10988703251663563,-5.95229579965495e-05,-0.12449507717478588,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2763517.0,2025-08-15,16:16:42,1755242202168,0.7954671729718914,-0.11419722481791192,-5.9607160965535755e-05,-0.12503757586978273,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2770070.0,2025-08-15,16:16:42,1755242202369,0.7954075201814023,-0.11851402111396765,-5.970547609124299e-05,-0.1256709956652692,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2776623.0,2025-08-15,16:16:42,1755242202580,0.7953477620197089,-0.12283844263627515,-5.981790337367121e-05,-0.1263953365612453,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2783176.0,2025-08-15,16:16:42,1755242202791,0.7952878843746549,-0.1271715106162666,-5.99444428127649e-05,-0.12721059855735334,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2789729.0,2025-08-15,16:16:42,1755242202984,0.7952278731340834,-0.1315142462854063,-6.008509440841303e-05,-0.12811678165287804,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2796282.0,2025-08-15,16:16:43,1755242203164,0.7951677141858381,-0.1358676708751104,-6.0239858160837656e-05,-0.12911388584925002,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2802835.0,2025-08-15,16:16:43,1755242203380,0.7951073934177617,-0.1402328056168753,-6.040873407003877e-05,-0.13020191114646926,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2809388.0,2025-08-15,16:16:43,1755242203570,0.795046896717698,-0.1446106717421171,-6.059172213568331e-05,-0.13138085754238985,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2815941.0,2025-08-15,16:16:43,1755242203760,0.7949862099734903,-0.14900229048228406,-6.0788822358159855e-05,-0.13265072503951536,1184.6153846153843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2822494.0,2025-08-15,16:16:43,1755242203967,0.7949253190729817,-0.1534086830688485,-6.100003473730187e-05,-0.13401151363677283,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2829047.0,2025-08-15,16:16:44,1755242204185,0.7948642099040157,-0.1578308707332346,-6.122535927294281e-05,-0.13546322333308933,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2835600.0,2025-08-15,16:16:44,1755242204380,0.7948028683544358,-0.16226987470689058,-6.146479596536025e-05,-0.1370058541302531,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2842153.0,2025-08-15,16:16:44,1755242204572,0.794741280312085,-0.16672671622128074,-6.171834481455418e-05,-0.1386394060282641,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
