timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6983701.0,2025-08-13,17:30:48,1755073848650,0.9618677148246546,0.3177077049396294,-0.0016149278209212636,-0.5748359957445311,1775.8241758241757,0.121780865,0.0048441375,0.10333194,0.002665102,0.51433194,0.24190426,0.011141788,Neutral,253.0,168.0,332.0,165.0,1.0,1.0,11.0,11.04536101718726,25.0,27.65863337187866,32.01562118716424,31.622776601683796,29.017236257093817,51.62363799656123,64.28063471995279,57.07889277132134,1.0,26.0
6990254.0,2025-08-13,17:30:48,1755073848857,0.9602482772797112,0.3038968322445568,-0.0016045948986565528,-0.57091611072659,1364.8351648351647,0.11155125,0.0041293027,0.096407294,0.002607471,0.5438885,0.23090363,0.010512589,Neutral,253.0,168.0,333.0,165.0,1.0,1.0,11.0,12.0,25.612496949731398,29.206163733020468,32.7566787083184,31.622776601683796,30.0,52.61178575186362,63.28506932918696,59.07622195096772,0.0,25.0
6996807.0,2025-08-13,17:30:49,1755073849053,0.9586585250273415,0.29033912139442974,-0.001552981028430267,-0.5513359347187874,1128.937728937729,0.18936944,0.012514696,0.15962128,0.0022983782,0.3459647,0.26202813,0.028203344,Neutral,252.0,167.0,332.0,164.0,1.0,1.0,10.0,11.04536101718726,25.80697580112788,27.80287754891569,32.984845004941285,30.364452901377952,29.017236257093817,51.78802950489621,64.28063471995279,59.07622195096772,1.0,25.019992006393608
7003360.0,2025-08-13,17:30:49,1755073849260,0.9571423152228506,0.27740859458638567,-0.0014532195357911393,-0.5134905343232864,1043.2234432234432,0.19199076,0.013887668,0.17210124,0.0026484027,0.3314658,0.250367,0.037539143,Neutral,253.0,167.0,332.0,164.0,1.0,1.0,11.0,12.041594578792296,25.0,27.018512172212592,33.24154027718932,30.364452901377952,28.0178514522438,51.97114584074513,63.28506932918696,59.07622195096772,1.4142135623730951,25.019992006393608
7009913.0,2025-08-13,17:30:49,1755073849449,0.9557520859557592,0.2655524538635062,-0.0013098329421146193,-0.4590955678339161,1580.9523809523807,0.121558465,0.0051667364,0.11391253,0.0028445222,0.51046264,0.22907972,0.016975341,Neutral,253.0,167.0,332.0,164.0,1.0,1.0,12.0,13.0,25.612496949731398,27.018512172212592,32.984845004941285,32.57299494980466,28.0178514522438,52.61178575186362,64.4980619863884,57.0350769263968,0.0,26.0
7016466.0,2025-08-13,17:30:49,1755073849661,0.9545226493386214,0.2550675835707502,-0.0011542499843286147,-0.40007380325961284,1309.89010989011,0.10582799,0.0038677307,0.095956214,0.002687272,0.56046885,0.21938132,0.011810618,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,12.0,12.0,24.20743687382041,27.018512172212592,33.95585369269929,31.622776601683796,28.0178514522438,50.48762224545735,64.1248781675256,59.07622195096772,0.0,25.019992006393608
7023019.0,2025-08-13,17:30:50,1755073850238,0.953443585987102,0.24586512520840956,-0.001014438085978342,-0.34703492890895105,1150.18315018315,0.09877624,0.0034058825,0.08977353,0.0026351702,0.58261305,0.21198525,0.01081087,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,12.0,12.0,25.612496949731398,26.90724809414742,32.01562118716424,31.016124838541646,28.0,50.99019513592785,64.38167441127949,60.07495318350236,0.0,25.019992006393608
7029572.0,2025-08-13,17:30:50,1755073850450,0.9524937731666647,0.23776494006192697,-0.0008982879606312943,-0.30297235643273907,1068.8644688644688,0.09920323,0.0032749253,0.085629426,0.002477209,0.5818351,0.21882041,0.008759696,Neutral,253.0,167.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,26.90724809414742,32.7566787083184,31.622776601683796,29.0,52.773099207835045,64.38167441127949,58.077534382926416,0.0,25.0
7036125.0,2025-08-13,17:30:50,1755073850630,0.9516470100658394,0.23054358260674215,-0.0008158405846542816,-0.27169521860265955,1516.4835164835165,0.09358797,0.003156984,0.08456997,0.0030900466,0.59759295,0.20851892,0.009483153,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,11.0,12.041594578792296,26.40075756488817,28.319604517012596,32.984845004941285,31.622776601683796,29.0,50.35871324805669,64.38167441127949,58.034472514187634,0.0,26.0
7042678.0,2025-08-13,17:30:50,1755073850815,0.9508620919973562,0.2238496513997421,-0.0007665200705385122,-0.2529850474229316,1311.3553113553112,0.09608294,0.003052768,0.082183726,0.0023135697,0.5934533,0.2147415,0.008172217,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,11.0,12.0,25.612496949731398,29.068883707497267,31.575306807693888,31.32091952673165,31.0,51.35172830587107,62.12889826803627,60.07495318350236,1.0,25.0
7049231.0,2025-08-13,17:30:50,1755073850981,0.9501139699247624,0.21746952347370496,-0.0007395943769063495,-0.24277054852683028,1158.241758241758,0.09579498,0.0031176778,0.08203305,0.0026796078,0.5930135,0.21532713,0.0080339955,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,12.0,12.0,25.612496949731398,27.80287754891569,32.01562118716424,31.32091952673165,29.017236257093817,51.62363799656123,63.198101237299845,59.07622195096772,0.0,26.0
7055784.0,2025-08-13,17:30:51,1755073851151,0.9493829032435435,0.21123484718288427,-0.0007324092877890598,-0.2400448217225529,1117.2161172161173,0.09806533,0.0030212651,0.07972823,0.0020892702,0.58840024,0.22185181,0.0068438295,Neutral,253.0,167.0,333.0,165.0,1.0,1.0,12.0,12.0,25.0,27.80287754891569,32.7566787083184,31.622776601683796,29.0,52.773099207835045,64.38167441127949,58.034472514187634,0.0,26.0
7062337.0,2025-08-13,17:30:51,1755073851323,0.9486491513491843,0.20497727088152878,-0.0007435835059354523,-0.24428385973882086,1538.4615384615383,0.10331081,0.0035468715,0.08579254,0.0027417068,0.5692761,0.22750035,0.007831668,Neutral,253.0,167.0,332.0,165.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,26.90724809414742,32.01562118716424,31.32091952673165,29.0,51.62363799656123,62.07253821135398,60.07495318350236,0.0,25.019992006393608
7068890.0,2025-08-13,17:30:51,1755073851494,0.9478957362316726,0.19855200285746258,-0.0007674964739488588,-0.253355454651558,1393.4065934065934,0.08768372,0.0025801638,0.07499894,0.0022244619,0.6211421,0.2041329,0.007237771,Neutral,253.0,167.0,332.0,165.0,1.0,1.0,12.041594578792296,12.0,25.612496949731398,27.80287754891569,31.78049716414141,31.622776601683796,29.0,51.47815070493501,63.12685640834652,59.07622195096772,1.0,26.019223662515376
7075443.0,2025-08-13,17:30:51,1755073851661,0.9471141584012865,0.19188655783893957,-0.0008036713498712489,-0.2670787122665254,1252.7472527472526,0.09982824,0.0035576806,0.09581745,0.0026653279,0.5755207,0.20918866,0.013421939,Neutral,253.0,168.0,333.0,165.0,1.0,1.0,11.0,11.0,25.612496949731398,27.80287754891569,32.7566787083184,31.622776601683796,29.0,51.62363799656123,63.198101237299845,59.07622195096772,0.0,24.0
7081996.0,2025-08-13,17:30:51,1755073851841,0.9462883935319301,0.18484427731237313,-0.0008571564807487442,-0.287368767474367,1202.9304029304028,0.106713615,0.004057674,0.101692095,0.0028633508,0.5535768,0.21668972,0.014406682,Neutral,253.0,168.0,332.0,165.0,1.0,1.0,12.0,11.0,26.40075756488817,28.600699292150185,31.575306807693888,32.28002478313795,31.064449134018133,50.48762224545735,63.12685640834652,60.07495318350236,0.0,25.019992006393608
7088549.0,2025-08-13,17:30:51,1755073851996,0.945399845439789,0.17726656947033484,-0.0009292377954406295,-0.3147134487074,1303.2967032967033,0.09956892,0.003408077,0.09089475,0.002540498,0.5780805,0.21449542,0.011011819,Neutral,253.0,168.0,333.0,165.0,1.0,1.0,11.0,11.0,26.40075756488817,27.80287754891569,32.7566787083184,31.32091952673165,30.0,52.773099207835045,62.12889826803627,58.077534382926416,1.0,26.0
7095102.0,2025-08-13,17:30:52,1755073852160,0.9444299179410488,0.16899484250539049,-0.0010163182250852998,-0.34774817622933196,1605.128205128205,0.11189961,0.0041843373,0.098159574,0.0027256673,0.540329,0.23162293,0.011078859,Neutral,252.0,168.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,27.018512172212592,33.734255586866,32.57299494980466,29.0,51.47815070493501,63.12685640834652,59.07622195096772,0.0,25.0
7101655.0,2025-08-13,17:30:52,1755073852333,0.9433672089896185,0.159931857590692,-0.001100266373651071,-0.3795946453516929,1437.362637362637,0.11791072,0.004265978,0.09321739,0.0023802542,0.5241614,0.2504024,0.007661794,Neutral,252.0,168.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,25.0,27.65863337187866,31.78049716414141,30.675723300355934,28.0,50.48762224545735,63.198101237299845,60.07495318350236,0.0,25.019992006393608
7108208.0,2025-08-13,17:30:52,1755073852516,0.9422293851937467,0.15022827893569757,-0.001162366638217116,-0.40315292736006314,1284.2490842490845,0.129094,0.005428879,0.10952664,0.0028116782,0.49092406,0.25025606,0.011958661,Neutral,251.0,168.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,25.0,26.248809496813376,31.78049716414141,30.675723300355934,28.0,50.48762224545735,62.20128616033595,59.07622195096772,0.0,25.0
7114761.0,2025-08-13,17:30:52,1755073852682,0.9410424757131842,0.1401060881863191,-0.0011982916913105823,-0.41678141248578204,1206.5934065934066,0.12866049,0.005170071,0.105182804,0.0024619354,0.49527708,0.2528399,0.010407743,Neutral,252.0,167.0,331.0,164.0,1.0,1.0,11.0,12.0,24.839484696748443,27.586228448267445,31.78049716414141,30.364452901377952,29.017236257093817,51.62363799656123,64.19501538281614,58.077534382926416,0.0,25.0
7121314.0,2025-08-13,17:30:52,1755073852875,0.9398328018111255,0.12978975810242663,-0.001207895481209309,-0.4204246947224095,1690.8424908424906,0.12807314,0.005645704,0.11934384,0.0027507984,0.4927197,0.23326688,0.018199941,Neutral,252.0,168.0,332.0,164.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.65863337187866,32.55764119219941,31.32091952673165,30.0,52.952809179494906,63.50590523722971,59.07622195096772,0.0,25.019992006393608
7127867.0,2025-08-13,17:30:53,1755073853048,0.9386266847507656,0.11950376144389693,-0.0011923260664985502,-0.4145183002001892,1580.9523809523807,0.1290981,0.0059490344,0.12356024,0.0030408073,0.48513135,0.23287834,0.020342104,Neutral,252.0,168.0,332.0,165.0,1.0,1.0,11.04536101718726,12.0,25.612496949731398,27.65863337187866,32.55764119219941,31.32091952673165,30.0,52.61178575186362,64.28063471995279,58.077534382926416,1.0,25.0
7134420.0,2025-08-13,17:30:53,1755073853255,0.9374481496781284,0.10945298924481268,-0.0011578793968413104,-0.4014506528446554,1391.941391941392,0.13868175,0.0064014606,0.12030823,0.0028303124,0.46635267,0.25011164,0.015313956,Neutral,252.0,168.0,332.0,165.0,1.0,1.0,11.0,12.0,26.40075756488817,27.65863337187866,31.78049716414141,30.675723300355934,29.0,49.64876634922564,63.12685640834652,59.07622195096772,0.0,25.0
7140973.0,2025-08-13,17:30:53,1755073853448,0.936310925957083,0.09975452814255166,-0.0011106984621757632,-0.3835521499632813,1285.7142857142856,0.13236888,0.0056185178,0.11722695,0.0021219305,0.48741007,0.23863578,0.016617954,Neutral,252.0,167.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,27.018512172212592,31.575306807693888,30.675723300355934,31.0,50.635955604688654,64.19501538281614,58.077534382926416,0.0,25.019992006393608
7147526.0,2025-08-13,17:30:53,1755073853640,0.9352267527537769,0.0905084919881948,-0.0010428316714291563,-0.3578062854877567,1883.5164835164835,0.12715352,0.0057532014,0.12109213,0.0030390173,0.49092907,0.23266226,0.019370757,Neutral,252.0,168.0,331.0,165.0,1.0,1.0,12.0,12.041594578792296,26.40075756488817,27.80287754891569,31.78049716414141,31.32091952673165,30.01666203960727,52.952809179494906,63.28506932918696,58.077534382926416,1.0,25.0
7154079.0,2025-08-13,17:30:53,1755073853839,0.9342252626142247,0.08196759279395693,-0.0009429567480003231,-0.3199178541236924,1764.8351648351647,0.11224334,0.004538141,0.10860264,0.00299819,0.5343649,0.22072472,0.016528167,Neutral,252.0,167.0,331.0,165.0,1.0,1.0,11.0,12.0,25.612496949731398,28.319604517012596,32.7566787083184,31.622776601683796,29.0,52.61178575186362,64.38167441127949,58.034472514187634,0.0,25.019992006393608
7160632.0,2025-08-13,17:30:54,1755073854052,0.9333408392577762,0.07442506148572728,-0.0008086981052218833,-0.2689856561574228,1493.040293040293,0.1272195,0.005488544,0.113764025,0.0028784464,0.49480236,0.2408836,0.014963526,Neutral,252.0,168.0,331.0,165.0,1.0,1.0,12.0,12.041594578792296,25.80697580112788,27.80287754891569,31.575306807693888,30.364452901377952,31.0,51.78802950489621,62.28964600958975,59.07622195096772,1.0,25.0
7167185.0,2025-08-13,17:30:54,1755073854266,0.9326078664037809,0.06817412898939135,-0.0006400557430941145,-0.20500969158905327,1305.4945054945051,0.10121156,0.0035687475,0.09318174,0.0026013267,0.5729538,0.2147394,0.011743388,Neutral,252.0,168.0,332.0,164.0,1.0,1.0,12.0,11.04536101718726,24.20743687382041,27.018512172212592,31.78049716414141,31.95309061734092,29.017236257093817,51.78802950489621,65.27633568147036,58.077534382926416,0.0,24.0
7173738.0,2025-08-13,17:30:54,1755073854441,0.932060727771588,0.06350802623083364,-0.0004373197982902033,-0.12810002631952103,1687.179487179487,0.10864728,0.0040803384,0.10192524,0.0027097354,0.5470163,0.22174262,0.013878471,Neutral,252.0,169.0,332.0,166.0,1.0,1.0,10.04987562112089,10.0,25.238858928247925,27.80287754891569,33.734255586866,31.95309061734092,29.0,52.773099207835045,64.38167441127949,58.034472514187634,0.0,24.0
7180291.0,2025-08-13,17:30:54,1755073854647,0.9317332268072005,0.060715035454009816,-0.00020332322880184384,-0.03933136790043749,1972.8937728937728,0.1185201,0.005690733,0.12200003,0.0050157243,0.5014672,0.22612217,0.021184016,Neutral,253.0,169.0,332.0,166.0,1.0,1.0,10.04987562112089,11.0,25.612496949731398,28.600699292150185,31.78049716414141,31.95309061734092,29.017236257093817,51.78802950489621,63.12685640834652,58.077534382926416,1.0,25.0
7186844.0,2025-08-13,17:30:54,1755073854845,0.9316540813139843,0.06004006757111085,5.0090359974774845e-05,0.05680330770635523,1513.5531135531137,0.14510508,0.008342326,0.14486687,0.004684092,0.42679256,0.24288702,0.027322054,Neutral,252.0,169.0,332.0,167.0,1.0,1.0,11.04536101718726,10.0,26.627053911388696,29.206163733020468,32.7566787083184,32.89376840679705,29.017236257093817,51.78802950489621,64.28063471995279,59.07622195096772,0.0,26.0
7193397.0,2025-08-13,17:30:55,1755073855045,0.93183340752715,0.06156939576820908,0.0002949552551609891,0.14969496114869793,1251.2820512820513,0.10933932,0.004399918,0.10242761,0.0037679493,0.5416087,0.22511427,0.013342308,Neutral,252.0,168.0,331.0,165.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.65863337187866,32.28002478313795,31.38470965295043,26.0,51.97114584074513,65.49045732013177,57.07889277132134,2.23606797749979,24.020824298928627
7199950.0,2025-08-13,17:30:55,1755073855244,0.9322439918243063,0.06507093707576146,0.0004956991448160641,0.22584892276220797,1191.2087912087911,0.11250453,0.0043949843,0.10263999,0.0029911683,0.5367966,0.2276365,0.013036277,Neutral,253.0,168.0,332.0,166.0,1.0,1.0,11.0,12.0,25.0,28.42534080710379,33.95585369269929,32.89376840679705,27.0,53.150729063673246,64.38167441127949,57.07889277132134,1.0,26.0
7206503.0,2025-08-13,17:30:55,1755073855448,0.9328248058167822,0.07002422973879012,0.0006320581872420461,0.27757792582379975,1805.8608058608056,0.10246807,0.0037650901,0.09212969,0.0034550545,0.56618243,0.22159688,0.010402749,Neutral,253.0,168.0,332.0,166.0,1.0,1.0,12.0,12.041594578792296,26.40075756488817,27.80287754891569,32.01562118716424,31.622776601683796,27.0,51.78802950489621,63.28506932918696,58.077534382926416,1.0,25.019992006393608
7213056.0,2025-08-13,17:30:55,1755073855640,0.9335081081987904,0.07585156296298357,0.0007006759238805116,0.3036086682336947,1448.3516483516482,0.10647826,0.0037147661,0.09069911,0.002498717,0.55929506,0.22813724,0.00917693,Neutral,254.0,168.0,333.0,165.0,1.0,1.0,11.0,11.0,24.839484696748443,26.248809496813376,33.24154027718932,31.95309061734092,26.019223662515376,53.75872022286245,63.38769596696192,57.0350769263968,0.0,24.0
7219609.0,2025-08-13,17:30:55,1755073855870,0.9342261576645432,0.08197522595402752,0.000701552354731072,0.3039411499917455,1213.9194139194135,0.1963841,0.012874699,0.15517245,0.0022273408,0.33817118,0.2723255,0.02284463,Neutral,254.0,166.0,333.0,163.0,1.0,1.0,11.04536101718726,11.0,25.0,27.80287754891569,32.01562118716424,31.622776601683796,28.0,50.80354318352215,63.28506932918696,60.07495318350236,0.0,25.019992006393608
7226162.0,2025-08-13,17:30:56,1755073856061,0.9349112129082525,0.08781750791760387,0.000634687479794005,0.2785753710980574,1181.6849816849815,0.10165484,0.0036671215,0.09354435,0.0028288693,0.5725487,0.21396582,0.011790318,Neutral,253.0,167.0,332.0,164.0,1.0,1.0,11.0,12.0,25.612496949731398,27.018512172212592,32.01562118716424,31.016124838541646,27.0,50.99019513592785,63.28506932918696,59.07622195096772,0.0,25.0
7232715.0,2025-08-13,17:30:56,1755073856243,0.9354955326241312,0.09280069805940307,0.0005011089869123575,0.2279011939822394,1712.087912087912,0.10620706,0.0040137833,0.0978581,0.0029612288,0.55725336,0.2191522,0.012554195,Neutral,251.0,167.0,330.0,164.0,1.0,1.0,11.0,12.0,25.0,27.018512172212592,31.78049716414141,31.95309061734092,27.018512172212592,51.97114584074513,63.12685640834652,58.077534382926416,1.4142135623730951,25.0
7239268.0,2025-08-13,17:30:56,1755073856438,0.9359134308820772,0.09636461422153378,0.00030919558606129494,0.15509715602799873,1367.7655677655678,0.10819797,0.0039041743,0.094352014,0.0026284067,0.5529153,0.22775038,0.010251726,Neutral,252.0,167.0,331.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,26.248809496813376,31.575306807693888,31.95309061734092,29.0,50.635955604688654,63.28506932918696,58.077534382926416,0.0,25.0
7245821.0,2025-08-13,17:30:56,1755073856669,0.9361139237962538,0.09807445608768206,8.142697014079658e-05,0.06869112661721301,1183.150183150183,0.10478341,0.0039103767,0.09512876,0.0031881162,0.5607375,0.22087364,0.011378137,Neutral,252.0,167.0,331.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.65863337187866,30.80584360149873,30.675723300355934,28.0,51.97114584074513,64.28063471995279,58.077534382926416,0.0,25.0
7252374.0,2025-08-13,17:30:56,1755073856861,0.9360762848223588,0.09775346372927976,-0.00015842761596462918,-0.0222998219714687,1092.3076923076922,0.09061852,0.0028196506,0.08197888,0.0021764606,0.611412,0.20142688,0.009567572,Neutral,252.0,167.0,332.0,164.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.90724809414742,31.575306807693888,31.622776601683796,30.01666203960727,49.8196748283246,63.198101237299845,60.03332407921454,0.0,24.020824298928627
7258927.0,2025-08-13,17:30:57,1755073857061,0.9357970685643245,0.09537225415059188,-0.00039722488298105096,-0.11288966725655503,1623.4432234432234,0.10499144,0.0036137735,0.088479735,0.0023803902,0.5665582,0.22518338,0.008793014,Neutral,253.0,167.0,332.0,164.0,1.0,1.0,11.0,12.041594578792296,26.40075756488817,28.42534080710379,31.78049716414141,31.622776601683796,29.017236257093817,49.64876634922564,64.28063471995279,59.07622195096772,0.0,25.0
