timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10265222.0,2025-08-14,16:17:27,1755155847464,2.8006388831288755,-0.562734063034751,0.004097918324779348,1.1783001307410552,1454.9450549450548,0.19898127,0.014134847,0.16952305,0.002825733,0.32637557,0.26067722,0.02748223,Neutral,304.0,125.0,372.0,120.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.615528128088304,29.5296461204668,27.31300056749533,16.1245154965971,39.6232255123179,45.5411901469428,56.08029957123981,1.4142135623730951,22.02271554554524
10271775.0,2025-08-14,16:17:27,1755155847632,2.804796134998212,-0.5296106523676118,0.0042064068876006555,1.2071458211728525,1243.2234432234432,0.19022702,0.011034019,0.14182991,0.0021055653,0.35638452,0.28400603,0.014412948,Neutral,303.0,126.0,371.0,121.0,1.0,1.0,7.0,7.0,19.4164878389476,21.2602916254693,30.01666203960727,27.31300056749533,15.132745950421556,38.63935817272331,46.389654018972806,56.0357029044876,2.23606797749979,22.02271554554524
10278328.0,2025-08-14,16:17:27,1755155847807,2.809051696904077,-0.49570394450920435,0.004288176048999226,1.2288871721063683,1087.179487179487,0.18846124,0.010033904,0.13405201,0.0016474077,0.36542198,0.2882802,0.012103235,Neutral,302.0,127.0,370.0,121.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,22.02271554554524,30.4138126514911,27.31300056749533,16.1245154965971,38.63935817272331,47.38143096192854,56.1426753904728,1.0,21.095023109728988
10284881.0,2025-08-14,16:17:27,1755155847950,2.8133724870962102,-0.46127752233444397,0.004335272872927787,1.241409601826465,1427.8388278388277,0.20849319,0.013272655,0.14795345,0.0020018173,0.32397494,0.28984487,0.01445904,Neutral,301.0,128.0,370.0,121.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.615528128088304,29.5296461204668,27.31300056749533,15.132745950421556,36.6742416417845,45.17742799230607,58.137767414994535,3.0,22.09072203437452
10291434.0,2025-08-14,16:17:28,1755155848114,2.8177222426499324,-0.4266203151129307,0.004346106772177949,1.2442901939903985,1430.7692307692307,0.1836792,0.013168163,0.16711615,0.004538059,0.33981267,0.26445064,0.02723516,Neutral,301.0,129.0,371.0,123.0,1.0,1.0,7.0,7.0,18.601075237738275,21.40093455903269,29.5296461204668,27.73084924772409,15.132745950421556,36.6742416417845,45.5411901469428,58.034472514187634,2.23606797749979,24.020824298928627
10297987.0,2025-08-14,16:17:28,1755155848250,2.822064700640566,-0.39202125211424693,0.004320677746749713,1.2375289485981686,1236.6300366300366,0.1888053,0.011028683,0.144055,0.0021211067,0.35719544,0.2809099,0.015884483,Neutral,303.0,127.0,371.0,122.0,1.0,1.0,6.082762530298219,7.071067811865476,18.027756377319943,21.2602916254693,29.5296461204668,27.73084924772409,15.132745950421556,38.8329756778952,45.39823785126467,55.03635162326805,2.23606797749979,23.021728866442675
10304540.0,2025-08-14,16:17:28,1755155848381,2.826363598143432,-0.3577692626079928,0.004258985796642634,1.2211258656496575,1128.2051282051282,0.19123328,0.012023317,0.14974156,0.002713451,0.34662896,0.28059453,0.017064994,Neutral,302.0,127.0,371.0,122.0,1.0,1.0,7.0,8.0,19.4164878389476,21.2602916254693,30.01666203960727,28.635642126552707,15.132745950421556,37.48332962798263,46.09772228646444,55.08175741568164,2.23606797749979,22.02271554554524
10311093.0,2025-08-14,16:17:28,1755155848538,2.8305826722338514,-0.32415327586375775,0.00416103092185649,1.1950809451448057,1526.007326007326,0.22770865,0.022797324,0.2506337,0.0046515954,0.20153867,0.18984243,0.10282758,Fear,302.0,124.0,370.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.518284528683196,30.01666203960727,29.68164415931166,9.055385138137416,38.2099463490856,46.17358552246078,57.0350769263968,1.0,23.021728866442675
10317646.0,2025-08-14,16:17:28,1755155848695,2.834685659987145,-0.2914622211511454,0.004026813122391948,1.1593941870837907,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10324199.0,2025-08-14,16:17:28,1755155848879,2.8386362984786353,-0.2599850277397346,0.003856332398248563,1.1140655914664945,1168.4981684981683,0.19553623,0.012696759,0.1534255,0.0028082582,0.33565897,0.28207198,0.017802315,Neutral,303.0,127.0,372.0,122.0,1.0,1.0,8.0,8.0,19.4164878389476,21.2602916254693,31.38470965295043,28.635642126552707,14.0356688476182,38.63935817272331,45.09988913511872,56.08029957123981,2.0,22.02271554554524
10330752.0,2025-08-14,16:17:29,1755155849071,2.842398324783642,-0.23001062489913604,0.003649588749427002,1.0590951582930939,1545.7875457875457,0.1978636,0.012071568,0.1462377,0.0021604223,0.33980274,0.28685898,0.015004913,Neutral,302.0,128.0,370.0,122.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,20.615528128088304,31.38470965295043,28.653097563788805,12.041594578792296,38.2099463490856,45.09988913511872,55.08175741568164,2.0,23.021728866442675
10337305.0,2025-08-14,16:17:29,1755155849309,2.8459354759774893,-0.20182794189891798,0.003406582175926598,0.9944828875634117,1455.6776556776556,0.19802414,0.011297611,0.13916941,0.0017126034,0.34506342,0.2920447,0.012688145,Neutral,302.0,127.0,370.0,122.0,1.0,1.0,6.0,8.06225774829855,18.43908891458577,19.79898987322333,30.886890422961,28.178005607210743,12.041594578792296,38.63935817272331,46.09772228646444,56.08029957123981,2.0,22.0
10343858.0,2025-08-14,16:17:29,1755155849472,2.849211489135495,-0.17572590800870175,0.0031273126777466853,0.9202287792772713,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350411.0,2025-08-14,16:17:29,1755155849682,2.8521901013329827,-0.15199345249806614,0.0028117802548890403,0.8363328334351446,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10356964.0,2025-08-14,16:17:29,1755155849876,2.8548350496452732,-0.13091950463660423,0.0024599849073529967,0.7427950500368546,1517.216117216117,0.18879524,0.010600207,0.13266994,0.0024805493,0.35294825,0.30255675,0.009949043,Neutral,301.0,129.0,368.0,122.0,1.0,1.0,7.0,7.071067811865476,20.0,20.615528128088304,29.546573405388315,28.635642126552707,16.278820596099706,38.47076812334269,46.2709412050371,56.08029957123981,1.0,21.095023109728988
10363517.0,2025-08-14,16:17:30,1755155850087,2.8571100711476887,-0.11279299369390547,0.0020719266351378884,0.6396154290822241,1286.4468864468863,0.18715218,0.011048148,0.14503267,0.002448955,0.35394168,0.28452408,0.01585232,Neutral,301.0,128.0,368.0,121.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.808652046684813,27.31300056749533,26.0,17.26267650163207,39.81205847478876,47.38143096192854,55.14526271584895,1.0,22.09072203437452
10370070.0,2025-08-14,16:17:30,1755155850269,2.858978902915549,-0.09790284893957346,0.0016476933095879165,0.5268173344128116,1343.5897435897434,0.20410478,0.013465871,0.152164,0.0027601111,0.3184033,0.29364902,0.015452987,Neutral,301.0,128.0,367.0,121.0,1.0,1.0,7.280109889280518,7.0,20.248456731316587,20.808652046684813,30.870698080866266,28.635642126552707,14.142135623730953,39.05124837953327,47.67598976424087,56.1426753904728,1.4142135623730951,22.09072203437452
10376623.0,2025-08-14,16:17:30,1755155850497,2.8604054577668645,-0.08653659939192047,0.0011919768706640799,0.4056482915199675,1728.2051282051282,0.20430113,0.013774501,0.15086523,0.0031168768,0.31808716,0.2956676,0.014187564,Neutral,301.0,129.0,369.0,123.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,20.808652046684813,30.870698080866266,28.231188426986208,16.0312195418814,38.07886552931954,45.5411901469428,57.0350769263968,1.4142135623730951,21.02379604162864
10383176.0,2025-08-14,16:17:30,1755155850679,2.861362856656877,-0.07890840711421365,0.0007264795912704791,0.28187865102479065,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10389729.0,2025-08-14,16:17:30,1755155850870,2.8618584169494055,-0.07495997011889567,0.0002725522589308582,0.1611853081812022,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10396282.0,2025-08-14,16:17:31,1755155851080,2.861907961174739,-0.07456522046852952,-0.00016555254311745315,0.044698969272052504,1832.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10402835.0,2025-08-14,16:17:31,1755155851281,2.8615273118631706,-0.07759809022564985,-0.0005878348148740109,-0.06758036570254031,1652.0146520146518,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10409388.0,2025-08-14,16:17:31,1755155851477,2.860732291544991,-0.08393251145281257,-0.0009942945563401473,-0.1756526967429305,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10415941.0,2025-08-14,16:17:31,1755155851678,2.8595387227504903,-0.09344241621257356,-0.0013849317675151962,-0.2795180238489409,1558.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10422494.0,2025-08-14,16:17:31,1755155851881,2.8579624280099605,-0.10600173656747809,-0.0017597464483993797,-0.3791763470206307,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10429047.0,2025-08-14,16:17:32,1755155852081,2.8560192298536915,-0.12148440458008561,-0.0021187385989924756,-0.4746276662579407,1414.6520146520145,0.21334007,0.020148305,0.24149452,0.0043021147,0.22292262,0.19323458,0.1045577,Fear,302.0,126.0,370.0,120.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,19.849433241279208,31.76476034853718,29.5296461204668,12.041594578792296,37.21558813185679,46.2709412050371,56.0357029044876,2.23606797749979,23.021728866442675
10435600.0,2025-08-14,16:17:32,1755155852274,2.8537249508119755,-0.13976435231293785,-0.002461908219294262,-0.5658719815608119,1259.3406593406592,0.19406438,0.01400387,0.17446996,0.0032680598,0.32677108,0.25581264,0.031610075,Neutral,303.0,126.0,371.0,119.0,1.0,1.0,6.082762530298219,7.071067811865476,20.808652046684813,20.808652046684813,29.5296461204668,27.73084924772409,13.152946437965904,38.63935817272331,45.70557952810576,56.0357029044876,2.23606797749979,22.02271554554524
10442153.0,2025-08-14,16:17:32,1755155852477,2.851095413415103,-0.16071551182859073,-0.002789255309304517,-0.6529092929291853,1697.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448706.0,2025-08-14,16:17:32,1755155852678,2.8481464401933665,-0.1842118151895824,-0.003099961704010834,-0.7355220609832751,1454.212454212454,0.19715826,0.012028598,0.15135556,0.0019619765,0.34104887,0.27815157,0.018295163,Neutral,302.0,126.0,370.0,121.0,1.0,1.0,7.0,8.06225774829855,19.72308292331602,21.40093455903269,31.76476034853718,28.231188426986208,16.0312195418814,38.63935817272331,46.17358552246078,56.0357029044876,2.23606797749979,21.02379604162864
10455259.0,2025-08-14,16:17:32,1755155852883,2.8448954900070813,-0.21011415679967343,-0.0033889503326329784,-0.8123603589822488,1218.3150183150185,0.20117088,0.013562679,0.1608183,0.0026217028,0.3262448,0.27441883,0.0211628,Neutral,301.0,126.0,369.0,121.0,1.0,1.0,7.0,8.0,18.601075237738275,20.615528128088304,30.886890422961,29.068883707497267,14.142135623730953,37.48332962798263,46.17358552246078,56.08029957123981,1.0,21.02379604162864
10461812.0,2025-08-14,16:17:33,1755155853081,2.8413685395281005,-0.23821556436163477,-0.0036471991415374383,-0.8810253408228538,1608.058608058608,0.23155381,0.022983095,0.24602841,0.0045926897,0.20426935,0.198443,0.0921296,Fear,301.0,127.0,370.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,21.93171219946131,31.76476034853718,30.01666203960727,11.04536101718726,37.48332962798263,46.2709412050371,56.08029957123981,1.4142135623730951,22.02271554554524
10468365.0,2025-08-14,16:17:33,1755155853293,2.8376010917240064,-0.2682331636566097,-0.0038670464018535355,-0.939479852970851,1584.6153846153843,0.20509033,0.0136899175,0.15919161,0.0022854365,0.32289046,0.2765864,0.020265853,Neutral,301.0,127.0,370.0,121.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,20.615528128088304,31.304951684997057,29.154759474226505,16.1245154965971,38.3275357934736,46.09772228646444,55.14526271584895,2.0,22.02271554554524
10474918.0,2025-08-14,16:17:33,1755155853496,2.8336344467243935,-0.2998378908712522,-0.00403794419139758,-0.9849193408253047,1273.260073260073,0.21333386,0.013354815,0.14690278,0.0017235324,0.3185426,0.2922596,0.013882827,Neutral,301.0,127.0,370.0,121.0,1.0,1.0,8.0,8.06225774829855,18.867962264113206,20.518284528683196,31.76476034853718,28.635642126552707,14.0356688476182,37.8549864614954,46.04345773288535,56.08029957123981,2.23606797749979,22.02271554554524
10481471.0,2025-08-14,16:17:33,1755155853697,2.8295252033412113,-0.3325787880770066,-0.00415033083369809,-1.0148014796255889,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488024.0,2025-08-14,16:17:33,1755155853894,2.8253337850569973,-0.3659744238165228,-0.004202293993460726,-1.0286178044195664,1680.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494577.0,2025-08-14,16:17:34,1755155854074,2.82112061535429,-0.39954336663244355,-0.004195933289719012,-1.0269265764570015,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501130.0,2025-08-14,16:17:34,1755155854278,2.8169419184775593,-0.43283764300823063,-0.004141746817636571,-1.0125191019856528,1135.5311355311355,0.23379366,0.01462448,0.13768387,0.0013623314,0.29134983,0.31218806,0.008997884,Sad,302.0,126.0,370.0,116.0,1.0,1.0,8.06225774829855,8.246211251235321,18.601075237738275,19.235384061671343,27.31300056749533,25.942243542145693,16.278820596099706,39.56008088970496,46.87216658103186,57.14017850864661,0.0,23.08679276123039
10507683.0,2025-08-14,16:17:34,1755155854468,2.8128371217190167,-0.465543111190522,-0.004050232672376586,-0.9881866872531607,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10514236.0,2025-08-14,16:17:34,1755155854694,2.808841453132806,-0.4973790873667675,-0.0039256642846414724,-0.9550655816107746,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10520789.0,2025-08-14,16:17:34,1755155854901,2.8049857931497337,-0.5280995279429483,-0.003779074685133388,-0.9160893236719898,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10527342.0,2025-08-14,16:17:35,1755155855072,2.8012833037625393,-0.5575995631386379,-0.0036221527939879206,-0.8743658444752932,1221.9780219780218,0.22460043,0.01344965,0.1360746,0.0012592719,0.3086298,0.30630937,0.009676812,Neutral,302.0,128.0,370.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,21.095023109728988,22.20360331117452,30.4138126514911,27.31300056749533,16.0312195418814,38.63935817272331,45.39823785126467,56.0357029044876,1.0,23.08679276123039
10533895.0,2025-08-14,16:17:35,1755155855285,2.797741487561758,-0.5858194151498515,-0.0034578922846650872,-0.8306911226532322,1419.047619047619,0.21735218,0.013180116,0.1375989,0.0016201871,0.31368092,0.30662987,0.00993779,Neutral,302.0,128.0,370.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,20.248456731316587,21.40093455903269,30.4138126514911,29.546573405388315,15.132745950421556,37.33630940518894,46.09772228646444,57.07889277132134,2.0,22.02271554554524
10540448.0,2025-08-14,16:17:35,1755155855499,2.794367519193209,-0.6127019191120715,-0.0032864571295225797,-0.7851087563118775,1259.3406593406592,0.20610942,0.011585859,0.13538744,0.0014289037,0.33498752,0.29964864,0.010852196,Neutral,302.0,128.0,371.0,122.0,1.0,1.0,6.082762530298219,7.0,20.248456731316587,21.633307652783937,29.5296461204668,27.31300056749533,16.1245154965971,38.63935817272331,45.39823785126467,56.08029957123981,1.0,22.02271554554524
10547001.0,2025-08-14,16:17:35,1755155855687,2.7911685733027127,-0.6381899101607802,-0.003107847328561286,-0.7376187454514654,1118.6813186813183,0.21101125,0.013324214,0.1468821,0.0018394238,0.32198244,0.29093322,0.014027359,Neutral,305.0,126.0,371.0,122.0,1.0,1.0,7.0,8.0,19.209372712298546,20.518284528683196,28.635642126552707,26.40075756488817,16.0,37.65634076752546,46.17358552246078,56.0357029044876,1.4142135623730951,22.02271554554524
10553554.0,2025-08-14,16:17:35,1755155855871,2.7881518245360866,-0.6622262234314742,-0.0029220628817814287,-0.6882210900720549,1545.7875457875457,0.2122764,0.01418385,0.14880584,0.0024713888,0.31135067,0.29771736,0.013194472,Neutral,302.0,128.0,371.0,123.0,1.0,1.0,7.0,7.071067811865476,18.601075237738275,21.2602916254693,30.886890422961,28.635642126552707,15.132745950421556,38.2099463490856,45.17742799230607,56.08029957123981,1.0,21.02379604162864
10560107.0,2025-08-14,16:17:36,1755155856072,2.78532444753915,-0.6847536940596394,-0.002729103789181453,-0.6369157901732326,1411.7216117216117,0.20607698,0.013909027,0.15285656,0.0028039762,0.3176534,0.29125637,0.015443704,Neutral,302.0,128.0,370.0,123.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,22.80350850198276,30.886890422961,27.73084924772409,14.0356688476182,37.48332962798263,46.17358552246078,56.08029957123981,2.0,23.021728866442675
10566660.0,2025-08-14,16:17:36,1755155856284,2.7826936169577237,-0.7057151571807474,-0.002528970050762469,-0.5837028457552939,1181.6849816849815,0.19037198,0.012554429,0.1550566,0.0032700002,0.3412438,0.2784436,0.019059597,Neutral,302.0,128.0,369.0,122.0,1.0,1.0,6.082762530298219,7.0,19.209372712298546,20.615528128088304,29.068883707497267,28.231188426986208,15.297058540778355,37.65634076752546,46.87216658103186,57.07889277132134,2.23606797749979,22.09072203437452
10573213.0,2025-08-14,16:17:36,1755155856478,2.780266507437625,-0.7250534479303019,-0.0023216616665249212,-0.5285822568183567,1487.179487179487,0.19503675,0.0126129445,0.14937875,0.0030961414,0.33450115,0.2900641,0.015310199,Neutral,303.0,128.0,370.0,123.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,21.40093455903269,29.966648127543397,28.231188426986208,16.1245154965971,37.65634076752546,45.27692569068709,58.077534382926416,1.0,22.02271554554524
10579766.0,2025-08-14,16:17:36,1755155856696,2.778050293624674,-0.7427114014437817,-0.0021071786364679213,-0.4715540233621848,1518.6813186813183,0.18321773,0.011785017,0.15408786,0.0033703116,0.35308507,0.27418372,0.020270212,Neutral,302.0,128.0,371.0,122.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.615528128088304,30.4138126514911,27.85677655436824,16.1245154965971,38.8329756778952,44.40720662234904,58.034472514187634,2.0,23.0
10586319.0,2025-08-14,16:17:36,1755155856875,2.776052150164689,-0.7586318528566761,-0.0018855209605921353,-0.41261814538695557,1265.2014652014652,0.20331725,0.013657214,0.15481709,0.0028230026,0.3206701,0.28779826,0.016917095,Neutral,303.0,128.0,371.0,123.0,1.0,1.0,7.071067811865476,9.0,19.4164878389476,21.2602916254693,30.01666203960727,28.635642126552707,14.142135623730953,38.47076812334269,45.27692569068709,56.08029957123981,1.4142135623730951,22.02271554554524
