timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2863775.0,2025-08-15,15:36:12,1755239772588,2.572008981909379,1.721146680043157,-0.0015138248871462423,-0.35522223586000323,1060.805860805861,0.13949452,0.006290607,0.12520805,0.0026534607,0.44909146,0.26066154,0.016600462,Neutral,235.0,125.0,307.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,26.0768096208106,24.33105012119288,31.89043743820395,18.110770276274835,35.608987629529715,72.56721022610694,54.00925846556311,1.0,23.021728866442675
2870328.0,2025-08-15,15:36:12,1755239772806,2.570489489071744,1.7136225593522185,-0.0015250815074410173,-0.35753151982786374,1977.2893772893767,0.13653263,0.008266741,0.16941465,0.0028312993,0.419483,0.19887513,0.0645966,Neutral,232.0,123.0,307.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,24.186773244895647,26.0768096208106,23.194827009486403,31.144823004794876,21.095023109728988,38.2099463490856,73.08214556237385,54.0,2.0,24.020824298928627
2876881.0,2025-08-15,15:36:13,1755239773017,2.568958818894497,1.7060430914755882,-0.0015361795663666467,-0.35980827509544816,1554.5787545787546,0.13698743,0.008825265,0.17822833,0.003179719,0.40352044,0.19248188,0.07677695,Neutral,232.0,121.0,307.0,121.0,1.0,1.0,12.0,11.04536101718726,24.596747752497688,26.0768096208106,22.20360331117452,30.479501308256346,21.095023109728988,38.897300677553446,71.84010022264724,54.00925846556311,0.0,23.021728866442675
2883434.0,2025-08-15,15:36:13,1755239773192,2.5674171299390105,1.698409061566622,-0.00154711906392202,-0.3620525016625288,1235.164835164835,0.14785647,0.008923093,0.16859202,0.0025071034,0.4031079,0.21323808,0.05577531,Neutral,233.0,123.0,307.0,121.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,26.40075756488817,24.186773244895647,30.610455730027933,21.213203435596427,35.4682957019364,72.03471385380801,54.0,1.0,21.095023109728988
2889987.0,2025-08-15,15:36:13,1755239773399,2.565864580766653,1.6907212547786576,-0.0015579000001086918,-0.3642641995294244,1127.4725274725274,0.13892594,0.0083142435,0.16808069,0.0026532882,0.41897628,0.20160985,0.061439756,Neutral,234.0,125.0,307.0,121.0,1.0,1.0,10.0,10.0,22.47220505424423,26.0768096208106,25.179356624028344,31.144823004794876,20.024984394500787,36.7967389859482,73.00684899377592,54.0,1.0,23.0
2896540.0,2025-08-15,15:36:13,1755239773592,2.564301329938793,1.682980456265035,-0.0015685223749257737,-0.36644336869595284,1695.970695970696,0.14823556,0.0090657575,0.17053944,0.0024846687,0.40058595,0.21079181,0.058296848,Neutral,234.0,124.0,308.0,122.0,1.0,1.0,10.04987562112089,11.180339887498947,22.825424421026653,26.0768096208106,24.186773244895647,32.64965543462902,19.235384061671343,38.2099463490856,74.21590126111789,53.0,0.0,23.021728866442675
2903093.0,2025-08-15,15:36:13,1755239773795,2.5627275360168014,1.675187451179101,-0.00157898618837371,-0.36859000916220525,1561.9047619047617,0.14908713,0.0094758775,0.1755567,0.0026610815,0.39140612,0.20779158,0.064021476,Neutral,235.0,126.0,308.0,122.0,1.0,1.0,12.0,12.041594578792296,20.591260281974,23.853720883753127,25.317977802344327,32.55764119219941,17.11724276862369,33.24154027718932,72.56721022610694,56.00892785976178,1.0,23.021728866442675
2909646.0,2025-08-15,15:36:13,1755239773994,2.5611433575620457,1.667343024674191,-0.0015892914404525005,-0.3707041209281816,1290.10989010989,0.15073071,0.009696202,0.17691413,0.002812782,0.38588956,0.21015644,0.06380016,Neutral,235.0,124.0,309.0,121.0,1.0,1.0,11.0,12.041594578792296,22.47220505424423,25.55386467836128,25.317977802344327,31.827660925679098,18.027756377319943,38.41874542459709,71.80529228406496,53.009433122794285,0.0,23.021728866442675
2916199.0,2025-08-15,15:36:14,1755239774194,2.5595489531358964,1.659447961903652,-0.0015994381311617012,-0.3727857039937908,1147.985347985348,0.15828972,0.010950432,0.1859993,0.0030743887,0.35967493,0.211919,0.070092246,Neutral,234.0,123.0,308.0,121.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,26.627053911388696,25.079872407968907,30.479501308256346,21.0,36.76955262170047,73.24616030891995,55.0,0.0,22.02271554554524
2922752.0,2025-08-15,15:36:14,1755239774390,2.5579444812997223,1.6515030480208241,-0.001609426260501312,-0.3748347583590328,1356.7765567765566,0.15432443,0.01017236,0.1793027,0.0028984128,0.37609527,0.21320325,0.06400347,Neutral,233.0,123.0,307.0,120.0,1.0,1.0,10.04987562112089,11.180339887498947,24.186773244895647,26.0768096208106,24.186773244895647,32.01562118716424,21.213203435596427,38.18376618407357,75.0,54.0,0.0,22.02271554554524
2929305.0,2025-08-15,15:36:14,1755239774592,2.5563301006148937,1.6435090681790538,-0.0016192558284717773,-0.3768512840239987,1846.8864468864467,0.14429717,0.007327941,0.14255638,0.0026773978,0.43202505,0.24338531,0.027730696,Neutral,234.0,123.0,306.0,120.0,1.0,1.0,11.04536101718726,12.041594578792296,23.706539182259394,26.0768096208106,25.179356624028344,32.55764119219941,18.110770276274835,35.38361202590826,75.92759709091287,53.009433122794285,1.0,23.021728866442675
2935858.0,2025-08-15,15:36:14,1755239774827,2.5547059696427787,1.635466807531677,-0.0016289268350730968,-0.37883528098868857,1428.5714285714284,0.1459327,0.008212321,0.15446523,0.0031886476,0.41623497,0.23496237,0.03700381,Neutral,230.0,120.0,305.0,118.0,1.0,1.0,11.04536101718726,12.041594578792296,23.706539182259394,26.627053911388696,24.186773244895647,31.240998703626616,21.02379604162864,38.28837943815329,72.53275122315436,53.0,0.0,23.021728866442675
2942411.0,2025-08-15,15:36:15,1755239775316,2.5530722469447475,1.62737705123204,-0.0016384392803048264,-0.38078674925301126,1190.4761904761904,0.14217587,0.007540241,0.14509837,0.0031957915,0.4321276,0.23996186,0.029900262,Neutral,232.0,121.0,305.0,119.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,26.92582403567252,22.20360331117452,31.240998703626616,20.223748416156685,38.18376618407357,74.33034373659252,53.0,1.0,24.020824298928627
2948964.0,2025-08-15,15:36:15,1755239775837,2.551429091082169,1.6192405844334832,-0.0016477931641674104,-0.3827056888170579,1091.5750915750914,0.1354419,0.0069363615,0.14314514,0.0030729792,0.44886413,0.23092552,0.03161394,Neutral,230.0,122.0,303.0,119.0,1.0,1.0,12.041594578792296,12.16552506059644,21.470910553583888,25.059928172283332,24.186773244895647,30.479501308256346,19.026297590440446,37.53664875824692,73.7563556583431,52.0,0.0,24.020824298928627
2955517.0,2025-08-15,15:36:16,1755239776042,2.5497766606164127,1.6110581922893488,-0.0016569884866599605,-0.3845920996806463,1936.9963369963368,0.14517853,0.007073147,0.13613844,0.0023584682,0.43693334,0.24907474,0.023243343,Neutral,231.0,124.0,303.0,120.0,1.0,1.0,10.0,10.0,22.47220505424423,25.238858928247925,24.515301344262525,31.144823004794876,17.11724276862369,35.38361202590826,75.18643494673756,53.0,0.0,24.020824298928627
2962070.0,2025-08-15,15:36:16,1755239776194,2.548115114108849,1.6028306599529858,-0.0016660252477835868,-0.3864459818440041,1540.6593406593406,0.13310361,0.0061738747,0.13241383,0.002412197,0.466487,0.23436873,0.02504081,Neutral,231.0,122.0,305.0,120.0,1.0,1.0,11.04536101718726,11.0,22.825424421026653,25.238858928247925,22.360679774997894,30.479501308256346,19.1049731745428,36.87817782917155,73.49829930005184,54.0,1.0,25.019992006393608
2968623.0,2025-08-15,15:36:16,1755239776359,2.5464446101208456,1.5945587725777253,-0.0016749034475387337,-0.38826733530722257,1219.7802197802198,0.12764017,0.0062407493,0.13957493,0.0028034863,0.47086835,0.21976009,0.033112183,Neutral,232.0,122.0,305.0,119.0,1.0,1.0,11.04536101718726,11.04536101718726,23.853720883753127,23.853720883753127,25.317977802344327,32.526911934581186,17.029386365926403,36.23534186398688,72.53275122315436,54.00925846556311,1.0,25.019992006393608
2975176.0,2025-08-15,15:36:16,1755239776514,2.5447653072137717,1.5862433153169118,-0.0016836230859236245,-0.39005616006993715,1115.018315018315,0.12297551,0.0054475134,0.12824297,0.002329656,0.49308664,0.22163075,0.026286943,Neutral,229.0,121.0,304.0,120.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,25.238858928247925,24.186773244895647,31.144823004794876,21.02379604162864,38.897300677553446,72.53275122315436,54.0,2.0,24.020824298928627
2981729.0,2025-08-15,15:36:16,1755239776665,2.5430773639489983,1.577885073323894,-0.0016921841629389256,-0.3918124561322846,1886.4468864468863,0.1456518,0.0078038108,0.1489487,0.0025584896,0.42601475,0.23522113,0.033801302,Neutral,231.0,124.0,303.0,120.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,25.55386467836128,25.179356624028344,32.55764119219941,18.110770276274835,35.38361202590826,74.95331880577403,53.0,1.0,23.021728866442675
2988282.0,2025-08-15,15:36:16,1755239776811,2.541380938887894,1.5694848317520105,-0.001700586678585081,-0.39353622349435596,1502.5641025641023,0.13888855,0.006928344,0.14180543,0.002265516,0.44868833,0.23019345,0.031230345,Neutral,230.0,123.0,304.0,120.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,23.853720883753127,24.186773244895647,31.89043743820395,19.235384061671343,36.12478373637688,74.72616676907762,54.0,1.0,25.019992006393608
2994835.0,2025-08-15,15:36:16,1755239776975,2.539676190591828,1.561043375754605,-0.0017088306328623126,-0.39522746215619686,1234.4322344322345,0.13563295,0.007419841,0.15190533,0.0030841958,0.44167063,0.21950911,0.04077786,Neutral,232.0,124.0,305.0,120.0,1.0,1.0,12.0,11.180339887498947,22.47220505424423,25.238858928247925,24.186773244895647,30.4138126514911,19.026297590440446,36.069377593742864,73.24616030891995,55.0,1.0,25.019992006393608
3001388.0,2025-08-15,15:36:17,1755239777132,2.5379632776221692,1.5525614904850136,-0.0017169160257701765,-0.3968861721177161,1123.076923076923,0.15933214,0.007921131,0.13752984,0.0018732274,0.409605,0.26307055,0.020668108,Neutral,232.0,126.0,303.0,123.0,1.0,1.0,12.0,12.041594578792296,23.706539182259394,24.698178070456937,24.186773244895647,30.479501308256346,18.027756377319943,36.40054944640259,74.21590126111789,53.0,0.0,25.019992006393608
3007941.0,2025-08-15,15:36:17,1755239777281,2.536242358540288,1.544039961096585,-0.0017248428573084507,-0.39851235337886814,1787.545787545787,0.14620838,0.00833282,0.15813133,0.0025584444,0.41760325,0.22368453,0.043481193,Neutral,228.0,120.0,304.0,119.0,1.0,1.0,11.0,12.041594578792296,24.596747752497688,25.238858928247925,24.186773244895647,31.240998703626616,21.02379604162864,37.48332962798263,73.68174807915459,55.0,1.0,24.020824298928627
3014494.0,2025-08-15,15:36:17,1755239777432,2.5345135919075523,1.5354795727426571,-0.001732611127477357,-0.40010600593969864,1598.5347985347985,0.14203899,0.008283695,0.16327976,0.0023620785,0.4213176,0.20896897,0.053748876,Neutral,230.0,123.0,305.0,120.0,1.0,1.0,10.0,10.198039027185567,22.47220505424423,24.413111231467404,24.08318915758459,31.144823004794876,22.09072203437452,36.7967389859482,73.24616030891995,53.009433122794285,1.0,24.020824298928627
3021047.0,2025-08-15,15:36:17,1755239777588,2.532777136285333,1.5268811105765765,-0.0017402208362764515,-0.4016671298001163,1268.131868131868,0.15572646,0.009460723,0.1675734,0.0023468377,0.39125657,0.22390604,0.049729988,Neutral,230.0,120.0,303.0,119.0,1.0,1.0,12.041594578792296,12.041594578792296,24.186773244895647,25.238858928247925,22.09072203437452,30.479501308256346,20.09975124224178,40.311288741492746,75.27283706623525,53.0,0.0,24.0
3027600.0,2025-08-15,15:36:17,1755239777743,2.5310331502349994,1.5182453597516858,-0.0017476719837070664,-0.40319572496039463,1120.8791208791208,0.16281259,0.010231237,0.17035483,0.0022778676,0.37678486,0.2280702,0.049468484,Neutral,230.0,123.0,305.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,22.825424421026653,25.238858928247925,24.186773244895647,32.64965543462902,21.095023109728988,37.48332962798263,74.21590126111789,54.0,1.0,25.019992006393608
3034153.0,2025-08-15,15:36:17,1755239777902,2.529281792317919,1.5095731054213184,-0.0017549645697680916,-0.4046917914203058,1272.5274725274724,0.15957811,0.010014256,0.16991925,0.002474824,0.3807514,0.22754294,0.049719203,Neutral,230.0,123.0,304.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,22.825424421026653,26.0768096208106,24.08318915758459,31.144823004794876,21.095023109728988,35.38361202590826,75.69015788066504,52.0,1.0,23.021728866442675
3040706.0,2025-08-15,15:36:18,1755239778045,2.5275232210954632,1.5008651327388272,-0.0017620985944593048,-0.40615532917980424,1828.5714285714284,0.15857166,0.008366699,0.14849247,0.0018454104,0.4068518,0.2461626,0.029709369,Neutral,230.0,122.0,304.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,22.360679774997894,24.186773244895647,23.08679276123039,31.827660925679098,19.1049731745428,36.069377593742864,76.6550715869472,52.0,1.0,24.020824298928627
3047259.0,2025-08-15,15:36:18,1755239778201,2.5257575951290003,1.4921222268575483,-0.0017690740577815944,-0.40758633823907214,1405.8608058608058,0.15389621,0.0092278905,0.1656366,0.002341998,0.39637116,0.22396906,0.048557125,Neutral,230.0,123.0,304.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,23.706539182259394,25.238858928247925,25.079872407968907,32.64965543462902,20.09975124224178,37.48332962798263,73.24616030891995,53.0,1.4142135623730951,25.019992006393608
3053812.0,2025-08-15,15:36:18,1755239778392,2.5239850729799,1.483345172930826,-0.0017758909597342942,-0.4089848185979729,1112.8205128205127,0.15387547,0.008963161,0.16134651,0.0022690415,0.4018355,0.22786452,0.043845784,Neutral,229.0,121.0,305.0,121.0,1.0,1.0,12.041594578792296,12.041594578792296,24.596747752497688,26.0768096208106,24.08318915758459,31.240998703626616,22.02271554554524,38.897300677553446,72.53275122315436,52.0,1.0,24.020824298928627
3060365.0,2025-08-15,15:36:18,1755239778592,2.5222058132095317,1.4745347561120028,-0.0017825493003176263,-0.41035077025655203,1086.4468864468863,0.15764436,0.009666239,0.16831781,0.002223763,0.38890487,0.22294647,0.050296567,Neutral,230.0,123.0,304.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,25.238858928247925,24.186773244895647,31.89043743820395,20.09975124224178,39.698866482558415,74.72616676907762,52.009614495783374,2.0,24.0
3066918.0,2025-08-15,15:36:18,1755239778788,2.520419974379265,1.4656917615544205,-0.0017890490795318126,-0.4116841932148551,1828.5714285714284,0.16102473,0.010127809,0.16939397,0.0023879516,0.38035107,0.22771062,0.049003735,Neutral,231.0,123.0,305.0,122.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,26.0768096208106,24.08318915758459,31.240998703626616,22.02271554554524,36.069377593742864,73.00684899377592,54.0,1.0,25.019992006393608
3073471.0,2025-08-15,15:36:19,1755239779008,2.518627715050468,1.4568169744114197,-0.0017953902973766311,-0.4129850874728366,1512.8205128205127,0.15798847,0.009630253,0.16732717,0.0023993033,0.3866272,0.22838745,0.047640104,Neutral,229.0,120.0,304.0,120.0,1.0,1.0,11.0,12.041594578792296,24.596747752497688,26.0768096208106,23.345235059857504,30.479501308256346,21.02379604162864,39.6232255123179,72.80109889280519,52.0,0.0,23.021728866442675
3080024.0,2025-08-15,15:36:19,1755239779209,2.5168291937845115,1.4479111798363447,-0.001801572953852304,-0.41425345303054195,1163.3699633699632,0.14937967,0.008700453,0.16178997,0.0023084797,0.4099493,0.22068118,0.047190934,Neutral,227.0,119.0,304.0,119.0,1.0,1.0,13.0,14.0356688476182,25.059928172283332,25.55386467836128,22.20360331117452,30.479501308256346,20.09975124224178,36.23534186398688,72.73238618387272,54.037024344425184,1.0,24.020824298928627
3086577.0,2025-08-15,15:36:19,1755239779394,2.5150245691427635,1.4389751629825331,-0.001807597048958387,-0.4154892898878802,1065.9340659340658,0.153913,0.009384947,0.16649927,0.0026448257,0.39397216,0.22522749,0.04835826,Neutral,228.0,118.0,304.0,119.0,1.0,1.0,13.0,13.038404810405298,26.40075756488817,26.0768096208106,23.194827009486403,29.8328677803526,20.024984394500787,40.311288741492746,75.02666192761077,54.037024344425184,1.0,25.019992006393608
3093130.0,2025-08-15,15:36:19,1755239779595,2.5132139996865948,1.4300097090033344,-0.0018134625826942141,-0.4166925980447146,1810.989010989011,0.1369303,0.007095065,0.14657532,0.0027379908,0.4453613,0.22597495,0.03532511,Neutral,232.0,121.0,307.0,119.0,1.0,1.0,10.0,11.04536101718726,23.259406699226016,26.627053911388696,24.33105012119288,31.89043743820395,20.09975124224178,37.48332962798263,74.72616676907762,53.009433122794285,1.4142135623730951,24.020824298928627
3099683.0,2025-08-15,15:36:19,1755239779808,2.511397643977375,1.4210156030520924,-0.0018191695550620057,-0.41786337750150065,1446.153846153846,0.14012519,0.0073308223,0.1483474,0.0026577422,0.4372096,0.22877675,0.035552375,Neutral,233.0,122.0,307.0,120.0,1.0,1.0,11.0,11.04536101718726,21.470910553583888,25.55386467836128,23.53720459187964,33.24154027718932,17.11724276862369,33.301651610693426,72.03471385380801,53.0,1.0,24.0
3106236.0,2025-08-15,15:36:19,1755239779992,2.5095756605764707,1.4119936302821343,-0.0018247179660606516,-0.4190016282580107,1150.9157509157508,0.14679192,0.0076314285,0.1472813,0.0022785035,0.42705116,0.23649207,0.03247358,Neutral,233.0,122.0,306.0,119.0,1.0,1.0,11.0,12.041594578792296,21.95449840010015,25.059928172283332,24.515301344262525,33.94112549695428,15.132745950421556,34.655446902326915,73.54590403278758,53.0,1.0,23.021728866442675
3112789.0,2025-08-15,15:36:20,1755239780195,2.507748208045254,1.4029445758468158,-0.0018301078156888195,-0.42010735031397134,1102.5641025641023,0.1484205,0.0076433863,0.1459359,0.0023310601,0.42378893,0.24192421,0.029955985,Neutral,231.0,121.0,305.0,118.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,24.413111231467404,24.186773244895647,31.89043743820395,20.09975124224178,36.12478373637688,73.24616030891995,52.0,2.0,25.019992006393608
3119342.0,2025-08-15,15:36:20,1755239780392,2.505915444945093,1.3938692248994766,-0.0018353391039480638,-0.4211805436697015,1923.0769230769229,0.15194367,0.008239537,0.15145478,0.002479078,0.41181874,0.24096845,0.033095766,Neutral,230.0,120.0,306.0,118.0,1.0,1.0,10.0,11.04536101718726,23.259406699226016,25.238858928247925,23.769728648009423,31.11269837220809,17.11724276862369,37.53664875824692,72.80109889280519,53.0,2.0,26.019223662515376
3125895.0,2025-08-15,15:36:20,1755239780609,2.5040775298373577,1.384768362593457,-0.0018404685146145017,-0.42223283694302755,1524.5421245421244,0.1466422,0.008403628,0.15949583,0.0029165058,0.4121406,0.22747178,0.04292945,Neutral,233.0,122.0,306.0,118.0,1.0,1.0,12.041594578792296,12.041594578792296,22.360679774997894,25.059928172283332,24.33105012119288,31.827660925679098,17.11724276862369,36.23534186398688,72.78049189171504,54.00925846556311,1.4142135623730951,25.019992006393608
