timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1675801.0,2025-08-17,16:58:11,1755417491751,0.9191362245220956,0.5961313866567097,0.0001514806024444093,0.9100538216711437,1060.07326007326,0.05479373,0.0019399953,0.08692463,0.006345023,0.6996794,0.115973145,0.03434408,Neutral,307,119,383,117,1,1,9.0,10.04987562112089,24.186773244895647,23.323807579381203,26.0,27.29468812791236,23.021728866442675,41.10960958218893,49.01020301937138,56.0357029044876,1.0,21.0
1682354.0,2025-08-17,16:58:11,1755417491950,0.9193071841165488,0.5983182149301873,0.00018997704145251593,1.0282033093940115,1699.6336996336995,0.070553206,0.0033004722,0.12034582,0.007938155,0.6068894,0.13076958,0.060203288,Neutral,307,119,382,117,1,1,9.0,11.04536101718726,24.186773244895647,23.853720883753127,25.632011235952596,27.73084924772409,24.08318915758459,41.10960958218893,50.00999900019995,55.03635162326805,1.0,21.02379604162864
1688907.0,2025-08-17,16:58:12,1755417492146,0.9195161786050007,0.6009915662434587,0.00022748058645410962,1.1433055043995477,1622.7106227106226,0.057130538,0.0019527443,0.08209556,0.0058333073,0.7037826,0.12303986,0.026165413,Neutral,306,119,381,117,1,1,10.0,10.198039027185567,24.186773244895647,23.853720883753127,26.570660511172846,28.178005607210743,24.020824298928627,41.10960958218893,50.00999900019995,55.03635162326805,1.0,22.0
1695460.0,2025-08-17,16:58:12,1755417492347,0.919762145289457,0.6041378471037007,0.00026370763858923896,1.254490012934839,1468.131868131868,0.05973425,0.0023789222,0.10084144,0.0062974594,0.66590124,0.117051646,0.047794987,Neutral,306,119,382,117,1,1,9.0,10.04987562112089,24.186773244895647,22.825424421026653,26.92582403567252,28.653097563788805,22.02271554554524,40.049968789001575,49.04079934095692,56.00892785976178,1.0,22.02271554554524
1702013.0,2025-08-17,16:58:12,1755417492548,0.9200435938821792,0.6077379945073262,0.0002983909542679797,1.3609366372345777,1263.003663003663,0.074483454,0.0043062842,0.14891697,0.009689342,0.5298321,0.12254984,0.11022197,Neutral,306,119,382,117,1,1,10.0,10.04987562112089,23.706539182259394,23.706539182259394,26.92582403567252,28.653097563788805,22.02271554554524,41.0,49.01020301937138,56.00892785976178,1.0,22.0
1708566.0,2025-08-17,16:58:12,1755417492760,0.920358927197993,0.6117715780730623,0.00033147708477243576,1.4624813377459742,1128.2051282051282,0.08357081,0.0049087657,0.15174796,0.009538045,0.51961493,0.13736618,0.09325342,Neutral,307,118,382,116,1,1,9.0,10.04987562112089,23.706539182259394,24.698178070456937,25.632011235952596,27.29468812791236,24.020824298928627,41.0,49.01020301937138,56.0357029044876,1.0,23.0
1715119.0,2025-08-17,16:58:12,1755417492951,0.920706548051724,0.6162181674196343,0.00036296603010244066,1.559124114468518,1036.6300366300366,0.08543718,0.004844331,0.15444598,0.006591627,0.51491815,0.13817984,0.09558293,Neutral,307,118,382,116,1,1,9.055385138137416,10.04987562112089,23.323807579381203,24.186773244895647,26.0,27.29468812791236,23.021728866442675,41.10960958218893,50.08991914547278,56.0357029044876,1.4142135623730951,22.02271554554524
1721672.0,2025-08-17,16:58:13,1755417493141,0.9210848592581978,0.6210573321657646,0.00039285779025788337,1.650864967401868,967.7655677655677,0.0853772,0.005102938,0.1596267,0.007861488,0.500547,0.13571484,0.105769925,Neutral,308,118,383,116,1,1,9.055385138137416,10.198039027185567,23.853720883753127,24.186773244895647,25.632011235952596,27.29468812791236,24.020824298928627,40.0,49.0,57.0087712549569,1.0,23.021728866442675
1728225.0,2025-08-17,16:58:13,1755417493411,0.9214922636322398,0.6262686419301762,0.00042115236523909694,1.7377038965470466,1831.5018315018317,0.08047964,0.0050874357,0.16795939,0.008870276,0.4746776,0.12310694,0.13981868,Neutral,308,119,383,117,1,1,10.0,11.04536101718726,23.323807579381203,23.323807579381203,26.92582403567252,28.178005607210743,22.02271554554524,40.01249804748511,49.0,56.0357029044876,1.0,23.021728866442675
1734778.0,2025-08-17,16:58:13,1755417493670,0.921927163988676,0.6318316663315997,0.0004478497550458038,1.8196409019032016,1671.7948717948716,0.060127452,0.0015321551,0.054852407,0.0031649321,0.71739525,0.15725558,0.0056722956,Neutral,310,122,380,119,1,1,6.0,7.071067811865476,26.92582403567252,25.80697580112788,27.51363298439521,29.966648127543397,22.09072203437452,43.18564576337837,50.00999900019995,53.0,2.23606797749979,22.02271554554524
1741331.0,2025-08-17,16:58:13,1755417493907,0.9223879631423314,0.6377259749887508,0.0004729499596779485,1.896675983470163,1458.6080586080584,0.053952105,0.0020450426,0.08840045,0.008758065,0.69687283,0.11178361,0.038187828,Neutral,307,119,382,117,1,1,9.0,10.04987562112089,22.825424421026653,23.323807579381203,26.92582403567252,27.784887978899608,21.0,40.01249804748511,50.00999900019995,56.00892785976178,2.0,23.0
1747884.0,2025-08-17,16:58:14,1755417494150,0.9228730639080319,0.6439311375203594,0.0004964529791359751,1.9688091412492936,1276.923076923077,0.059338678,0.002765732,0.12015238,0.0077948514,0.61585283,0.107179016,0.086916454,Neutral,307,119,381,117,1,1,9.0,10.04987562112089,23.323807579381203,24.413111231467404,26.570660511172846,28.178005607210743,23.021728866442675,40.0,50.0,57.0087712549569,2.0,23.0
1754437.0,2025-08-17,16:58:14,1755417494414,0.9233808691006034,0.6504267235451519,0.000518358813419495,2.036040375239401,1120.8791208791208,0.07135089,0.004836649,0.17169775,0.012564788,0.44431403,0.10707133,0.18816453,Neutral,307,119,382,117,1,1,10.0,11.180339887498947,23.323807579381203,24.186773244895647,26.0,27.29468812791236,23.021728866442675,41.01219330881976,50.08991914547278,56.0357029044876,1.4142135623730951,24.020824298928627
1760990.0,2025-08-17,16:58:14,1755417494606,0.9239097815348709,0.6571923026818483,0.0005386674625284527,2.0983696854403147,1021.2454212454212,0.06683727,0.0033544924,0.1336865,0.0070275334,0.5769395,0.11563912,0.09651554,Neutral,307,119,382,116,1,1,10.0,10.198039027185567,23.323807579381203,23.323807579381203,26.92582403567252,27.29468812791236,23.021728866442675,40.01249804748511,49.01020301937138,57.0087712549569,1.0,23.021728866442675
1767543.0,2025-08-17,16:58:14,1755417494764,0.9244582040256603,0.6642074445491738,0.0005573789264632367,2.155797071853227,964.102564102564,0.0776421,0.006368146,0.20355332,0.009015346,0.32021567,0.09835268,0.2848527,Neutral,308,117,383,115,1,1,10.0,11.04536101718726,23.323807579381203,23.323807579381203,26.92582403567252,28.30194339616981,21.0,40.049968789001575,49.01020301937138,56.0357029044876,2.0,23.021728866442675
1774096.0,2025-08-17,16:58:14,1755417494936,0.9250245393877974,0.6714517187658584,0.0005745236334882553,2.208415921917204,1849.8168498168495,0.06936673,0.005497852,0.19377974,0.008565275,0.33267796,0.0903052,0.2998073,Neutral,310,115,385,114,1,1,9.0,11.04536101718726,22.47220505424423,24.186773244895647,25.632011235952596,27.784887978899608,22.0,40.0,50.039984012787215,57.0350769263968,1.0,23.021728866442675
1780649.0,2025-08-17,16:58:15,1755417495089,0.9256072512926368,0.6789054733964247,0.000590253724927603,2.2566931728338777,1616.8498168498168,0.09121032,0.007553366,0.21849664,0.0068804077,0.29082525,0.10569625,0.2793377,Neutral,308,116,383,114,1,1,10.0,11.04536101718726,23.323807579381203,23.323807579381203,25.632011235952596,28.653097563788805,22.02271554554524,38.01315561749642,51.0098029794274,57.0350769263968,1.0,22.02271554554524
1787202.0,2025-08-17,16:58:15,1755417495237,0.9262050468376526,0.6865521702886425,0.0006047213421055964,2.3010957618055623,1428.5714285714284,0.08108464,0.0062072775,0.19509767,0.009383244,0.3712857,0.11109831,0.22584315,Neutral,307,116,382,114,1,1,10.0,11.04536101718726,22.825424421026653,24.186773244895647,26.0,27.784887978899608,21.02379604162864,39.01281840626232,50.039984012787215,57.0087712549569,2.0,23.0
1793755.0,2025-08-17,16:58:15,1755417495375,0.926816693976848,0.6943760497360802,0.0006179569132865881,2.341717076271153,1259.3406593406592,0.090652734,0.0063046603,0.18668923,0.007117067,0.4157496,0.13053927,0.16294752,Neutral,308,116,382,114,1,1,10.0,11.0,23.323807579381203,22.47220505424423,26.570660511172846,28.30194339616981,21.0,38.01315561749642,50.15974481593781,57.0087712549569,2.0,23.021728866442675
1800308.0,2025-08-17,16:58:15,1755417495563,0.9274409606642258,0.7023613520323037,0.0006299604384707447,2.3785571162311605,1133.3333333333333,0.04852527,0.0055141333,0.19246228,0.019232638,0.0444825,0.02515195,0.6646312,Surprise,309,116,384,114,1,1,10.04987562112089,11.04536101718726,23.853720883753127,23.600847442411894,27.51363298439521,27.73084924772409,23.0,38.01315561749642,50.039984012787215,57.0,2.23606797749979,22.02271554554524
1806861.0,2025-08-17,16:58:15,1755417495742,0.9280766148537894,0.7104923174708855,0.0006407005276476974,2.411519542550324,1061.5384615384614,0.072705954,0.0051475307,0.18241075,0.008040863,0.4033537,0.104062505,0.22427867,Neutral,309,116,384,115,1,1,10.0,11.04536101718726,23.323807579381203,23.323807579381203,27.31300056749533,27.29468812791236,21.0,40.01249804748511,50.039984012787215,56.00892785976178,1.0,22.0
1813414.0,2025-08-17,16:58:15,1755417495949,0.9287223617195212,0.7187523832952625,0.0006499944046531314,2.4400433965857617,1052.014652014652,0.08819185,0.0071763624,0.21375847,0.006728288,0.3046875,0.10494488,0.2745127,Neutral,309,117,383,115,1,1,10.0,10.198039027185567,23.323807579381203,23.323807579381203,25.632011235952596,28.653097563788805,22.02271554554524,38.05259518088089,50.00999900019995,58.034472514187634,1.0,23.021728866442675
1819967.0,2025-08-17,16:58:16,1755417496152,0.9293766036630957,0.7271211138393444,0.0006575074814811899,2.463101793708434,1845.4212454212447,0.06582461,0.007662379,0.22062188,0.021096928,0.12236522,0.055459503,0.50696945,Surprise,308,117,383,115,1,1,10.04987562112089,10.04987562112089,23.021728866442675,23.021728866442675,26.570660511172846,26.83281572999748,23.0,39.0,51.0098029794274,56.00892785976178,2.0,22.0
1826520.0,2025-08-17,16:58:16,1755417496357,0.9300373766824835,0.735573386587012,0.0006628367005820923,2.4794577092933006,1679.8534798534797,0.088036284,0.006987892,0.20824009,0.007188469,0.33076403,0.11012729,0.2486559,Neutral,309,117,383,115,1,1,10.0,11.04536101718726,23.706539182259394,24.698178070456937,25.632011235952596,28.178005607210743,23.021728866442675,40.0,51.03920062069938,56.0357029044876,1.0,22.02271554554524
1833073.0,2025-08-17,16:58:16,1755417496551,0.9307022770642599,0.7440784544573807,0.0006657136988613144,2.488287509701543,1441.0256410256409,0.08167191,0.0059826104,0.1923253,0.0073426617,0.38365465,0.11242351,0.21659943,Neutral,309,116,383,114,1,1,10.0,10.04987562112089,21.95449840010015,23.323807579381203,25.079872407968907,27.29468812791236,22.02271554554524,39.11521443121589,51.0,57.0350769263968,1.0,21.0
1839626.0,2025-08-17,16:58:16,1755417496754,0.9313688040802062,0.7526043294056135,0.00066608996892209,2.489442320797622,1264.4688644688645,0.07905903,0.005520735,0.1808942,0.008311367,0.42485827,0.11674499,0.1846114,Neutral,309,114,383,113,1,1,9.0,9.055385138137416,21.095023109728988,22.20360331117452,25.079872407968907,26.419689627245813,22.0,40.049968789001575,51.03920062069938,56.00892785976178,1.0,21.0
1846179.0,2025-08-17,16:58:16,1755417496953,0.9320344570021041,0.7611190233868771,0.0006639655107646414,2.4829221425822197,1264.4688644688645,0.094572596,0.009834032,0.23959191,0.01663104,0.2030119,0.09502561,0.3413329,Surprise,309,115,384,114,1,1,9.055385138137416,10.04987562112089,21.95449840010015,22.20360331117452,25.632011235952596,26.83281572999748,23.021728866442675,40.0,50.039984012787215,56.00892785976178,1.0,23.0
1852732.0,2025-08-17,16:58:17,1755417497149,0.9326967351017355,0.7695905483563399,0.0006593403243886908,2.4687269750544836,1056.4102564102564,0.075228535,0.008615934,0.23168279,0.015184891,0.10505207,0.054845367,0.50939035,Surprise,309,117,384,116,1,1,9.0,10.0,22.47220505424423,21.633307652783937,26.92582403567252,28.178005607210743,23.021728866442675,40.0,50.0,56.0357029044876,2.0,22.02271554554524
1859285.0,2025-08-17,16:58:17,1755417497347,0.9333531376508815,0.7779869162691616,0.0006522144097944604,2.4468568182150956,1715.018315018315,0.07132663,0.00823777,0.22711173,0.016512742,0.08654678,0.047688175,0.54257613,Surprise,310,118,384,117,1,1,10.0,11.04536101718726,23.323807579381203,22.47220505424423,26.570660511172846,27.73084924772409,23.021728866442675,39.01281840626232,50.039984012787215,56.00892785976178,1.0,22.0
1865838.0,2025-08-17,16:58:17,1755417497545,0.9340011639213244,0.7862761390805162,0.0006425877669818392,2.4173116720637147,1791.941391941392,0.06757894,0.0077715865,0.2214885,0.017906483,0.06621584,0.03959336,0.5794453,Surprise,310,118,385,117,1,1,10.04987562112089,10.04987562112089,23.323807579381203,23.853720883753127,27.202941017470888,27.73084924772409,24.0,40.01249804748511,49.01020301937138,57.0087712549569,2.0,22.02271554554524
1872391.0,2025-08-17,16:58:17,1755417497756,0.9346383131848451,0.7944262287455606,0.000630460395950827,2.380091536600341,1631.5018315018317,0.07227316,0.0032535812,0.12204057,0.0057141455,0.6038928,0.13280818,0.06001759,Neutral,308,117,383,116,1,1,10.0,10.04987562112089,23.323807579381203,22.47220505424423,26.0,27.29468812791236,23.021728866442675,43.04648650006177,50.039984012787215,53.0,1.4142135623730951,21.02379604162864
1878944.0,2025-08-17,16:58:17,1755417497951,0.935262084713226,0.8024051972194689,0.0006158322967015906,2.3351964118254855,1369.230769230769,0.08815656,0.004308285,0.13463156,0.0051350784,0.5571849,0.15288696,0.05769663,Neutral,306,117,382,116,1,1,10.0,10.04987562112089,22.825424421026653,23.323807579381203,25.632011235952596,27.29468812791236,23.021728866442675,40.049968789001575,50.15974481593781,55.00909015790027,1.0,22.0
1885497.0,2025-08-17,16:58:18,1755417498148,0.9358699777782483,0.8101810564574023,0.0005987034692338522,2.2826262977382967,1212.4542124542124,0.08680223,0.0050602895,0.16193826,0.0065741423,0.49339545,0.13785669,0.10837287,Neutral,308,118,383,116,1,1,10.04987562112089,11.04536101718726,21.633307652783937,22.20360331117452,27.51363298439521,28.653097563788805,22.0,41.19465984809196,50.15974481593781,54.037024344425184,2.0,22.0
1892050.0,2025-08-17,16:58:18,1755417498358,0.9364594916516937,0.8177218184145276,0.000579073913547834,2.2223811943394556,1101.098901098901,0.070315845,0.0077143526,0.22305568,0.01748719,0.15824546,0.06638474,0.45679668,Surprise,309,117,384,116,1,1,10.0,10.04987562112089,23.323807579381203,22.20360331117452,26.0,27.29468812791236,22.02271554554524,39.0,49.01020301937138,57.0087712549569,2.0,22.0
1898603.0,2025-08-17,16:58:18,1755417498563,0.937028125605344,0.8249954950460118,0.0005569436296433694,2.1544611016284514,1062.2710622710622,0.1002011,0.005072165,0.122700304,0.011059282,0.52973926,0.20321134,0.02801644,Neutral,310,119,382,117,1,1,6.0,7.0,24.413111231467404,25.0,27.202941017470888,29.068883707497267,24.020824298928627,40.01249804748511,50.08991914547278,56.00892785976178,2.0,22.0
1905156.0,2025-08-17,16:58:18,1755417498752,0.9375733789109805,0.8319700983070174,0.000532312617520625,2.0788660196057953,1988.278388278388,0.05458244,0.00162514,0.07165065,0.004510261,0.72386575,0.12570451,0.018061263,Neutral,308,118,383,116,1,1,8.0,9.055385138137416,23.021728866442675,23.021728866442675,26.570660511172846,27.73084924772409,24.020824298928627,42.04759208325728,51.15662224971465,52.009614495783374,1.0,21.02379604162864
1911709.0,2025-08-17,16:58:18,1755417498955,0.9380927508403852,0.8386136401527156,0.0005051808771794897,1.9955959482711463,1780.9523809523807,0.07056272,0.0027973088,0.10468333,0.0049842387,0.63984495,0.13915603,0.03797141,Neutral,308,117,383,115,1,1,9.0,10.04987562112089,24.186773244895647,23.323807579381203,26.570660511172846,26.83281572999748,24.0,42.04759208325728,50.15974481593781,53.009433122794285,1.0,22.02271554554524
1918262.0,2025-08-17,16:58:19,1755417499154,0.9385837406653394,0.8448941325382662,0.000475548408620019,1.9046508876246748,1476.923076923077,0.05876662,0.0020023705,0.08461656,0.005686586,0.69419456,0.12797357,0.026759826,Neutral,307,118,382,117,1,1,8.0,9.055385138137416,23.323807579381203,23.853720883753127,26.0,28.178005607210743,23.021728866442675,39.01281840626232,49.09175083453431,57.0087712549569,1.0,22.02271554554524
1924815.0,2025-08-17,16:58:19,1755417499350,0.9390438476576253,0.8507795874188416,0.0004434152118422685,1.8060308376665513,1275.4578754578754,0.090813115,0.008036271,0.2238255,0.008608576,0.26466736,0.10227809,0.3017711,Surprise,307,119,382,117,1,1,8.0,11.180339887498947,23.706539182259394,24.186773244895647,27.51363298439521,28.178005607210743,23.0,40.049968789001575,49.01020301937138,56.00892785976178,1.0,22.02271554554524
1931368.0,2025-08-17,16:58:19,1755417499553,0.939470571089024,0.8562380167496034,0.0004087812868459606,1.6997357983959238,1139.92673992674,0.05402158,0.0017975246,0.0825383,0.00517727,0.71076596,0.11577869,0.029920664,Neutral,308,118,383,116,1,1,10.0,11.04536101718726,23.323807579381203,23.323807579381203,26.570660511172846,27.73084924772409,24.020824298928627,40.0,49.01020301937138,56.00892785976178,0.0,22.02271554554524
1937921.0,2025-08-17,16:58:19,1755417499777,0.9398614102313172,0.8612374324857167,0.00037164663363137285,1.5857657698136445,1057.142857142857,0.05755508,0.0020783748,0.08943502,0.0060364376,0.69095534,0.11960521,0.034334566,Neutral,307,118,382,116,1,1,9.0,10.04987562112089,24.186773244895647,24.186773244895647,26.0,28.178005607210743,23.08679276123039,39.01281840626232,50.0,57.0087712549569,1.0,22.02271554554524
1944474.0,2025-08-17,16:58:19,1755417499951,0.9402138643562867,0.86574584658235,0.0003320696341153617,1.464299931961987,1774.358974358974,0.052196745,0.0013884761,0.05367106,0.005377798,0.74454105,0.13543612,0.007388773,Neutral,309,121,381,119,1,0,6.0,6.082762530298219,25.55386467836128,26.627053911388696,27.51363298439521,29.068883707497267,23.021728866442675,41.04875150354759,51.03920062069938,54.00925846556311,2.0,22.02271554554524
