timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8275217.0,2025-08-14,14:42:34,1755150154831,2.6351422979118357,-0.5334453593385877,-9.491919386483971e-05,-0.02218484451842647,1432.9670329670328,0.044045158,0.0022450746,0.10757053,0.023698216,0.62535965,0.08509045,0.111991,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,9.0,10.198039027185567,22.67156809750927,23.021728866442675,30.083217912982647,31.38470965295043,23.194827009486403,47.16990566028302,60.00833275470999,61.5223536610881,1.0,19.1049731745428
8281770.0,2025-08-14,14:42:34,1755150154987,2.635079111798883,-0.5337710781581781,-3.5078831124968346e-05,-0.008156064836923504,1314.2857142857142,0.048423283,0.002647965,0.115389995,0.02494877,0.6011002,0.09086464,0.11662507,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,22.80350850198276,30.364452901377952,30.01666203960727,22.09072203437452,47.09564735726647,60.07495318350236,61.5223536610881,0.0,16.278820596099706
8288323.0,2025-08-14,14:42:35,1755150155127,2.635072140249586,-0.533807015877746,1.7509933444070924e-05,0.004172673795035318,1344.3223443223442,0.041856296,0.0019002097,0.09297324,0.02077611,0.6791227,0.0852475,0.07812391,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,23.600847442411894,31.04834939252005,30.4138126514911,24.186773244895647,47.265209192385896,61.032778078668514,61.5223536610881,1.0,19.235384061671343
8294876.0,2025-08-14,14:42:35,1755150155292,2.6351141316657714,-0.5335905538440209,6.284709984272219e-05,0.014801371377554103,1620.5128205128203,0.04468319,0.0020231921,0.093799375,0.020833174,0.6770295,0.09163266,0.06999889,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,23.853720883753127,29.8328677803526,30.4138126514911,25.179356624028344,46.09772228646444,60.00833275470999,62.51399843235114,1.0,19.1049731745428
8301429.0,2025-08-14,14:42:35,1755150155446,2.6351978344492712,-0.5331590734037143,0.00010093266807165158,0.023730027910789018,1468.8644688644688,0.05082038,0.0024461006,0.108009085,0.017125236,0.6382292,0.10004161,0.08332836,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.021728866442675,30.80584360149873,31.38470965295043,24.186773244895647,46.17358552246078,60.03332407921454,62.39390995922599,1.4142135623730951,19.1049731745428
8307982.0,2025-08-14,14:42:35,1755150155627,2.6353159970019147,-0.5325499559035489,0.00013176663812974887,0.03095864339447978,1367.032967032967,0.04250971,0.0018220745,0.09288173,0.015980598,0.6850086,0.08736608,0.074431196,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,11.04536101718726,10.04987562112089,22.80350850198276,24.413111231467404,31.04834939252005,31.76476034853718,24.186773244895647,46.2709412050371,60.03332407921454,62.51399843235114,2.23606797749979,20.223748416156685
8314535.0,2025-08-14,14:42:35,1755150155787,2.6354613677255307,-0.5318005826902478,0.00015534901001790224,0.03648721782883462,1498.9010989010987,0.04341172,0.0019266864,0.08657385,0.024802595,0.69470114,0.09103875,0.057545368,Neutral,377.0,131.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.600847442411894,31.04834939252005,30.886890422961,23.194827009486403,48.16637831516918,61.07372593840988,60.53098380168623,1.4142135623730951,19.235384061671343
8321088.0,2025-08-14,14:42:35,1755150155945,2.6356266950219505,-0.5309483351105245,0.0001716797837361117,0.040315751213853536,1616.117216117216,0.04128248,0.0018418214,0.09071273,0.021586027,0.685651,0.08491134,0.07401456,Neutral,378.0,131.0,455.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.413111231467404,31.04834939252005,30.01666203960727,23.08679276123039,47.16990566028302,61.07372593840988,61.40032573203501,1.4142135623730951,19.235384061671343
8327641.0,2025-08-14,14:42:36,1755150156103,2.635804727293003,-0.530030594511102,0.00018075895928326702,0.04244424354927625,1493.040293040293,0.04612457,0.0021439507,0.097578965,0.021563875,0.6644387,0.0938743,0.07427554,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,23.600847442411894,30.364452901377952,30.4138126514911,24.186773244895647,46.17358552246078,60.07495318350236,61.5223536610881,3.0,21.095023109728988
8334194.0,2025-08-14,14:42:36,1755150156251,2.635988212940517,-0.5290847422387054,0.0001820954613436232,0.04275756873799739,1360.4395604395604,0.050823234,0.0027040124,0.112382196,0.02483867,0.6157525,0.09735308,0.0961464,Neutral,377.0,130.0,454.0,121.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,23.600847442411894,30.083217912982647,31.38470965295043,23.194827009486403,47.09564735726647,61.20457499239743,61.5223536610881,5.0,22.20360331117452
8340747.0,2025-08-14,14:42:36,1755150156391,2.63616891821569,-0.5281532225396314,0.00017400645773135714,0.04086120908502103,1581.6849816849815,0.041191146,0.002019875,0.09388588,0.03179946,0.6637787,0.082837,0.08448785,Neutral,377.0,131.0,455.0,121.0,1.0,1.0,11.0,10.198039027185567,22.02271554554524,22.80350850198276,31.04834939252005,30.01666203960727,23.08679276123039,46.17358552246078,60.07495318350236,62.51399843235114,3.0,20.09975124224178
8347300.0,2025-08-14,14:42:36,1755150156548,2.6363362258559797,-0.5272907664625421,0.00015789929385845447,0.03708509806361746,1619.7802197802196,0.041284792,0.0019605085,0.09328467,0.024579389,0.6740721,0.082982846,0.08183573,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,23.853720883753127,30.083217912982647,30.886890422961,24.186773244895647,47.16990566028302,61.07372593840988,60.40695324215582,2.0,21.213203435596427
8353853.0,2025-08-14,14:42:36,1755150156712,2.636484716803407,-0.5265253087716684,0.00013714561640520984,0.03221967353672779,1477.6556776556777,0.04433718,0.002300753,0.10586249,0.025506843,0.63067967,0.08508034,0.10623272,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,11.04536101718726,10.198039027185567,22.67156809750927,23.600847442411894,31.04834939252005,31.304951684997057,24.186773244895647,46.17358552246078,61.032778078668514,61.5223536610881,4.0,21.213203435596427
8360406.0,2025-08-14,14:42:36,1755150156856,2.63661051708879,-0.5258768194352554,0.00011251796977074235,0.026446048296340507,1363.3699633699632,0.04489817,0.0022198474,0.09702108,0.027111778,0.660403,0.08963377,0.07871235,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.04987562112089,9.219544457292889,22.02271554554524,23.853720883753127,31.04834939252005,30.886890422961,24.08318915758459,48.16637831516918,60.07495318350236,60.40695324215582,4.123105625617661,21.095023109728988
8366959.0,2025-08-14,14:42:36,1755150156994,2.6367097527429486,-0.5253652684215372,8.401635395460794e-05,0.019764222342351485,1599.2673992673992,0.04560602,0.002313855,0.10615609,0.021982977,0.63547486,0.087807946,0.100658305,Neutral,379.0,131.0,457.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,23.853720883753127,30.80584360149873,30.886890422961,24.08318915758459,47.09564735726647,60.07495318350236,61.40032573203501,3.0,20.09975124224178
8373512.0,2025-08-14,14:42:37,1755150157141,2.6367785497966993,-0.5250106256987631,5.1640768957028627e-05,0.012174195674812783,1657.142857142857,0.04709785,0.0021953774,0.09501457,0.02105448,0.6734103,0.096016124,0.06521136,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,23.021728866442675,30.083217912982647,30.886890422961,23.194827009486403,46.17358552246078,60.07495318350236,62.39390995922599,1.0,20.024984394500787
8380065.0,2025-08-14,14:42:37,1755150157343,2.6368130342808627,-0.5248328612351649,1.5391214778892603e-05,0.0036759682939326247,1494.5054945054944,0.04983338,0.0026954128,0.11692653,0.021234684,0.60190105,0.09316972,0.11423922,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,23.600847442411894,31.04834939252005,31.38470965295043,23.08679276123039,46.17358552246078,61.07372593840988,61.40032573203501,1.0,20.09975124224178
8386618.0,2025-08-14,14:42:37,1755150157563,2.636809332226257,-0.524851944998983,-2.4732308580910356e-05,-0.005730459800549268,1314.2857142857142,0.04150095,0.0018075238,0.086573675,0.020464841,0.6995669,0.08633301,0.06375304,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,23.853720883753127,31.32091952673165,31.304951684997057,24.186773244895647,47.265209192385896,61.07372593840988,61.40032573203501,1.0,21.095023109728988
8393171.0,2025-08-14,14:42:37,1755150157726,2.636763569663701,-0.5250878469584606,-6.872980112171412e-05,-0.016045088608476726,1742.124542124542,0.043521967,0.0019902033,0.09629661,0.018230142,0.672057,0.0873855,0.08051857,Neutral,378.0,130.0,457.0,122.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.021728866442675,30.083217912982647,30.52867504494749,22.09072203437452,47.265209192385896,62.07253821135398,60.53098380168623,1.0,19.235384061671343
8399724.0,2025-08-14,14:42:37,1755150157931,2.6366718726240137,-0.5255605370818311,-0.00011660126284440686,-0.027267918130057977,1567.7655677655678,0.04317638,0.002196808,0.11230943,0.01895886,0.6077661,0.0813461,0.13424627,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,23.600847442411894,30.083217912982647,31.38470965295043,22.20360331117452,47.16990566028302,61.07372593840988,60.40695324215582,0.0,18.110770276274835
8406277.0,2025-08-14,14:42:38,1755150158121,2.636530367138012,-0.5262899853373468,-0.00016834669374832245,-0.039398948365136854,1358.974358974359,0.038087554,0.0019362456,0.100600705,0.02933654,0.6318164,0.073824756,0.12439778,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,23.021728866442675,30.80584360149873,30.886890422961,24.08318915758459,46.17358552246078,61.07372593840988,61.5223536610881,1.4142135623730951,20.223748416156685
8412830.0,2025-08-14,14:42:38,1755150158336,2.636335179236517,-0.5272961616932345,-0.00022396609383279475,-0.05243817931355718,1245.4212454212454,0.042701308,0.0021646328,0.11024665,0.020193692,0.61434,0.081145756,0.12920798,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,22.80350850198276,30.364452901377952,30.52867504494749,22.09072203437452,47.16990566028302,62.03224967708329,60.53098380168623,1.0,18.110770276274835
8419383.0,2025-08-14,14:42:38,1755150158528,2.6360824349503464,-0.5285990361177394,-0.00028345946309915604,-0.0663856109756313,1704.0293040293038,0.04161904,0.00220086,0.11456279,0.021160917,0.5881284,0.07718008,0.15514795,Neutral,377.0,129.0,455.0,121.0,1.0,1.0,11.04536101718726,10.198039027185567,22.67156809750927,23.600847442411894,30.80584360149873,30.4138126514911,25.079872407968907,46.04345773288535,61.032778078668514,61.40032573203501,1.0,18.110770276274835
8425936.0,2025-08-14,14:42:38,1755150158726,2.6357682603103187,-0.5302185785791022,-0.00034682680154674017,-0.08124124335120304,1454.212454212454,0.046556335,0.0024447746,0.11646837,0.021020496,0.5973051,0.087660454,0.12854451,Neutral,378.0,129.0,455.0,121.0,1.0,1.0,9.0,10.198039027185567,22.62741699796952,22.80350850198276,30.083217912982647,30.01666203960727,23.08679276123039,47.042533945356304,61.032778078668514,60.40695324215582,0.0,18.110770276274835
8432489.0,2025-08-14,14:42:38,1755150158924,2.635388781347253,-0.532174759045561,-0.0004140681091757692,-0.09700507644032447,1259.3406593406592,0.042046323,0.001809956,0.09671276,0.014228305,0.6737837,0.08524764,0.08617124,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,24.20743687382041,30.80584360149873,30.886890422961,25.079872407968907,48.0936586256442,61.07372593840988,60.40695324215582,0.0,19.1049731745428
8439042.0,2025-08-14,14:42:39,1755150159149,2.634940124091967,-0.534487547485359,-0.000485183385985799,-0.11367711024289145,1207.3260073260074,0.04048629,0.0016140258,0.08399572,0.01544822,0.7123746,0.08643552,0.059645586,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.021728866442675,30.083217912982647,30.886890422961,23.194827009486403,47.265209192385896,61.032778078668514,60.53098380168623,1.0,17.26267650163207
8445595.0,2025-08-14,14:42:39,1755150159348,2.6344184145752814,-0.5371769138667297,-0.0005601726319770517,-0.13125734475895606,1517.9487179487178,0.047040317,0.0019669493,0.09341908,0.013769818,0.6849697,0.09771204,0.061122034,Neutral,378.0,130.0,457.0,121.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.80350850198276,29.8328677803526,31.38470965295043,24.186773244895647,46.17358552246078,60.03332407921454,61.5223536610881,1.0,17.26267650163207
8452148.0,2025-08-14,14:42:39,1755150159521,2.633819778828013,-0.5402628281579185,-0.0006390358471495272,-0.14974577998851832,1334.7985347985348,0.03825639,0.0014897145,0.079483785,0.016716393,0.7250544,0.08280033,0.056199007,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.600847442411894,29.8328677803526,30.886890422961,24.186773244895647,47.16990566028302,60.00833275470999,61.5223536610881,0.0,17.26267650163207
8458701.0,2025-08-14,14:42:39,1755150159736,2.6331403428809823,-0.543765260327159,-0.0007217730315036697,-0.16914241593168228,1221.9780219780218,0.040135335,0.0014761994,0.07569023,0.014462327,0.73621076,0.08883713,0.043188073,Neutral,380.0,131.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,24.20743687382041,31.04834939252005,31.304951684997057,24.186773244895647,47.09564735726647,59.033888572581766,62.51399843235114,1.0,17.11724276862369
8465254.0,2025-08-14,14:42:39,1755150159928,2.6323762327650058,-0.5477041803427011,-0.000808384185039035,-0.18944725258834388,1178.021978021978,0.03830086,0.0011817162,0.061567873,0.011218093,0.7726627,0.09118003,0.023888687,Neutral,380.0,131.0,457.0,123.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,24.20743687382041,31.04834939252005,31.76476034853718,23.194827009486403,47.265209192385896,60.03332407921454,61.40032573203501,1.0,18.24828759089466
8471807.0,2025-08-14,14:42:40,1755150160128,2.6315235745109042,-0.5520995581727738,-0.000898869307755179,-0.21066028995839897,1416.8498168498168,0.04214875,0.001720033,0.080547005,0.01990058,0.7162855,0.09127548,0.048122622,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,22.80350850198276,30.083217912982647,30.886890422961,24.186773244895647,47.16990566028302,61.07372593840988,61.40032573203501,1.0,16.1245154965971
8478360.0,2025-08-14,14:42:40,1755150160339,2.6305784941494954,-0.5569713637856225,-0.0009932283996534341,-0.23278152804215993,1258.6080586080586,0.042630967,0.0016170448,0.07998844,0.014215734,0.7231528,0.09331712,0.045077898,Neutral,380.0,130.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,24.20743687382041,30.083217912982647,30.4138126514911,24.186773244895647,47.09564735726647,60.07495318350236,61.40032573203501,1.4142135623730951,17.26267650163207
8484913.0,2025-08-14,14:42:40,1755150160533,2.6295371177115974,-0.56233956714949,-0.00109146146073269,-0.25581096683936644,1194.1391941391942,0.045778103,0.0018154666,0.087161675,0.013272137,0.70279115,0.09773939,0.051442027,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.62741699796952,23.43074902771996,31.04834939252005,30.886890422961,23.194827009486403,47.09564735726647,60.00833275470999,61.40032573203501,1.0,18.110770276274835
8491466.0,2025-08-14,14:42:40,1755150160722,2.62839557122803,-0.56822413823261,-0.0011935684909929467,-0.2797486063500185,1168.4981684981683,0.04948599,0.002219426,0.10282385,0.014747436,0.65614974,0.100182116,0.074391454,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,22.20360331117452,30.083217912982647,30.886890422961,24.186773244895647,47.042533945356304,60.07495318350236,61.40032573203501,1.0,18.110770276274835
8498019.0,2025-08-14,14:42:40,1755150160924,2.6271499807296115,-0.5746450470032254,-0.0012995494904344262,-0.30459444657416823,1411.7216117216117,0.038930707,0.0015885109,0.08303794,0.018995496,0.71144485,0.08306735,0.06293516,Neutral,379.0,130.0,457.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,23.853720883753127,31.04834939252005,30.886890422961,24.08318915758459,47.09564735726647,59.00847396772772,61.5223536610881,1.0,19.1049731745428
8504572.0,2025-08-14,14:42:41,1755150161133,2.625796472247161,-0.5816222634295724,-0.0014094044590573507,-0.33034848751186763,1295.970695970696,0.04792851,0.0025572528,0.11739644,0.021005249,0.59648347,0.08994797,0.12468111,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,11.180339887498947,22.62741699796952,22.80350850198276,30.80584360149873,31.304951684997057,25.179356624028344,47.09564735726647,62.03224967708329,60.53098380168623,1.0,16.278820596099706
8511125.0,2025-08-14,14:42:41,1755150161318,2.6243311718114968,-0.589175757479896,-0.001523133396861942,-0.3570107291631688,1232.967032967033,0.048788376,0.0025063548,0.114362635,0.018855657,0.61214775,0.09293486,0.11040439,Neutral,379.0,130.0,457.0,121.0,1.0,1.0,11.0,10.04987562112089,23.345235059857504,24.20743687382041,30.083217912982647,30.886890422961,24.186773244895647,47.09564735726647,61.1310068623117,60.40695324215582,0.0,15.132745950421556
8517678.0,2025-08-14,14:42:41,1755150161532,2.6227502054534373,-0.5973254991224348,-0.0016407363038475342,-0.38458117152791543,1202.9304029304028,0.044664633,0.0017113048,0.08505633,0.012032211,0.71078897,0.096039936,0.049706623,Neutral,379.0,130.0,457.0,122.0,1.0,1.0,11.0,10.198039027185567,22.67156809750927,23.021728866442675,31.04834939252005,30.886890422961,23.194827009486403,48.25971404805462,60.07495318350236,60.53098380168623,0.0,16.278820596099706
8524231.0,2025-08-14,14:42:41,1755150161738,2.6210496992038017,-0.6060914583254269,-0.0017622131800143492,-0.41305981460615976,1412.4542124542124,0.04161044,0.00174651,0.09077441,0.015526328,0.6918103,0.08647167,0.07206037,Neutral,379.0,131.0,457.0,122.0,1.0,1.0,11.04536101718726,10.04987562112089,22.62741699796952,22.80350850198276,30.80584360149873,30.4138126514911,24.08318915758459,47.09564735726647,60.00833275470999,61.40032573203501,1.0,17.11724276862369
