timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10379212.0,2025-08-08,15:44:32:920,1754635472920,4.484547620984839,0.3036857512182,-0.005351411335308143,-0.6062381459621095,1553.113553113553,0.18324298,0.01509888,0.16967043,0.008846444,0.32973927,0.26744258,0.025959406,Neutral,295.0,160.0,366.0,157.0,1.0,1.0,6.0,7.071067811865476,19.209372712298546,19.1049731745428,25.632011235952596,26.40075756488817,25.079872407968907,35.05709628591621,51.0881590977792,51.0098029794274,1.0,25.079872407968907
10385765.0,2025-08-08,15:44:33:121,1754635473121,4.479426723559124,0.2858275126809779,-0.004888574343265617,-0.5535653668587712,1423.4432234432234,0.20368399,0.019918548,0.19805308,0.009542821,0.27957556,0.24882805,0.040397957,Neutral,293.0,160.0,367.0,155.0,1.0,1.0,8.0,10.198039027185567,17.69180601295413,17.69180601295413,27.892651361962702,29.154759474226505,27.16615541441225,34.058772731852805,51.24451190127583,52.08646657242167,4.0,24.08318915758459
10392318.0,2025-08-08,15:44:33:328,1754635473328,4.4747704722983075,0.26958964677736785,-0.004423473076241358,-0.5006349038235249,1247.6190476190477,0.23010737,0.024896102,0.21158986,0.0095427185,0.23720743,0.2451099,0.04154665,Sad,294.0,161.0,367.0,156.0,1.0,1.0,10.0,9.055385138137416,18.43908891458577,17.69180601295413,26.68332812825267,28.231188426986208,27.073972741361768,35.0142828000232,50.15974481593781,53.08483775994799,6.0,26.019223662515376
10398871.0,2025-08-08,15:44:33:513,1754635473513,4.470579777406641,0.2549753276862861,-0.003957461604966905,-0.4476008557502768,1182.4175824175825,0.22401574,0.0225152,0.19783254,0.008011612,0.25602913,0.2574511,0.034144744,Sad,294.0,160.0,366.0,156.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,17.69180601295413,26.92582403567252,26.92582403567252,27.018512172212592,36.12478373637688,50.15974481593781,51.0098029794274,1.4142135623730951,23.021728866442675
10405424.0,2025-08-08,15:44:33:722,1754635473722,4.466855549088374,0.24198772958663983,-0.0034905399294435924,-0.3944632226391786,1584.6153846153843,0.26297563,0.029746376,0.17763308,0.007210347,0.20835738,0.29988438,0.014192797,Sad,294.0,163.0,368.0,158.0,1.0,1.0,10.0,10.04987562112089,18.384776310850235,16.278820596099706,28.16025568065745,29.546573405388315,24.08318915758459,35.0142828000232,48.0936586256442,52.08646657242167,5.0990195135927845,27.073972741361768
10411977.0,2025-08-08,15:44:33:902,1754635473902,4.463598697547754,0.23063002665733598,-0.003022708049668754,-0.34122200448992707,1473.260073260073,0.22910902,0.022553835,0.1848053,0.006990034,0.25747678,0.27425623,0.024808872,Sad,295.0,162.0,368.0,158.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,19.1049731745428,27.202941017470888,28.231188426986208,26.0768096208106,35.0142828000232,50.15974481593781,52.009614495783374,3.0,24.020824298928627
10418530.0,2025-08-08,15:44:34:092,1754635474092,4.460810132989036,0.22090539307730014,-0.002553965965643279,-0.28787720130262323,1277.6556776556777,0.26688266,0.03000186,0.19291246,0.0064046835,0.2084076,0.27355668,0.021834169,Sad,296.0,164.0,366.0,160.0,1.0,1.0,8.0,8.06225774829855,20.0,20.0,26.248809496813376,28.231188426986208,25.179356624028344,35.05709628591621,49.16299421312742,51.0098029794274,3.0,25.019992006393608
10425083.0,2025-08-08,15:44:34:309,1754635474309,4.458490765616467,0.2128170030254332,-0.002084313677368943,-0.2344288130774693,1206.5934065934066,0.27107865,0.030889556,0.20132819,0.006382484,0.20121552,0.26335248,0.02575317,Angry,293.0,162.0,367.0,158.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,18.384776310850235,27.202941017470888,26.92582403567252,26.019223662515376,37.33630940518894,50.24937810560445,51.0098029794274,1.0,23.021728866442675
10431636.0,2025-08-08,15:44:34:512,1754635474512,4.456641505634298,0.20636803068064832,-0.001613751184843526,-0.18087683981421251,1457.142857142857,0.27634266,0.03181473,0.20506918,0.006173412,0.19507378,0.25866356,0.026862685,Angry,295.0,164.0,367.0,160.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,20.0,27.202941017470888,27.85677655436824,26.0768096208106,34.0147027033899,49.09175083453431,53.03772242470448,2.0,24.020824298928627
10438189.0,2025-08-08,15:44:34:720,1754635474720,4.45526326324678,0.20156165022186187,-0.001142278488067916,-0.12722128151295403,1509.89010989011,0.275813,0.031038433,0.19702972,0.0058023804,0.19815022,0.2694338,0.02273242,Angry,294.0,162.0,367.0,158.0,1.0,1.0,10.0,10.04987562112089,17.69180601295413,19.1049731745428,28.635642126552707,29.73213749463701,28.0713376952364,36.345563690772494,50.15974481593781,51.0098029794274,2.0,25.019992006393608
10444742.0,2025-08-08,15:44:34:921,1754635474921,4.4543569486581625,0.19840103582798083,-0.000669895587042113,-0.07346213817369382,1382.4175824175825,0.2779791,0.032764703,0.21778321,0.0067277425,0.18573287,0.24481533,0.03419701,Angry,295.0,163.0,366.0,159.0,1.0,1.0,8.06225774829855,7.071067811865476,19.209372712298546,19.209372712298546,27.892651361962702,29.154759474226505,26.0768096208106,35.05709628591621,50.08991914547278,51.03920062069938,0.0,24.020824298928627
10451295.0,2025-08-08,15:44:35:125,1754635475125,4.453923472072696,0.19688936167792154,-0.00019660248176611717,-0.019599409796431867,1246.153846153846,0.24743208,0.025966514,0.20979054,0.0062339487,0.2254105,0.24649732,0.038669072,Angry,293.0,161.0,368.0,157.0,1.0,1.0,9.0,8.246211251235321,19.1049731745428,19.849433241279208,28.16025568065745,28.231188426986208,27.018512172212592,36.345563690772494,50.24937810560445,52.03844732503075,2.0,24.020824298928627
10457848.0,2025-08-08,15:44:35:312,1754635475312,4.45396374369463,0.19702980195059103,0.0002776008277596276,0.034366903618781273,1206.5934065934066,0.26193443,0.029629994,0.22696628,0.006691171,0.19739455,0.23010716,0.0472764,Angry,294.0,162.0,368.0,157.0,1.0,1.0,8.0,9.055385138137416,18.384776310850235,19.79898987322333,26.92582403567252,27.31300056749533,27.073972741361768,35.12833614050059,50.24937810560445,52.009614495783374,4.0,24.020824298928627
10464401.0,2025-08-08,15:44:35:515,1754635475515,4.454478673728215,0.19882553082490254,0.0007527143415360094,0.08843680207204668,1542.857142857143,0.26279184,0.029538274,0.2245156,0.0061486354,0.20065588,0.2304033,0.04594647,Angry,294.0,162.0,367.0,160.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,18.384776310850235,26.248809496813376,27.31300056749533,25.019992006393608,35.05709628591621,49.36598018878993,51.0098029794274,2.0,24.020824298928627
10470954.0,2025-08-08,15:44:35:696,1754635475696,4.455469172377702,0.20227972247976925,0.001228738059562584,0.14261028556331384,1443.956043956044,0.26542673,0.028085364,0.20345904,0.005007796,0.21307696,0.2542278,0.030716218,Angry,296.0,163.0,367.0,159.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,19.209372712298546,28.16025568065745,29.154759474226505,25.079872407968907,36.12478373637688,49.16299421312742,50.00999900019995,2.0,24.020824298928627
10477507.0,2025-08-08,15:44:35:932,1754635475932,4.4569361498473405,0.2073955510941013,0.0017044708694564648,0.19675066249638404,1281.3186813186812,0.27254274,0.032071743,0.21716477,0.006873104,0.19238403,0.24328817,0.035675377,Angry,295.0,163.0,367.0,160.0,1.0,1.0,9.0,8.06225774829855,18.384776310850235,19.849433241279208,28.16025568065745,27.85677655436824,26.019223662515376,36.22154055254967,50.08991914547278,51.03920062069938,1.0,23.021728866442675
10484060.0,2025-08-08,15:44:36:109,1754635476109,4.458878114116615,0.21416781350602163,0.0021723551123433715,0.24999783978607285,1219.7802197802198,0.26837033,0.031232549,0.22072837,0.0070389938,0.19370142,0.23990831,0.039019965,Angry,294.0,162.0,366.0,159.0,1.0,1.0,10.04987562112089,10.04987562112089,18.384776310850235,20.518284528683196,26.92582403567252,29.154759474226505,26.0768096208106,34.0,50.24937810560445,52.009614495783374,2.0,25.019992006393608
10490613.0,2025-08-08,15:44:36:313,1754635476313,4.461280860072027,0.22254697185444441,0.002618373896447146,0.30075663671663244,1550.18315018315,0.25156817,0.02746604,0.19399588,0.0074349325,0.22297949,0.27218625,0.02436924,Sad,294.0,163.0,366.0,159.0,1.0,1.0,8.0,7.071067811865476,21.633307652783937,21.633307652783937,27.202941017470888,28.231188426986208,25.079872407968907,35.05709628591621,49.16299421312742,52.009614495783374,1.0,23.0
10497166.0,2025-08-08,15:44:36:512,1754635476512,4.4641148619095095,0.23243006003632052,0.003030904704517834,0.3477043623747243,1514.2857142857142,0.24905334,0.026661465,0.19434465,0.0071729245,0.2269047,0.2705447,0.025318189,Sad,296.0,163.0,366.0,159.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,19.79898987322333,29.61418578992169,29.73213749463701,28.0178514522438,36.05551275463989,50.08991914547278,50.039984012787215,2.0,24.020824298928627
10503719.0,2025-08-08,15:44:36:702,1754635476702,4.467342669481063,0.2436864771782841,0.0034001077404979263,0.38972120695026424,1398.5347985347985,0.33207121,0.048025277,0.26798415,0.007216463,0.10710601,0.1839335,0.053663366,Angry,295.0,160.0,367.0,155.0,1.0,1.0,9.055385138137416,10.0,19.209372712298546,18.384776310850235,26.92582403567252,29.154759474226505,24.186773244895647,35.12833614050059,51.0881590977792,52.009614495783374,2.0,24.020824298928627
10510272.0,2025-08-08,15:44:36:903,1754635476903,4.470915077390505,0.25614462802479804,0.0037186986855415327,0.4259781845927596,1278.3882783882782,0.28263628,0.03333491,0.229873,0.0058027836,0.1759162,0.22843789,0.043998856,Angry,295.0,159.0,367.0,154.0,1.0,1.0,8.0,9.0,19.209372712298546,20.518284528683196,28.442925306655784,30.083217912982647,27.073972741361768,35.05709628591621,50.00999900019995,52.009614495783374,2.23606797749979,24.020824298928627
10516825.0,2025-08-08,15:44:37:106,1754635477106,4.474780066852146,0.2696231061140549,0.003985270844892419,0.45631520757492217,1208.058608058608,0.30369857,0.03941854,0.24683034,0.006585369,0.14344251,0.21220425,0.04782048,Angry,296.0,159.0,366.0,155.0,1.0,1.0,7.071067811865476,8.0,16.97056274847714,18.43908891458577,26.92582403567252,29.154759474226505,25.179356624028344,35.0142828000232,50.039984012787215,51.0,2.0,25.079872407968907
10523378.0,2025-08-08,15:44:37:309,1754635477309,4.47888561908029,0.28394050498423173,0.004199824218547921,0.48073227589644874,1584.6153846153843,0.3324949,0.048884425,0.27426842,0.0075156037,0.102164954,0.17635246,0.058319286,Angry,296.0,160.0,366.0,156.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.1049731745428,27.892651361962702,29.154759474226505,25.079872407968907,35.0142828000232,50.039984012787215,52.009614495783374,4.0,26.0768096208106
10529931.0,2025-08-08,15:44:37:510,1754635477510,4.483179715289242,0.29891541817350264,0.004362358806508926,0.49922938955744045,1493.040293040293,0.19528061,0.014461843,0.15686944,0.005353959,0.32254606,0.28827494,0.017213104,Neutral,293.0,160.0,366.0,157.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,19.849433241279208,26.92582403567252,27.85677655436824,27.018512172212592,35.05709628591621,50.08991914547278,52.009614495783374,2.0,24.020824298928627
10536484.0,2025-08-08,15:44:37:700,1754635477700,4.487610336693308,0.31436643922005086,0.0044728746087754345,0.5118065485578973,1312.087912087912,0.19236931,0.014089112,0.15537132,0.005239702,0.33014226,0.28525785,0.017530378,Neutral,295.0,160.0,366.0,157.0,1.0,1.0,8.06225774829855,7.071067811865476,20.518284528683196,19.849433241279208,26.248809496813376,28.792360097775937,27.16615541441225,34.058772731852805,50.039984012787215,52.03844732503075,4.0,25.079872407968907
10543037.0,2025-08-08,15:44:37:886,1754635477886,4.492125464506793,0.3301121616620505,0.004531371625348779,0.5184637528979709,1232.2344322344322,0.18661566,0.012958736,0.15448013,0.0046475353,0.34310606,0.27930593,0.01888604,Neutral,295.0,160.0,363.0,158.0,1.0,1.0,7.0,7.0,19.1049731745428,19.849433241279208,25.29822128134704,26.0,25.019992006393608,35.0142828000232,48.010415536631214,50.039984012787215,3.1622776601683795,24.08318915758459
10549590.0,2025-08-08,15:44:38:076,1754635478076,4.496673079944006,0.345971179037694,0.004537849856229403,0.5192010025777116,1553.8461538461538,0.1995757,0.015808268,0.1636374,0.0060383114,0.31008783,0.2854084,0.019443989,Neutral,295.0,160.0,364.0,158.0,1.0,1.0,7.0,6.082762530298219,21.213203435596427,19.849433241279208,25.632011235952596,26.40075756488817,24.020824298928627,36.013886210738214,49.04079934095692,50.00999900019995,2.0,24.020824298928627
10556143.0,2025-08-08,15:44:38:294,1754635478294,4.5012011642192515,0.3617620848851586,0.004492309301412867,0.5140182975966143,1469.5970695970695,0.20307711,0.016216304,0.16569339,0.0055629937,0.30651173,0.28255546,0.020382985,Neutral,295.0,160.0,363.0,158.0,1.0,1.0,7.0,6.0,20.518284528683196,19.79898987322333,24.698178070456937,25.55386467836128,22.0,36.013886210738214,50.039984012787215,49.01020301937138,2.23606797749979,24.020824298928627
10562696.0,2025-08-08,15:44:38:510,1754635478510,4.505657698546831,0.3773034727426059,0.00439474996090361,0.5029156379551842,1352.3809523809523,0.33953586,0.05188856,0.2747857,0.008632907,0.09542547,0.17561187,0.054119553,Angry,295.0,160.0,366.0,156.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,19.849433241279208,27.892651361962702,28.792360097775937,26.0768096208106,35.12833614050059,50.08991914547278,51.03920062069938,3.0,25.019992006393608
10569249.0,2025-08-08,15:44:38:696,1754635478696,4.509990664141059,0.39241393614824394,0.004245171834700301,0.48589302365326986,1251.2820512820513,0.33059263,0.04981686,0.2908085,0.008446665,0.090001546,0.15723865,0.07309519,Angry,295.0,160.0,365.0,156.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,17.804493814764857,27.892651361962702,28.792360097775937,26.0768096208106,35.0,50.0,51.0098029794274,2.0,23.021728866442675
10575802.0,2025-08-08,15:44:38:916,1754635478916,4.514148042216232,0.40691206864022506,0.004043574922802051,0.46295045469077,1290.8424908424909,0.3400349,0.051324677,0.2805914,0.007691666,0.092727765,0.16701926,0.060610313,Angry,297.0,160.0,367.0,156.0,1.0,1.0,7.071067811865476,8.0,17.029386365926403,19.849433241279208,27.65863337187866,27.85677655436824,26.019223662515376,35.05709628591621,51.15662224971465,52.009614495783374,2.0,25.019992006393608
10582355.0,2025-08-08,15:44:39:116,1754635479116,4.518077813986663,0.42061646375675116,0.0037899592252110814,0.43408793106793747,1608.058608058608,0.19570062,0.015941098,0.16579308,0.007067901,0.313482,0.28124028,0.020775082,Neutral,296.0,160.0,366.0,159.0,1.0,1.0,6.0,7.071067811865476,21.2602916254693,19.79898987322333,24.698178070456937,25.55386467836128,22.0,37.01351104664349,49.25444142409901,50.0,2.0,23.021728866442675
10588908.0,2025-08-08,15:44:39:285,1754635479285,4.521727960666654,0.43334571503599006,0.003484324741924283,0.39930545278441837,1477.6556776556777,0.21489245,0.019805523,0.1770957,0.007555615,0.2768444,0.2815863,0.022219954,Sad,295.0,161.0,366.0,158.0,1.0,1.0,8.0,7.071067811865476,19.849433241279208,19.209372712298546,26.92582403567252,27.85677655436824,27.073972741361768,36.013886210738214,48.04164859785725,50.08991914547278,6.082762530298219,26.0768096208106
10595461.0,2025-08-08,15:44:39:486,1754635479486,4.525046463470511,0.444918416016122,0.0031266714729452083,0.3586030198406171,1286.4468864468863,0.23773591,0.025477767,0.18713415,0.009121458,0.23742653,0.2817763,0.021327866,Sad,296.0,163.0,365.0,160.0,1.0,1.0,6.082762530298219,6.082762530298219,22.02271554554524,21.2602916254693,25.632011235952596,26.40075756488817,24.020824298928627,37.01351104664349,48.010415536631214,50.00999900019995,2.0,25.079872407968907
10602014.0,2025-08-08,15:44:39:689,1754635479689,4.5279813036125445,0.45515316023533947,0.002716999418271193,0.3119806322362304,1208.058608058608,0.25497666,0.028341668,0.18540925,0.007693988,0.21810241,0.2871075,0.018368544,Sad,296.0,162.0,365.0,160.0,1.0,1.0,7.0,6.082762530298219,21.2602916254693,19.79898987322333,26.92582403567252,27.31300056749533,26.019223662515376,36.013886210738214,48.04164859785725,51.0098029794274,3.0,25.019992006393608
10608567.0,2025-08-08,15:44:39:891,1754635479891,4.530480462307054,0.4638685412318042,0.002259156358513259,0.259876183444872,1550.18315018315,0.24664922,0.026958901,0.18133003,0.008276635,0.22675624,0.29254234,0.017486673,Sad,293.0,162.0,368.0,157.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,18.384776310850235,27.892651361962702,28.231188426986208,28.0713376952364,35.0142828000232,50.08991914547278,52.03844732503075,2.0,25.079872407968907
10615120.0,2025-08-08,15:44:40:096,1754635480096,4.532499616329571,0.4709099894741442,0.0017745161107045604,0.20472210294503768,1509.89010989011,0.23892972,0.025610387,0.19569358,0.008511174,0.2345685,0.26949397,0.027192652,Sad,294.0,161.0,367.0,158.0,1.0,1.0,7.071067811865476,9.055385138137416,19.1049731745428,19.1049731745428,27.202941017470888,27.85677655436824,27.073972741361768,35.05709628591621,48.04164859785725,54.00925846556311,2.0,25.019992006393608
10621673.0,2025-08-08,15:44:40:314,1754635480314,4.534029494528463,0.47624517343457945,0.0012929921477513595,0.14992266865248322,1364.8351648351647,0.24036734,0.025067613,0.1972574,0.0073091416,0.23681743,0.2637093,0.029471872,Sad,294.0,162.0,369.0,156.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,20.615528128088304,27.65863337187866,27.85677655436824,29.068883707497267,35.35533905932738,50.08991914547278,53.03772242470448,2.23606797749979,25.019992006393608
10628226.0,2025-08-08,15:44:40:503,1754635480503,4.535085600625074,0.47992815964304797,0.0008291068201127239,0.09713058458815566,1263.003663003663,0.24812117,0.02676976,0.19345333,0.0074600484,0.22776571,0.27162942,0.024800519,Sad,296.0,164.0,365.0,160.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,26.248809496813376,26.92582403567252,25.079872407968907,35.0142828000232,49.04079934095692,51.0098029794274,3.0,24.020824298928627
10634779.0,2025-08-08,15:44:40:688,1754635480688,4.535687708168688,0.48202790491131614,0.00038499504176003896,0.04658881286172388,1275.4578754578754,0.24143678,0.025038183,0.19534747,0.006881925,0.2377187,0.26513824,0.028438749,Sad,294.0,163.0,366.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,19.209372712298546,26.68332812825267,29.154759474226505,26.1725046566048,34.0,49.09175083453431,52.03844732503075,4.0,26.0768096208106
10641332.0,2025-08-08,15:44:40:909,1754635480909,4.535855590708594,0.4826133660511567,-3.934318730669517e-05,-0.0017026465268121492,1575.8241758241757,0.24141817,0.024955906,0.19442214,0.0069623026,0.23721182,0.26750088,0.027528808,Sad,295.0,163.0,367.0,160.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.209372712298546,26.248809496813376,27.85677655436824,26.0768096208106,35.12833614050059,49.16299421312742,52.009614495783374,2.0,24.020824298928627
