timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9840168.0,2025-08-13,16:45:18,1755071118857,1.679959619080037,0.007529313478893079,-0.00019746507518514367,-0.15553184624211228,1106.9597069597069,0.07405582,0.0016255638,0.052707855,0.001521495,0.65967697,0.20791565,0.0024967003,Neutral,293.0,198.0,373.0,194.0,1.0,1.0,8.0,8.0,23.600847442411894,26.92582403567252,29.73213749463701,31.064449134018133,24.020824298928627,40.49691346263317,58.54912467321779,55.00909015790027,1.0,25.019992006393608
9846721.0,2025-08-13,16:45:19,1755071119011,1.679799650196559,0.006651062948786799,-0.00012338890226082366,-0.14377058740721083,1004.3956043956044,0.07949635,0.0017660817,0.054379795,0.0013390959,0.64232427,0.21831799,0.00237643,Neutral,292.0,198.0,373.0,195.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.55386467836128,29.73213749463701,31.622776601683796,24.020824298928627,39.21734310225516,56.56854249492381,55.0,2.23606797749979,26.019223662515376
9853274.0,2025-08-13,16:45:19,1755071119177,1.6797128412755153,0.006174470381113215,-5.1145150316900256e-05,-0.13230026662423827,2328.937728937729,0.11483392,0.004335724,0.08763047,0.004387083,0.51420504,0.2695801,0.005027672,Neutral,293.0,197.0,373.0,194.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,26.627053911388696,29.73213749463701,31.38470965295043,24.020824298928627,40.85339643163099,58.05170109479997,54.037024344425184,3.0,25.079872407968907
9859827.0,2025-08-13,16:45:19,1755071119348,1.6796973598959253,0.006089475540015704,1.690533983778053e-05,-0.12149572047997673,1463.003663003663,0.1263436,0.005004895,0.096627265,0.0033065332,0.48174056,0.2809415,0.0060357624,Neutral,294.0,198.0,374.0,194.0,1.0,1.0,8.0,8.06225774829855,24.413111231467404,26.627053911388696,29.410882339705484,31.38470965295043,26.019223662515376,40.85339643163099,57.27128425310541,55.00909015790027,3.0,25.019992006393608
9866380.0,2025-08-13,16:45:19,1755071119522,1.679746651955191,0.006360095527096154,7.1230757134777e-05,-0.11287033840473405,1161.1721611721612,0.1035762,0.0035308094,0.08115727,0.004130034,0.5515707,0.2509926,0.0050424254,Neutral,295.0,198.0,375.0,195.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,26.92582403567252,29.410882339705484,32.64965543462902,27.16615541441225,39.21734310225516,58.85575587824864,54.00925846556311,2.0,26.019223662515376
9872933.0,2025-08-13,16:45:19,1755071119683,1.6798398214101948,0.006871608275500194,0.00011138886241479629,-0.1064943358134546,1051.2820512820513,0.14934576,0.006475324,0.10772895,0.0025579487,0.4271092,0.3000501,0.006732668,Neutral,294.0,198.0,375.0,195.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.627053911388696,28.792360097775937,30.886890422961,25.079872407968907,39.56008088970496,57.48912940721924,55.00909015790027,3.0,27.0
9879486.0,2025-08-13,16:45:19,1755071119862,1.6799694296800205,0.007583174982760891,0.00014638077975559494,-0.10093858177368976,1882.051282051282,0.076971896,0.001893615,0.05747214,0.0023225683,0.64566356,0.21267484,0.0030014045,Neutral,294.0,198.0,375.0,195.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,25.55386467836128,29.154759474226505,31.622776601683796,22.02271554554524,40.49691346263317,57.706152185014034,54.00925846556311,2.0,26.0
9886039.0,2025-08-13,16:45:20,1755071120054,1.680132582969706,0.008478908328144153,0.00017847890213429363,-0.09584228278162514,1721.6117216117216,0.108770736,0.0043153507,0.08905244,0.006556915,0.5284516,0.25681219,0.0060407273,Neutral,295.0,198.0,375.0,195.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.80697580112788,28.46049894151541,30.886890422961,27.073972741361768,39.56008088970496,58.2494635168428,55.0,2.0,26.019223662515376
9892592.0,2025-08-13,16:45:20,1755071120270,1.680326387484289,0.00954292099091345,0.0002076832295511144,-0.09120543883722544,1317.216117216117,0.12722199,0.0053562033,0.096746385,0.0047518793,0.4777521,0.28248042,0.0056910827,Neutral,295.0,199.0,376.0,196.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,27.459060435491963,29.410882339705484,31.76476034853718,27.018512172212592,39.56008088970496,57.0701322935211,55.00909015790027,2.23606797749979,25.019992006393608
9899145.0,2025-08-13,16:45:20,1755071120457,1.6805479494288083,0.010759325650337128,0.00023399376200583522,-0.08702804994052595,1030.7692307692307,0.10736523,0.004054695,0.08636718,0.0054290136,0.53718287,0.25386593,0.005735095,Neutral,295.0,197.0,375.0,195.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,26.40075756488817,28.46049894151541,30.886890422961,27.018512172212592,39.92492955535426,58.2494635168428,55.00909015790027,3.1622776601683795,26.019223662515376
9905698.0,2025-08-13,16:45:20,1755071120662,1.6807943750083008,0.01211223498567622,0.00025741049949845607,-0.08331011609152665,998.5347985347984,0.11187707,0.004296296,0.08813398,0.005145834,0.523379,0.26162332,0.005544362,Neutral,296.0,199.0,377.0,195.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.238858928247925,29.410882339705484,31.76476034853718,27.073972741361768,39.92492955535426,57.48912940721924,56.00892785976178,3.1622776601683795,26.019223662515376
9912251.0,2025-08-13,16:45:20,1755071120867,1.6810627704278052,0.013585761676199072,0.00027793344202942105,-0.08005163729015703,2262.271062271062,0.12126064,0.004727037,0.09136673,0.004158464,0.49636275,0.2769563,0.0051680743,Neutral,296.0,199.0,377.0,196.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,26.627053911388696,29.410882339705484,31.38470965295043,26.0768096208106,39.92492955535426,57.48912940721924,56.0,4.0,26.019223662515376
9918804.0,2025-08-13,16:45:21,1755071121061,1.6813502418923596,0.01516401840117159,0.00029538690301367243,-0.07728050773395881,1515.018315018315,0.08799324,0.0022661232,0.060823042,0.0020759597,0.60977113,0.23441234,0.002658095,Neutral,295.0,198.0,377.0,196.0,1.0,1.0,10.04987562112089,9.055385138137416,22.47220505424423,25.55386467836128,29.154759474226505,31.906112267087632,24.08318915758459,41.78516483155236,58.463663928973865,54.0,2.0,26.019223662515376
9925357.0,2025-08-13,16:45:21,1755071121267,1.6816535442338325,0.01682918875424116,0.0003088125357754157,-0.07514888651623586,1168.4981684981683,0.124813415,0.005124059,0.0938572,0.0044758646,0.48794824,0.27839345,0.0053877723,Neutral,295.0,198.0,376.0,195.0,1.0,1.0,8.06225774829855,9.055385138137416,23.600847442411894,27.202941017470888,29.154759474226505,30.886890422961,25.079872407968907,39.92492955535426,58.69412236331676,55.00909015790027,3.0,25.019992006393608
9931910.0,2025-08-13,16:45:21,1755071121474,1.6819678669639104,0.01855486251224737,0.0003169323386265077,-0.07385968515431303,1060.07326007326,0.06655913,0.0015327223,0.052462533,0.0023221767,0.68670565,0.1872599,0.0031579311,Neutral,294.0,197.0,374.0,194.0,1.0,1.0,9.0,11.04536101718726,23.021728866442675,25.238858928247925,30.675723300355934,31.906112267087632,24.020824298928627,40.49691346263317,58.05170109479997,55.00909015790027,1.0,25.019992006393608
9938463.0,2025-08-13,16:45:21,1755071121677,1.6822874089110855,0.02030919046901197,0.0003191710562173711,-0.07350423837561279,1115.018315018315,0.15388486,0.0071634217,0.10468801,0.0038600834,0.40891907,0.31676003,0.004724589,Neutral,297.0,199.0,375.0,197.0,1.0,0.0,6.0,6.0,27.202941017470888,29.68164415931166,31.32091952673165,33.12099032335839,25.019992006393608,40.311288741492746,58.2494635168428,56.00892785976178,3.1622776601683795,27.018512172212592
9945016.0,2025-08-13,16:45:21,1755071121863,1.6826062090763452,0.02205944594401448,0.00031544877479539046,-0.07409523428606547,2047.6190476190477,0.082505435,0.0021468957,0.059646722,0.0026256922,0.62580776,0.22443467,0.0028328174,Neutral,296.0,199.0,375.0,196.0,1.0,1.0,9.0,8.06225774829855,24.698178070456937,28.30194339616981,31.622776601683796,34.48187929913333,24.08318915758459,39.92492955535426,57.0701322935211,56.0,3.1622776601683795,27.018512172212592
9951569.0,2025-08-13,16:45:22,1755071122062,1.6829183064606763,0.023772902256732,0.0003057654943602328,-0.07563267288572396,1513.5531135531137,0.13106102,0.0057871523,0.099958844,0.0051371832,0.46751425,0.28458807,0.0059534344,Neutral,296.0,198.0,376.0,195.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,26.627053911388696,31.04834939252005,33.12099032335839,26.019223662515376,40.311288741492746,58.69412236331676,55.00909015790027,3.1622776601683795,27.018512172212592
9958122.0,2025-08-13,16:45:22,1755071122253,1.6832177400650656,0.02541683272664039,0.00029012121491200915,-0.07811655417457061,1093.7728937728937,0.13296777,0.005949873,0.10383168,0.0047840397,0.46545407,0.28001693,0.006995571,Neutral,296.0,199.0,375.0,196.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,28.0178514522438,30.083217912982647,31.76476034853718,26.019223662515376,40.311288741492746,58.2494635168428,55.03635162326805,3.1622776601683795,27.018512172212592
9964675.0,2025-08-13,16:45:22,1755071122469,1.6834985488905003,0.026958510673217966,0.0002685159364508305,-0.0815468781525878,1065.2014652014652,0.10711471,0.0039965105,0.08686787,0.0049134665,0.5419,0.24905062,0.006156865,Neutral,295.0,198.0,374.0,196.0,1.0,1.0,10.0,9.055385138137416,23.600847442411894,27.459060435491963,30.364452901377952,33.61547262794322,24.020824298928627,38.27531841800928,58.2494635168428,56.00892785976178,4.123105625617661,28.0713376952364
9971228.0,2025-08-13,16:45:22,1755071122659,1.6837547719379673,0.02836520941594181,0.00024094965897669685,-0.08592364481977556,2348.7179487179487,0.115196906,0.0044134106,0.09091823,0.004454954,0.5144564,0.264672,0.005888088,Neutral,295.0,199.0,374.0,195.0,1.0,1.0,10.0,9.055385138137416,23.600847442411894,26.627053911388696,29.410882339705484,32.2490309931942,24.08318915758459,39.92492955535426,57.723478758647246,56.0357029044876,3.1622776601683795,27.018512172212592
9977781.0,2025-08-13,16:45:22,1755071122872,1.6839804482084537,0.029604202274290243,0.0002028591711258354,-0.09197136663201526,1459.3406593406592,0.12265952,0.0051086154,0.09635837,0.0048551303,0.49350291,0.27120686,0.0063085584,Neutral,295.0,199.0,374.0,195.0,1.0,1.0,10.04987562112089,9.055385138137416,23.600847442411894,27.202941017470888,30.083217912982647,31.304951684997057,26.019223662515376,39.92492955535426,57.723478758647246,55.00909015790027,4.123105625617661,27.018512172212592
9984334.0,2025-08-13,16:45:23,1755071123053,1.684160490280219,0.03059265728836239,0.0001311996415307437,-0.10334892897471629,1159.7069597069597,0.1122779,0.0044133477,0.09058321,0.005271453,0.52398336,0.25719434,0.0062763365,Neutral,295.0,199.0,375.0,195.0,1.0,1.0,10.0,9.055385138137416,23.43074902771996,27.202941017470888,30.364452901377952,31.76476034853718,25.019992006393608,39.21734310225516,58.2494635168428,55.00909015790027,3.0,26.019223662515376
9990887.0,2025-08-13,16:45:23,1755071123251,1.6842428474915152,0.031044809375108565,2.0111406267009357e-06,-0.12386050965772029,1000.0,0.11369039,0.004339466,0.08875599,0.004640164,0.5205949,0.26238254,0.0055964873,Neutral,295.0,199.0,375.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,24.413111231467404,28.30194339616981,30.364452901377952,31.76476034853718,25.019992006393608,38.62641583165593,58.2494635168428,57.0087712549569,3.1622776601683795,26.019223662515376
9997440.0,2025-08-13,16:45:23,1755071123463,1.6841645125614724,0.03061474014951785,-0.0001904134156973658,-0.15441223666757234,2102.5641025641025,0.0645531,0.0013916784,0.04787509,0.0019769112,0.69440603,0.18744294,0.0023543122,Neutral,295.0,199.0,376.0,196.0,1.0,1.0,10.04987562112089,9.055385138137416,25.238858928247925,26.92582403567252,30.675723300355934,33.28663395418648,22.02271554554524,41.23105625617661,57.27128425310541,55.00909015790027,2.0,26.019223662515376
10003993.0,2025-08-13,16:45:23,1755071123657,1.6838620206601205,0.028954019220926493,-0.0004463028019912052,-0.19504043311045105,1453.479853479853,0.114123836,0.0042293468,0.087467745,0.0040885606,0.52006453,0.26478735,0.0052387086,Neutral,295.0,199.0,375.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,25.80697580112788,28.844410203711917,29.410882339705484,30.886890422961,25.019992006393608,39.0,58.2494635168428,56.00892785976178,2.23606797749979,26.019223662515376
10010546.0,2025-08-13,16:45:23,1755071123891,1.68327190695749,0.025714216198673187,-0.0007656570182541511,-0.24574509898625063,1147.2527472527472,0.066284314,0.0013680765,0.047069915,0.0015037896,0.68998015,0.19166192,0.0021318898,Neutral,295.0,200.0,375.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,26.627053911388696,29.410882339705484,31.906112267087632,23.021728866442675,39.92492955535426,57.87054518492115,56.0,2.0,25.019992006393608
10017099.0,2025-08-13,16:45:24,1755071124064,1.6823307066236122,0.020546900692101494,-0.001146916015290711,-0.3062785413910448,953.113553113553,0.11051256,0.003900763,0.083551824,0.0037867627,0.53212017,0.26133543,0.004792599,Neutral,295.0,200.0,375.0,197.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,27.459060435491963,30.083217912982647,32.64965543462902,25.079872407968907,39.92492955535426,58.2494635168428,55.00909015790027,3.1622776601683795,27.018512172212592
10023652.0,2025-08-13,16:45:24,1755071124263,1.6809780749269085,0.013120772067327114,-0.0015822795471225337,-0.37540229580506146,1663.003663003663,0.11080742,0.003899063,0.083110236,0.003895075,0.5297787,0.26393422,0.004575234,Neutral,295.0,199.0,375.0,197.0,1.0,1.0,10.04987562112089,9.055385138137416,24.413111231467404,27.459060435491963,29.410882339705484,32.2490309931942,24.020824298928627,39.395431207184416,58.463663928973865,57.0350769263968,3.1622776601683795,26.019223662515376
10030205.0,2025-08-13,16:45:24,1755071124457,1.679166147529367,0.0031730487175884122,-0.002062049608937966,-0.45157658580264043,1481.3186813186812,0.10608476,0.003677956,0.08200434,0.0040639136,0.54389215,0.25537798,0.00489898,Neutral,295.0,199.0,375.0,196.0,1.0,1.0,9.0,10.04987562112089,24.413111231467404,28.30194339616981,30.083217912982647,32.2490309931942,25.019992006393608,39.92492955535426,59.22837157984339,56.00892785976178,2.0,26.019223662515376
10036758.0,2025-08-13,16:45:24,1755071124652,1.6768539757090326,-0.009521083308318728,-0.002569330866021513,-0.532118896928098,1174.3589743589744,0.06255505,0.0012197085,0.04490514,0.001303183,0.7043275,0.183617,0.0020723185,Neutral,294.0,198.0,375.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,26.92582403567252,31.32091952673165,33.28663395418648,23.021728866442675,39.56008088970496,58.69412236331676,56.00892785976178,2.0,26.019223662515376
10043311.0,2025-08-13,16:45:24,1755071124852,1.674027485797324,-0.025038890330087566,-0.003063526559098917,-0.6105835804008128,980.9523809523808,0.116630524,0.0044526467,0.093253724,0.004028275,0.5052377,0.27018857,0.0062085525,Neutral,296.0,193.0,376.0,190.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,27.459060435491963,31.32091952673165,33.12099032335839,24.020824298928627,38.27531841800928,58.2494635168428,56.0,3.1622776601683795,26.019223662515376
10049864.0,2025-08-13,16:45:25,1755071125109,1.6707269225908348,-0.04315942304074286,-0.0035041289308883616,-0.6805391185086113,1049.084249084249,0.15256949,0.0066355034,0.100924805,0.002869245,0.40957457,0.3230149,0.004411523,Neutral,298.0,196.0,377.0,193.0,1.0,1.0,7.0,7.0,25.0,27.80287754891569,30.675723300355934,33.12099032335839,24.020824298928627,41.23105625617661,58.2494635168428,55.0,2.0,27.0
10056417.0,2025-08-13,16:45:25,1755071125435,1.6670192279355474,-0.06351516176744347,-0.0038759139483597327,-0.7395683535351897,1524.5421245421244,0.12104749,0.004621196,0.089043364,0.0040142736,0.49592364,0.28075764,0.004592393,Neutral,295.0,198.0,375.0,195.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,27.202941017470888,30.364452901377952,32.2490309931942,25.019992006393608,40.49691346263317,56.88585061331157,56.00892785976178,2.23606797749979,26.019223662515376
10062970.0,2025-08-13,16:45:25,1755071125871,1.6629750946941153,-0.08571799325497169,-0.004177006103177838,-0.7873735063417723,1241.0256410256409,0.06047672,0.0011662866,0.04573463,0.0012402625,0.7139265,0.17492893,0.002526667,Neutral,293.0,200.0,374.0,197.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,26.0768096208106,30.364452901377952,32.7566787083184,24.020824298928627,39.92492955535426,56.88585061331157,56.00892785976178,2.0,27.018512172212592
10069523.0,2025-08-13,16:45:26,1755071126197,1.6586652157291917,-0.10937980424811224,-0.0044074053953429004,-0.8239545769283944,1046.8864468864467,0.069584884,0.0016549341,0.0531,0.0025830287,0.6728367,0.1974036,0.002836814,Neutral,295.0,198.0,376.0,195.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,26.627053911388696,31.32091952673165,33.12099032335839,25.019992006393608,41.23105625617661,59.43904440685432,55.0,1.0,25.019992006393608
10076076.0,2025-08-13,16:45:26,1755071126390,1.6541602839034295,-0.1341124814916498,-0.004567111824855252,-0.8493115652951089,1014.6520146520146,0.16996929,0.007459743,0.09714585,0.0022235774,0.36920932,0.3512554,0.0027367843,Neutral,298.0,203.0,376.0,201.0,0.0,0.0,6.0,5.0990195135927845,28.30194339616981,32.2490309931942,31.32091952673165,31.304951684997057,25.0,41.23105625617661,58.69412236331676,55.0,2.23606797749979,26.019223662515376
10082629.0,2025-08-13,16:45:26,1755071126564,1.6495309920794812,-0.15952791173037284,-0.004656125391714228,-0.8634444714418099,1621.9780219780218,0.104468636,0.0034279055,0.07907013,0.0034615633,0.54894555,0.25623274,0.0043934826,Neutral,296.0,200.0,376.0,198.0,1.0,1.0,9.0,9.0,26.0768096208106,29.68164415931166,32.28002478313795,34.88552708502482,26.0768096208106,39.92492955535426,58.2494635168428,55.0,2.23606797749979,27.018512172212592
10089182.0,2025-08-13,16:45:26,1755071126776,1.644848033120001,-0.1852379817090587,-0.004672899496420024,-0.8661077379063203,1287.9120879120878,0.06808375,0.0015407718,0.050840262,0.0022132664,0.67907923,0.19567968,0.0025630246,Neutral,295.0,199.0,376.0,197.0,1.0,1.0,9.055385138137416,9.0,24.698178070456937,27.784887978899608,30.675723300355934,33.61547262794322,25.019992006393608,41.78516483155236,58.2494635168428,54.0,2.0,26.019223662515376
10095735.0,2025-08-13,16:45:26,1755071126963,1.6401851930866411,-0.2108375960969692,-0.004606135362353103,-0.8555074297282594,1128.937728937729,0.067353256,0.001553398,0.05276954,0.0022970152,0.6832958,0.18962267,0.0031083236,Neutral,295.0,200.0,376.0,197.0,1.0,1.0,9.0,10.04987562112089,26.419689627245813,28.178005607210743,31.32091952673165,34.0,26.0768096208106,39.92492955535426,58.2494635168428,55.00909015790027,1.0,25.0
