timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6407686.0,2025-08-18,13:47:34,1755492454613,3.8725913734870976,1.3283266127866018,0.0024127262044386644,0.6940159454020376,1432.9670329670328,0.10717508,0.0039481185,0.09376189,0.0032291117,0.5500169,0.2320408,0.0098280925,Neutral,288.0,131.0,364.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,24.839484696748443,26.68332812825267,28.844410203711917,25.179356624028344,36.05551275463989,58.00862004909271,63.12685640834652,1.0,24.08318915758459
6414239.0,2025-08-18,13:47:34,1755492454819,3.8748531873251113,1.333448205770154,0.0021180783890772936,0.6306314844875767,1133.3333333333333,0.114533365,0.0043513277,0.09914926,0.0027356194,0.5305547,0.2377849,0.0108907465,Neutral,288.0,131.0,366.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.248809496813376,26.248809496813376,29.68164415931166,24.33105012119288,36.013886210738214,59.00847396772772,62.03224967708329,0.0,23.021728866442675
6420792.0,2025-08-18,13:47:35,1755492455028,3.876827530265252,1.3379188570586928,0.0018377844086925332,0.5703348119245472,1051.2820512820513,0.12912172,0.005012175,0.09552345,0.0028658628,0.48451477,0.27683663,0.0061254124,Neutral,288.0,132.0,366.0,125.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.495097567963924,28.42534080710379,26.248809496813376,30.0,23.194827009486403,36.05551275463989,59.00847396772772,62.12889826803627,0.0,25.019992006393608
6427345.0,2025-08-18,13:47:35,1755492455213,3.8785287561424964,1.3417710691063398,0.001571844263283495,0.5131259277127582,1565.5677655677655,0.12855037,0.0053612734,0.104366235,0.0032350752,0.48698643,0.26220468,0.009295925,Neutral,287.0,132.0,365.0,124.0,1.0,1.0,7.071067811865476,8.0,22.62741699796952,26.90724809414742,25.96150997149434,29.68164415931166,25.317977802344327,36.05551275463989,58.00862004909271,62.12889826803627,0.0,23.08679276123039
6433898.0,2025-08-18,13:47:35,1755492455451,3.879971218791819,1.3450373443672141,0.0013202579528510672,0.4590048318524007,1747.2527472527472,0.1091748,0.0038795904,0.09099949,0.0028521607,0.54394686,0.24088305,0.008263999,Neutral,287.0,131.0,364.0,124.0,1.0,1.0,7.071067811865476,8.06225774829855,24.08318915758459,27.018512172212592,25.96150997149434,28.600699292150185,24.186773244895647,35.0142828000232,59.00847396772772,62.07253821135398,1.0,23.08679276123039
6440451.0,2025-08-18,13:47:35,1755492455622,3.8811692720481985,1.3477501852954414,0.0010830254773954717,0.40797152434352246,1310.6227106227104,0.11144704,0.0042132665,0.09621444,0.0032257366,0.53603494,0.23903716,0.0098274,Neutral,287.0,131.0,365.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,23.345235059857504,25.612496949731398,26.92582403567252,29.410882339705484,24.186773244895647,35.0,60.00833275470999,62.12889826803627,1.0,24.08318915758459
6447004.0,2025-08-18,13:47:35,1755492455829,3.88213726974661,1.3499420943451417,0.0008601468369160425,0.3600260051859802,1089.3772893772891,0.10721035,0.0037582442,0.09001165,0.0027841346,0.55142164,0.23643725,0.0083766375,Neutral,287.0,131.0,365.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,26.248809496813376,29.410882339705484,23.345235059857504,37.01351104664349,59.00847396772772,61.07372593840988,0.0,23.021728866442675
6453557.0,2025-08-18,13:47:36,1755492456025,3.8828895657220306,1.3516455739704372,0.0006516220314130017,0.3151682743798217,1043.2234432234432,0.111471534,0.004172537,0.09467652,0.0032031152,0.5363467,0.24100322,0.009126443,Neutral,287.0,131.0,365.0,123.0,1.0,1.0,8.246211251235321,8.06225774829855,24.08318915758459,26.248809496813376,25.96150997149434,28.600699292150185,24.186773244895647,36.013886210738214,60.03332407921454,62.07253821135398,0.0,23.08679276123039
6460110.0,2025-08-18,13:47:36,1755492456249,3.883440513809436,1.3528931266254496,0.00045745106088657117,0.2733983319250947,1889.3772893772891,0.10505353,0.0039433506,0.0935319,0.0039426214,0.5525257,0.23115247,0.009850341,Neutral,286.0,130.0,364.0,122.0,1.0,1.0,8.246211251235321,8.0,22.62741699796952,25.495097567963924,29.27456233660889,30.886890422961,28.16025568065745,37.05401462729781,60.00833275470999,61.07372593840988,1.0,22.09072203437452
6466663.0,2025-08-18,13:47:36,1755492456420,3.8838044678438037,1.3537172547643017,0.000277633925336529,0.23471617782175147,1682.051282051282,0.0780801,0.0024344982,0.0741519,0.0039285375,0.64378077,0.18898757,0.008636615,Neutral,287.0,130.0,365.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,26.248809496813376,28.442925306655784,31.064449134018133,26.1725046566048,36.013886210738214,59.00847396772772,62.07253821135398,0.0,23.08679276123039
6473216.0,2025-08-18,13:47:36,1755492456624,3.883995781660109,1.3541504608411146,0.00011217062476265305,0.1991218120697442,1300.3663003663005,0.07953041,0.0026410357,0.07534919,0.0050330576,0.63790834,0.19084097,0.008697036,Neutral,286.0,130.0,364.0,121.0,1.0,1.0,8.06225774829855,7.071067811865476,23.345235059857504,26.248809496813376,26.248809496813376,28.844410203711917,24.33105012119288,36.12478373637688,59.00847396772772,62.12889826803627,0.0,24.08318915758459
6479769.0,2025-08-18,13:47:36,1755492456823,3.884028809093329,1.3542252473100098,-3.8938840834390476e-05,0.16661523466921618,1098.9010989010987,0.08684468,0.003006722,0.08157911,0.0046283095,0.6121272,0.20234524,0.009468703,Neutral,287.0,130.0,365.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,23.43074902771996,26.40075756488817,27.459060435491963,29.68164415931166,27.16615541441225,36.12478373637688,59.00847396772772,62.12889826803627,0.0,23.08679276123039
6486322.0,2025-08-18,13:47:37,1755492457014,3.8839179039784404,1.3539741166251111,-0.00017569447145482364,0.13719644562011968,1051.2820512820513,0.082113326,0.0026850656,0.077463895,0.004340561,0.6279844,0.19650686,0.008905821,Neutral,286.0,130.0,363.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,23.345235059857504,26.40075756488817,29.42787793912432,32.2490309931942,27.29468812791236,36.05551275463989,59.00847396772772,62.20128616033595,0.0,23.08679276123039
6492875.0,2025-08-18,13:47:37,1755492457233,3.8836774201504194,1.3534295712405398,-0.0002980962670993126,0.11086544492231136,2119.4139194139198,0.07633938,0.0024595482,0.07372406,0.004813188,0.6483051,0.1855045,0.008854192,Neutral,285.0,130.0,363.0,122.0,1.0,1.0,8.06225774829855,7.071067811865476,22.67156809750927,26.248809496813376,27.65863337187866,30.23243291566195,25.317977802344327,37.12142238654117,59.0,61.1310068623117,1.0,24.08318915758459
6499428.0,2025-08-18,13:47:37,1755492457424,3.8833217114442418,1.3526241136104158,-0.00040614422776719117,0.08762223257593457,1545.7875457875457,0.09073053,0.003199111,0.08399023,0.0046789455,0.59701407,0.2110461,0.009341004,Neutral,285.0,131.0,363.0,122.0,1.0,1.0,7.280109889280518,8.06225774829855,23.345235059857504,25.612496949731398,30.4138126514911,33.61547262794322,27.29468812791236,36.0,59.00847396772772,61.1310068623117,1.0,23.08679276123039
6505981.0,2025-08-18,13:47:37,1755492457614,3.882865131694885,1.351590246188864,-0.0004998383534586814,0.0674668085809415,1233.6996336996335,0.09104071,0.0032055692,0.085196555,0.004571248,0.59544826,0.2107857,0.009751958,Neutral,285.0,131.0,363.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.40075756488817,26.68332812825267,29.68164415931166,26.30589287593181,35.0,59.0,62.07253821135398,1.0,24.08318915758459
6512534.0,2025-08-18,13:47:37,1755492457870,3.8823220347373244,1.3503604714300035,-0.0005791786441737834,0.05039917293733219,1125.2747252747251,0.14177659,0.005822036,0.09643898,0.0029769104,0.44358718,0.30484962,0.0045487005,Neutral,286.0,133.0,362.0,125.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.0,28.600699292150185,27.459060435491963,31.064449134018133,25.317977802344327,36.05551275463989,59.0,60.13318551349163,0.0,22.09072203437452
6519087.0,2025-08-18,13:47:38,1755492458045,3.8817067744065374,1.3489672917879585,-0.0006441650999118309,0.03641932564524991,1144.3223443223442,0.08751655,0.0028255023,0.07710337,0.0045290156,0.6038348,0.21726257,0.006928281,Neutral,285.0,131.0,362.0,123.0,0.0,1.0,6.082762530298219,7.071067811865476,23.43074902771996,26.248809496813376,26.68332812825267,30.23243291566195,25.317977802344327,35.05709628591621,59.07622195096772,62.12889826803627,1.0,19.1049731745428
6525640.0,2025-08-18,13:47:38,1755492458370,3.8810337045375007,1.3474432097168514,-0.0006947977206739342,0.02552726670445584,1927.4725274725276,0.0718888,0.002196532,0.06964208,0.005042676,0.66132176,0.18188632,0.008021879,Neutral,285.0,130.0,363.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,27.892651361962702,30.23243291566195,24.186773244895647,34.52535300326414,60.20797289396148,62.12889826803627,1.0,19.1049731745428
6532193.0,2025-08-18,13:47:38,1755492458978,3.8803171789651896,1.3458207276708014,-0.0007310765064603153,0.017722996114902207,1463.003663003663,0.08844398,0.00308021,0.08395668,0.004816885,0.60199237,0.20792359,0.009786314,Neutral,285.0,131.0,363.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.92582403567252,29.68164415931166,25.495097567963924,36.345563690772494,61.1310068623117,60.07495318350236,0.0,19.1049731745428
6538746.0,2025-08-18,13:47:39,1755492459809,3.87957155152458,1.34413234810393,-0.0007530014572689758,0.013006513877018913,1112.087912087912,0.074709065,0.002501008,0.07865427,0.0057163998,0.6473124,0.17958906,0.011517776,Neutral,285.0,130.0,363.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,23.43074902771996,26.248809496813376,26.92582403567252,29.68164415931166,25.317977802344327,36.345563690772494,61.1310068623117,59.13543776789008,1.0,20.223748416156685
6545299.0,2025-08-18,13:47:39,1755492459996,3.8788111760506516,1.3424105734703655,-0.000760572573101026,0.011377819990567124,1067.3992673992673,0.09820298,0.0040177996,0.097723946,0.0062009147,0.5651069,0.21535,0.013397468,Neutral,285.0,130.0,363.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,22.62741699796952,26.1725046566048,26.92582403567252,30.23243291566195,25.317977802344327,37.48332962798263,61.29437168288782,59.13543776789008,0.0,20.09975124224178
6551852.0,2025-08-18,13:47:40,1755492460200,3.878050406378378,1.340687906224224,-0.0007537898539580201,0.012836914455212477,1742.124542124542,0.13962257,0.0058764266,0.10058675,0.003483742,0.44508243,0.29984954,0.005498608,Neutral,287.0,133.0,362.0,126.0,0.0,0.0,4.123105625617661,5.0990195135927845,24.839484696748443,28.42534080710379,26.92582403567252,29.68164415931166,24.186773244895647,37.05401462729781,61.07372593840988,59.13543776789008,1.0,20.09975124224178
6558405.0,2025-08-18,13:47:40,1755492460347,3.8773035963427356,1.338996848819627,-0.0007326532998379598,0.01738379727138487,1888.6446886446888,0.09567068,0.0034626161,0.08672802,0.0052655605,0.57404447,0.22617109,0.00865751,Neutral,286.0,131.0,363.0,124.0,0.0,0.0,5.385164807134504,6.0,24.75883680627989,26.248809496813376,25.0,27.80287754891569,23.194827009486403,35.35533905932738,61.07372593840988,61.1310068623117,0.0,20.09975124224178
6564958.0,2025-08-18,13:47:40,1755492460492,3.876585099778702,1.3373699037107,-0.0006971629107415112,0.025018468438940997,1368.4981684981683,0.09270745,0.0034739838,0.09089222,0.0054468946,0.58491546,0.21085496,0.011708974,Neutral,287.0,131.0,364.0,123.0,1.0,1.0,8.246211251235321,8.06225774829855,23.345235059857504,26.1725046566048,27.202941017470888,29.410882339705484,22.20360331117452,36.49657518178932,61.07372593840988,60.07495318350236,0.0,21.095023109728988
6571511.0,2025-08-18,13:47:40,1755492460647,3.8759092705212526,1.3358395733515611,-0.0006475606614850804,0.03568887448083753,1167.032967032967,0.085565805,0.0029643637,0.083600186,0.0048418385,0.6123921,0.20008075,0.010554901,Neutral,287.0,131.0,364.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,25.96150997149434,29.68164415931166,24.33105012119288,36.12478373637688,60.03332407921454,60.07495318350236,2.0,22.09072203437452
6578064.0,2025-08-18,13:47:40,1755492460799,3.875289978455732,1.3344372643532552,-0.0005882498563256622,0.048447779232334356,1046.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584617.0,2025-08-18,13:47:40,1755492460856,3.8747327708086012,1.3331755377124666,-0.0005364075202209939,0.05960007141040661,2294.5054945054944,0.106260315,0.004494046,0.10451335,0.0053424663,0.5399159,0.2248569,0.014617042,Neutral,288.0,131.0,364.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,23.345235059857504,26.248809496813376,27.65863337187866,29.154759474226505,25.179356624028344,36.05551275463989,60.00833275470999,60.07495318350236,0.0,21.095023109728988
6591170.0,2025-08-18,13:47:41,1755492461010,3.87421716341529,1.332008009614677,-0.0005082427788605237,0.06565885364077598,1711.3553113553112,0.10200413,0.003842362,0.096359,0.003896611,0.56010586,0.22165744,0.012134582,Neutral,287.0,131.0,364.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.248809496813376,28.635642126552707,30.01666203960727,26.1725046566048,38.3275357934736,60.07495318350236,58.077534382926416,1.4142135623730951,21.213203435596427
6597723.0,2025-08-18,13:47:41,1755492461163,3.87371628525088,1.3308738340033415,-0.000506949062417883,0.0659371571442056,1276.190476190476,0.08992995,0.0032198501,0.08710108,0.004886644,0.59714377,0.20682095,0.010897796,Neutral,287.0,131.0,365.0,123.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,25.45584412271571,27.65863337187866,29.68164415931166,25.179356624028344,37.12142238654117,60.03332407921454,60.13318551349163,1.0,21.213203435596427
6604276.0,2025-08-18,13:47:41,1755492461310,3.8732032652904542,1.3297121648219172,-0.0005325263708935157,0.06043498192059999,1172.161172161172,0.09757811,0.0034860235,0.08974804,0.0039531724,0.57522243,0.2198422,0.010169971,Neutral,288.0,132.0,365.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,26.92582403567252,29.68164415931166,24.33105012119288,36.013886210738214,60.13318551349163,60.13318551349163,0.0,21.095023109728988
6610829.0,2025-08-18,13:47:41,1755492461465,3.872651232509093,1.328462156013857,-0.0005849747042880882,0.04915232796981583,1316.4835164835165,0.09031525,0.0031965678,0.08772526,0.0044109835,0.5965201,0.20663339,0.011198466,Neutral,287.0,131.0,364.0,124.0,1.0,1.0,7.280109889280518,8.06225774829855,23.345235059857504,25.495097567963924,25.96150997149434,28.844410203711917,24.33105012119288,35.0,60.03332407921454,62.12889826803627,0.0,21.095023109728988
6617382.0,2025-08-18,13:47:41,1755492461613,3.872033315881878,1.3270629615226144,-0.0006642940626013782,0.03208919529190087,1938.4615384615383,0.09732356,0.0036109716,0.09231026,0.0045484896,0.5725128,0.21849589,0.011198021,Neutral,286.0,132.0,363.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,25.495097567963924,27.65863337187866,28.844410203711917,25.179356624028344,34.0147027033899,61.032778078668514,62.12889826803627,0.0,21.095023109728988
6623935.0,2025-08-18,13:47:41,1755492461772,3.8713226443838904,1.3254537352916438,-0.0007704844458324978,0.009245583887046195,1428.5714285714284,0.10262686,0.004073205,0.09968325,0.0048895148,0.55246806,0.22315267,0.013106446,Neutral,286.0,132.0,364.0,124.0,1.0,1.0,8.06225774829855,9.055385138137416,22.67156809750927,26.248809496813376,26.92582403567252,28.844410203711917,25.179356624028344,34.0,60.03332407921454,62.12889826803627,1.0,22.09072203437452
6630488.0,2025-08-18,13:47:41,1755492461913,3.870492346990213,1.3235736312644024,-0.0009035458539818908,-0.019378506244843732,1117.2161172161173,0.14594546,0.0061623855,0.100982964,0.0030225252,0.43228614,0.30643415,0.005166318,Neutral,288.0,135.0,363.0,127.0,0.0,0.0,4.47213595499958,5.0,24.75883680627989,28.42534080710379,27.202941017470888,29.410882339705484,21.213203435596427,35.0142828000232,60.03332407921454,61.1310068623117,0.0,22.09072203437452
6637041.0,2025-08-18,13:47:42,1755492462070,3.8695155526759266,1.321361803384343,-0.0010634782870504456,-0.05378307510395998,1040.29304029304,0.099327005,0.003556597,0.08923774,0.004073865,0.567939,0.22658889,0.009276894,Neutral,287.0,132.0,364.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.1725046566048,25.96150997149434,28.844410203711917,24.33105012119288,36.013886210738214,60.07495318350236,61.1310068623117,0.0,22.09072203437452
6643594.0,2025-08-18,13:47:42,1755492462229,3.868365390416112,1.3187574055949187,-0.001250281745037496,-0.09396812269015925,2397.069597069597,0.1143783,0.0046928446,0.103298865,0.0041604065,0.52048403,0.24136673,0.011618786,Neutral,287.0,132.0,364.0,124.0,1.0,1.0,8.246211251235321,8.06225774829855,24.04163056034261,25.45584412271571,26.248809496813376,28.600699292150185,23.194827009486403,35.0,60.07495318350236,61.1310068623117,1.0,22.20360331117452
6650147.0,2025-08-18,13:47:42,1755492462373,3.8670149891858516,1.315699591839585,-0.0014639562279425977,-0.139933649003346,1708.4249084249084,0.079388894,0.0025582719,0.078639224,0.004430819,0.6343779,0.19063193,0.009972952,Neutral,286.0,132.0,364.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,26.1725046566048,26.248809496813376,28.600699292150185,22.360679774997894,37.01351104664349,60.00833275470999,60.13318551349163,1.0,21.095023109728988
6656700.0,2025-08-18,13:47:42,1755492462518,3.865437477960227,1.3121275160617973,-0.001704501735765973,-0.19167965404356802,1252.7472527472526,0.08307745,0.0028360684,0.08177982,0.0049747904,0.6204547,0.19650896,0.010368191,Neutral,287.0,132.0,364.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.1725046566048,25.96150997149434,28.0178514522438,24.186773244895647,36.013886210738214,60.03332407921454,60.13318551349163,1.0,21.095023109728988
6663253.0,2025-08-18,13:47:42,1755492462673,3.8636059857143197,1.3079803322050099,-0.001971918268507844,-0.24920613781087306,1106.9597069597069,0.100052714,0.003861467,0.09340772,0.005280786,0.5616085,0.22511047,0.010678357,Neutral,286.0,132.0,364.0,124.0,1.0,1.0,8.06225774829855,9.055385138137416,24.04163056034261,25.45584412271571,25.70992026436488,28.30194339616981,26.30589287593181,36.0,60.00833275470999,60.13318551349163,1.0,21.095023109728988
