timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11485328.0,2025-08-22,14:47:15,1755841635744,1.285534746031026,-0.603315096303535,-0.0019082038842476168,-0.48472982045213686,1509.1575091575091,0.0845332,0.005183607,0.13786578,0.022004604,0.53083223,0.15765291,0.061927624,Neutral,336,159,415,156,1,1,9.0,9.0,22.62741699796952,21.93171219946131,30.083217912982647,29.966648127543397,26.019223662515376,48.373546489791295,53.23532661682466,56.00892785976178,1.0,22.0
11491881.0,2025-08-22,14:47:15,1755841635949,1.2836080675314436,-0.6120986300204275,-0.0019449914040945426,-0.49545910298287815,1400.7326007326003,0.100945696,0.0051774504,0.10670279,0.01662235,0.5328363,0.2226966,0.0150187565,Neutral,336,161,414,159,0,0,5.0,5.0990195135927845,24.08318915758459,25.495097567963924,31.016124838541646,30.870698080866266,25.019992006393608,49.64876634922564,53.75872022286245,57.0087712549569,1.4142135623730951,22.0
11498434.0,2025-08-22,14:47:16,1755841636155,1.281644763222837,-0.6210491371210701,-0.0019804778991132643,-0.5058089344655631,1340.6593406593406,0.08758221,0.004635249,0.119977824,0.015957594,0.56011957,0.17695767,0.03476995,Neutral,336,159,415,156,1,1,8.0,8.0,21.93171219946131,21.93171219946131,31.38470965295043,31.304951684997057,24.020824298928627,48.507731342539614,53.46026561849464,57.0087712549569,1.4142135623730951,22.02271554554524
11504987.0,2025-08-22,14:47:16,1755841636355,1.279647111733217,-0.6301562295692807,-0.002009544735696811,-0.5142864372512209,1577.2893772893772,0.08831218,0.005351998,0.13741168,0.019670047,0.52839327,0.16540886,0.055452008,Neutral,336,159,414,155,1,1,8.0,8.0,22.67156809750927,21.93171219946131,31.016124838541646,30.463092423455635,26.019223662515376,48.83646178829912,53.33854141237835,57.0087712549569,1.0,22.0
11511540.0,2025-08-22,14:47:16,1755841636574,1.2776256737514433,-0.6393717622455244,-0.002026150809458116,-0.5191296900133736,1435.8974358974358,0.09656808,0.0062412866,0.1469747,0.01996119,0.49764365,0.17515592,0.057455126,Neutral,336,158,414,155,1,1,8.0,7.071067811865476,23.345235059857504,21.93171219946131,30.083217912982647,29.546573405388315,26.019223662515376,48.83646178829912,54.3323108288245,57.0350769263968,2.0,21.0
11518093.0,2025-08-22,14:47:16,1755841636744,1.2755948101143009,-0.6486302655376504,-0.0020281654287397366,-0.5197172648092373,1336.263736263736,0.09242702,0.005547079,0.13966395,0.01778057,0.51866424,0.17322896,0.05268826,Neutral,336,158,414,155,1,1,8.0,9.0,22.67156809750927,21.93171219946131,30.675723300355934,30.083217912982647,28.0178514522438,48.83646178829912,54.3323108288245,57.0350769263968,1.0,21.0
11524646.0,2025-08-22,14:47:16,1755841636952,1.2735693428939638,-0.6578641671077085,-0.002015103953438069,-0.5159078136866005,1544.3223443223442,0.093137205,0.0052424762,0.13447879,0.01428073,0.52821404,0.17915237,0.04549443,Neutral,335,158,414,156,1,1,9.0,8.0,21.93171219946131,21.93171219946131,30.083217912982647,30.463092423455635,27.018512172212592,48.83646178829912,54.3323108288245,56.0357029044876,1.0,22.0
11531199.0,2025-08-22,14:47:17,1755841637149,1.2715646022074247,-0.6670035784924617,-0.001985696271509574,-0.5073309014811053,1437.362637362637,0.099718764,0.0067160176,0.1609288,0.016515698,0.46970215,0.17196609,0.07445253,Neutral,336,159,414,155,1,1,9.0,8.0,22.62741699796952,21.93171219946131,30.083217912982647,29.966648127543397,25.019992006393608,48.83646178829912,54.45181356024793,57.0350769263968,1.0,22.0
11537752.0,2025-08-22,14:47:17,1755841637351,1.2695979503509447,-0.6759693467275493,-0.001938672270911046,-0.49361609302849047,1357.5091575091574,0.120169684,0.0073378086,0.11299698,0.022366904,0.4629516,0.26349676,0.010680279,Neutral,335,164,413,161,0,0,4.0,4.123105625617661,25.0,25.612496949731398,31.95309061734092,31.38470965295043,27.018512172212592,47.265209192385896,53.23532661682466,57.0087712549569,1.0,21.02379604162864
11544305.0,2025-08-22,14:47:17,1755841637541,1.2676872576656026,-0.6846800027233264,-0.001873777929233822,-0.4746893012958975,1506.227106227106,0.099228755,0.005852166,0.13257408,0.017715013,0.5130147,0.19471553,0.03689979,Neutral,335,161,414,158,1,1,8.0,8.0,23.345235059857504,21.93171219946131,31.016124838541646,30.870698080866266,26.019223662515376,49.64876634922564,53.46026561849464,56.00892785976178,1.0,22.0
11550858.0,2025-08-22,14:47:17,1755841637763,1.265850394492477,-0.6930540773901501,-0.001791574498751003,-0.4507142185962134,1464.4688644688645,0.10787911,0.0071414374,0.15824635,0.015659615,0.46035257,0.19249055,0.058230326,Neutral,335,161,414,158,1,1,8.0,8.0,22.62741699796952,21.213203435596427,31.38470965295043,30.870698080866266,25.019992006393608,47.8539444560216,53.33854141237835,57.0350769263968,2.0,23.0
11557411.0,2025-08-22,14:47:17,1755841637954,1.2641041086681006,-0.7010152190238303,-0.0016952835208162709,-0.42263042518687194,1347.2527472527472,0.10925495,0.0071560186,0.16059346,0.012801194,0.45892632,0.18998125,0.06128674,Neutral,336,161,414,158,1,1,8.06225774829855,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.463092423455635,27.018512172212592,47.67598976424087,54.45181356024793,57.0087712549569,2.23606797749979,23.0
11563964.0,2025-08-22,14:47:18,1755841638163,1.2624598274508445,-0.7085113319014864,-0.0015898253486907876,-0.3918729691632523,1382.4175824175825,0.10582914,0.00758924,0.16845274,0.018950675,0.44343284,0.18002465,0.07572068,Neutral,335,160,414,157,1,1,9.055385138137416,8.0,21.93171219946131,21.93171219946131,29.546573405388315,30.463092423455635,26.0768096208106,47.8539444560216,52.3450093132096,57.0350769263968,2.0,22.02271554554524
11570517.0,2025-08-22,14:47:18,1755841638349,1.260924457970719,-0.7155109271113218,-0.0014780260943370038,-0.3592661016255867,1496.7032967032967,0.10772875,0.008425168,0.17809962,0.021936594,0.42052862,0.1746656,0.08861568,Neutral,336,161,415,158,1,1,8.0,9.0,23.345235059857504,21.213203435596427,32.31098884280702,31.38470965295043,27.018512172212592,47.67598976424087,54.45181356024793,57.0350769263968,2.0,22.02271554554524
11577070.0,2025-08-22,14:47:18,1755841638541,1.2595037752621705,-0.721987676851482,-0.0013604894974861281,-0.3249859065876419,1345.054945054945,0.116376765,0.009178294,0.18901777,0.01697882,0.39160866,0.18054587,0.09629394,Neutral,335,161,414,158,1,1,8.0,9.0,22.62741699796952,21.93171219946131,31.016124838541646,30.870698080866266,26.019223662515376,47.51841748206689,54.45181356024793,56.00892785976178,2.0,22.0
11583623.0,2025-08-22,14:47:18,1755841638748,1.2582034789757468,-0.7279155969877312,-0.0012372532500863898,-0.2890433771134616,1316.4835164835165,0.11791439,0.010034678,0.2026455,0.018134873,0.36167198,0.16927923,0.12031935,Neutral,336,161,415,158,1,1,9.0,9.0,22.67156809750927,21.93171219946131,31.016124838541646,30.870698080866266,26.0,48.83646178829912,52.61178575186362,57.0087712549569,2.23606797749979,21.02379604162864
11590176.0,2025-08-22,14:47:18,1755841638944,1.2570292687619977,-0.7332687033858253,-0.0011083173521377887,-0.25143851320304583,1536.9963369963368,0.112111814,0.009180975,0.19018826,0.020180939,0.39167395,0.17178315,0.10488088,Neutral,336,161,415,158,1,1,8.0,9.0,23.345235059857504,21.93171219946131,31.016124838541646,30.463092423455635,27.018512172212592,48.83646178829912,52.61178575186362,57.0350769263968,2.23606797749979,22.02271554554524
11596729.0,2025-08-22,14:47:19,1755841639178,1.2559868442714712,-0.7380210119115284,-0.000973681803640325,-0.21217131485639448,1392.6739926739926,0.0943128,0.007734034,0.18977572,0.022598485,0.39684525,0.14437556,0.14435811,Neutral,336,162,414,159,1,1,9.0,9.0,22.67156809750927,21.2602916254693,31.38470965295043,30.463092423455635,26.019223662515376,51.19570294468082,53.75872022286245,56.00892785976178,2.0,23.0
11603282.0,2025-08-22,14:47:19,1755841639340,1.255081905154717,-0.7421465384305963,-0.0008333466045934435,-0.17124178207334576,1283.5164835164835,0.09830225,0.008294103,0.19220312,0.024056843,0.3872586,0.15009513,0.13978998,Neutral,337,163,415,160,1,1,8.0,8.0,24.08318915758459,21.93171219946131,31.38470965295043,31.78049716414141,25.019992006393608,49.03060268852505,53.75872022286245,57.0087712549569,1.0,22.0
11609835.0,2025-08-22,14:47:19,1755841639554,1.2543201510622843,-0.7456192988087881,-0.0006873117549980323,-0.1286499148541586,1482.051282051282,0.12838858,0.009331966,0.14226535,0.024562532,0.42586738,0.2453688,0.024215285,Neutral,337,165,414,164,0,0,6.082762530298219,5.0990195135927845,25.612496949731398,25.612496949731398,31.016124838541646,32.31098884280702,27.073972741361768,50.00999900019995,53.60037313302959,57.0087712549569,1.0,22.02271554554524
11616388.0,2025-08-22,14:47:19,1755841639749,1.253707281644721,-0.748413308911868,-0.0005355772548538695,-0.08439571319876836,1391.2087912087911,0.121688895,0.007497795,0.1464982,0.010474198,0.45504,0.22326536,0.035535526,Neutral,336,164,415,161,1,1,8.0,8.0,23.43074902771996,21.93171219946131,31.38470965295043,31.304951684997057,25.019992006393608,49.03060268852505,52.3450093132096,57.0087712549569,2.0,22.0
11622941.0,2025-08-22,14:47:19,1755841639941,1.2532489965525766,-0.7505025846055927,-0.000378143104160622,-0.03847917710707782,1298.9010989010987,0.108958624,0.0068564313,0.15335861,0.012503833,0.4684904,0.19772026,0.0521119,Neutral,336,164,415,161,1,1,9.0,8.0,24.08318915758459,21.93171219946131,31.95309061734092,30.870698080866266,26.0,49.03060268852505,54.589376255824725,56.0357029044876,1.0,22.0
11629494.0,2025-08-22,14:47:20,1755841640146,1.2529509954363998,-0.7518611417557235,-0.00021500930291851184,0.009099693420848229,1455.6776556776556,0.13058822,0.008623769,0.16764195,0.0074178036,0.4181476,0.21179478,0.05578581,Neutral,336,164,415,161,1,1,9.0,9.0,21.93171219946131,22.62741699796952,31.016124838541646,31.304951684997057,25.019992006393608,49.24428900898052,54.589376255824725,57.0087712549569,2.0,22.0
11636047.0,2025-08-22,14:47:20,1755841640349,1.2528189779467396,-0.7524629962280193,-4.6175851127316925e-05,0.05834089838507456,1403.6630036630036,0.12517574,0.007738196,0.15665466,0.0075349235,0.44217706,0.21463983,0.046079647,Neutral,337,165,415,162,1,1,9.0,9.055385138137416,23.43074902771996,21.93171219946131,31.016124838541646,31.304951684997057,25.019992006393608,49.47726750741192,53.75872022286245,57.0087712549569,2.0,22.02271554554524
11642600.0,2025-08-22,14:47:20,1755841640553,1.2528586437341451,-0.7522821638882391,0.00012835725121274066,0.10924443778553641,1331.8681318681315,0.10752198,0.0060183927,0.14253928,0.008952838,0.490639,0.20216888,0.04215967,Neutral,337,165,415,162,1,1,9.0,9.0,23.345235059857504,22.67156809750927,31.016124838541646,30.463092423455635,27.018512172212592,49.03060268852505,52.61178575186362,58.00862004909271,2.0,23.0
11649153.0,2025-08-22,14:47:20,1755841640801,1.253075692449165,-0.7512926606021438,0.00030788566540418394,0.161604887366562,1465.201465201465,0.10497633,0.0064268205,0.15928976,0.0092277555,0.47109756,0.1822582,0.0667236,Neutral,337,165,416,162,1,1,8.0,9.0,23.345235059857504,21.213203435596427,31.016124838541646,30.870698080866266,26.019223662515376,49.24428900898052,54.74486277268398,57.0087712549569,2.0,23.0
11655706.0,2025-08-22,14:47:21,1755841641080,1.2534744150649535,-0.7494749242542142,0.0004888876979604051,0.2143951258500192,1423.4432234432234,0.11834974,0.008121945,0.17707384,0.009127682,0.41972747,0.18748567,0.08011362,Neutral,337,165,415,162,1,1,8.0,9.055385138137416,22.62741699796952,21.93171219946131,30.083217912982647,29.966648127543397,25.019992006393608,49.24428900898052,53.60037313302959,57.0087712549569,2.0,23.0
11662259.0,2025-08-22,14:47:21,1755841641385,1.2540534678450859,-0.7468350808038121,0.0006674572429783421,0.2664759159618722,1329.6703296703297,0.11778085,0.0078742625,0.17544605,0.008143716,0.42493567,0.18666446,0.07915499,Neutral,337,165,416,162,1,1,9.0,9.0,23.345235059857504,21.93171219946131,31.95309061734092,30.870698080866266,26.019223662515376,49.24428900898052,53.9351462406472,57.0087712549569,2.23606797749979,22.02271554554524
11668812.0,2025-08-22,14:47:21,1755841641670,1.2548093295509102,-0.7433891832241927,0.0008404196183295909,0.3169213441955113,1460.805860805861,0.12643097,0.008869355,0.17675075,0.009172853,0.40793562,0.20066506,0.07017534,Neutral,337,165,416,162,1,1,9.0,9.0,21.93171219946131,22.62741699796952,31.016124838541646,30.463092423455635,27.018512172212592,49.47726750741192,53.60037313302959,58.034472514187634,2.0,24.0
11675365.0,2025-08-22,14:47:21,1755841641847,1.255734307081745,-0.7391723035884791,0.0010031113551912663,0.36437128421509657,1407.3260073260071,0.12241914,0.009740257,0.20158812,0.010857368,0.36327714,0.17278436,0.11933366,Neutral,338,165,416,162,1,1,8.0,9.0,23.345235059857504,22.62741699796952,30.675723300355934,30.463092423455635,27.018512172212592,49.24428900898052,52.61178575186362,57.0350769263968,2.0,23.0
11681918.0,2025-08-22,14:47:22,1755841642006,1.2568155522612927,-0.734243015441628,0.0011524066344076322,0.407914073668791,1328.937728937729,0.11644644,0.008889509,0.19724917,0.010424691,0.37771618,0.16866505,0.120608985,Neutral,338,165,416,162,1,1,8.0,9.0,22.62741699796952,21.93171219946131,31.016124838541646,30.870698080866266,25.019992006393608,49.24428900898052,53.60037313302959,57.0350769263968,2.0,23.0
11688471.0,2025-08-22,14:47:22,1755841642157,1.2580391203505603,-0.7286648914477569,0.0012877571746304772,0.4473898032853045,1430.03663003663,0.102589235,0.006775712,0.1632613,0.014141619,0.46276,0.17692442,0.073547736,Neutral,337,162,416,159,1,1,9.0,8.0,23.345235059857504,21.93171219946131,30.463092423455635,30.870698080866266,24.020824298928627,49.8196748283246,53.60037313302959,56.0,1.0,23.0
11695024.0,2025-08-22,14:47:22,1755841642289,1.2593910666105537,-0.72250150427099,0.0014091629758595792,0.4827984730645722,1446.153846153846,0.09302578,0.006395527,0.16233988,0.018765794,0.47312358,0.15864162,0.08770783,Neutral,335,160,414,157,1,1,9.0,9.0,22.62741699796952,21.93171219946131,31.016124838541646,31.304951684997057,25.019992006393608,48.05205510693585,54.45181356024793,57.0350769263968,1.4142135623730951,22.02271554554524
11701577.0,2025-08-22,14:47:22,1755841642427,1.2608574463022795,-0.7158164265754472,0.001516624038095049,0.5141400830066264,1345.7875457875457,0.097353436,0.0074839736,0.18047084,0.019825695,0.42479032,0.15426171,0.11581408,Neutral,337,160,415,157,1,1,8.0,9.0,23.345235059857504,21.93171219946131,30.083217912982647,29.966648127543397,25.019992006393608,47.8539444560216,54.45181356024793,57.0350769263968,2.0,23.0
11708130.0,2025-08-22,14:47:22,1755841642593,1.2624243146867438,-0.7086732310252511,0.001610140361336887,0.5414146331114673,1449.084249084249,0.07314467,0.004168667,0.12475335,0.023522478,0.5728057,0.14090905,0.060696114,Neutral,337,159,415,155,1,1,8.0,8.0,23.345235059857504,21.93171219946131,30.083217912982647,29.966648127543397,25.019992006393608,49.24428900898052,54.589376255824725,56.0357029044876,1.0,23.021728866442675
11714683.0,2025-08-22,14:47:22,1755841642767,1.2640777270249532,-0.7011354902845219,0.001689711945585426,0.5646221233791919,1433.6996336996335,0.07319716,0.00347222,0.1043484,0.017615845,0.613844,0.1556699,0.03185244,Neutral,336,159,415,155,1,1,8.06225774829855,8.0,21.93171219946131,21.93171219946131,29.966648127543397,30.4138126514911,23.08679276123039,48.83646178829912,54.589376255824725,57.0350769263968,1.0,23.0
11721236.0,2025-08-22,14:47:22,1755841642947,1.2658037385779146,-0.6932667770173794,0.0017553387908403328,0.5837625538097032,1331.8681318681315,0.09707236,0.006017485,0.14403886,0.01686782,0.50434864,0.17841938,0.053235408,Neutral,337,160,415,156,1,1,8.0,8.0,23.345235059857504,21.213203435596427,31.38470965295043,29.966648127543397,25.019992006393608,48.83646178829912,53.9351462406472,58.00862004909271,2.0,22.0
11727789.0,2025-08-22,14:47:23,1755841643142,1.267588404606634,-0.6851306638879462,0.0018070208971012747,0.5988359244029039,1424.175824175824,0.08086298,0.004760485,0.13432857,0.02031764,0.54458666,0.15344656,0.061697006,Neutral,336,159,415,156,1,1,9.055385138137416,9.055385138137416,23.345235059857504,21.93171219946131,30.463092423455635,29.966648127543397,25.019992006393608,49.8196748283246,54.3323108288245,56.0357029044876,2.0,22.0
11734342.0,2025-08-22,14:47:23,1755841643372,1.2694177803721172,-0.6767907235603454,0.0018447582643688065,0.609842235158956,1435.8974358974358,0.07389805,0.0036080077,0.10431838,0.019394899,0.61073405,0.15645349,0.03159313,Neutral,336,159,415,155,1,1,9.0,8.0,22.62741699796952,21.93171219946131,31.016124838541646,30.870698080866266,26.019223662515376,48.507731342539614,53.46026561849464,58.00862004909271,2.0,23.0
11740895.0,2025-08-22,14:47:23,1755841643544,1.2712779211353715,-0.668310528698695,0.0018685508926428174,0.6167814860778269,1320.8791208791208,0.0752664,0.003742215,0.109211005,0.018917467,0.6007735,0.1566752,0.03541423,Neutral,337,159,415,155,1,1,9.0,9.0,22.67156809750927,22.67156809750927,31.016124838541646,30.870698080866266,25.019992006393608,48.66210024238576,54.3323108288245,56.0357029044876,1.0,22.0
11747448.0,2025-08-22,14:47:23,1755841643744,1.2731548821574028,-0.6597536519671187,0.0018783987819234182,0.6196536771595493,1389.0109890109889,0.0678323,0.0029554726,0.10021439,0.014374582,0.6355611,0.14630808,0.03275402,Neutral,337,158,415,155,1,1,9.0,9.0,24.04163056034261,21.93171219946131,29.154759474226505,29.068883707497267,25.019992006393608,48.83646178829912,55.731499172371095,56.00892785976178,1.0,22.02271554554524
11754001.0,2025-08-22,14:47:23,1755841643966,1.2750347186992184,-0.6511836660297332,0.001874301932210165,0.6184588084039936,1428.5714285714284,0.07672494,0.0038411831,0.113522656,0.017666385,0.5916869,0.15815954,0.038398348,Neutral,336,159,415,155,1,1,9.055385138137416,9.0,23.345235059857504,21.93171219946131,30.083217912982647,28.635642126552707,25.0,47.38143096192854,53.23532661682466,58.034472514187634,2.23606797749979,22.0
