timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10972855.0,2025-08-20,14:32:38,1755667958002,2.3111277544835573,0.16945881039796065,-0.008741999502545061,-1.300325714208584,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10979408.0,2025-08-20,14:32:38,1755667958190,2.3026020522717867,0.12763903073255065,-0.008289517661343337,-1.230489837855743,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985961.0,2025-08-20,14:32:38,1755667958396,2.2945487191608707,0.0881362885647925,-0.007797261300834801,-1.1545151772261073,1804.3956043956043,0.22507556,0.025305236,0.25610328,0.009067497,0.194371,0.19526447,0.09481289,Fear,293.0,120.0,368.0,118.0,1.0,1.0,7.0,8.0,18.601075237738275,19.849433241279208,27.31300056749533,31.064449134018133,17.11724276862369,35.22782990761707,49.09175083453431,63.07138812488592,2.23606797749979,28.0178514522438
10992514.0,2025-08-20,14:32:38,1755667958609,2.287007529670117,0.051145683558319645,-0.007268106992077916,-1.072845701209623,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999067.0,2025-08-20,14:32:38,1755667958808,2.280012505176715,0.016834095397949594,-0.006716437590368107,-0.9877012542564992,1062.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005620.0,2025-08-20,14:32:39,1755667959016,2.273574654489381,-0.014744476146739604,-0.006156635951001244,-0.9013016808170137,1723.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012173.0,2025-08-20,14:32:39,1755667959196,2.2676992332747123,-0.043564251284990134,-0.005591578645037565,-0.8140909497813865,1645.4212454212452,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11018726.0,2025-08-20,14:32:39,1755667959416,2.2623914971993058,-0.06959945022604634,-0.005021265672475295,-0.7260690611493436,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11025279.0,2025-08-20,14:32:39,1755667959596,2.2576567019297618,-0.09282429317913299,-0.004445697033315321,-0.6372360149210219,1032.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11031832.0,2025-08-20,14:32:39,1755667959802,2.253500103132675,-0.11321300035350315,-0.003867788220631496,-0.5480417871955114,2023.4432234432236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11038385.0,2025-08-20,14:32:40,1755667960001,2.2499211254884988,-0.13076839377320829,-0.0033042100536913033,-0.46105934591771963,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11044938.0,2025-08-20,14:32:40,1755667960209,2.2468916830252925,-0.1456282391177258,-0.0027800067673757756,-0.38015400883356565,1123.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11051491.0,2025-08-20,14:32:40,1755667960394,2.244361111953747,-0.15804104946589614,-0.0023085606242727597,-0.30739118929295123,991.2087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11058044.0,2025-08-20,14:32:40,1755667960592,2.242274561776747,-0.16827587429270052,-0.0018919649782846992,-0.24309397474598377,2068.864468864469,0.23724742,0.028534664,0.2646122,0.011080496,0.17354672,0.19229034,0.09268818,Fear,295.0,122.0,368.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,19.849433241279208,28.46049894151541,31.38470965295043,18.027756377319943,34.132096331752024,49.25444142409901,64.07027391856539,2.23606797749979,26.0
11064597.0,2025-08-20,14:32:40,1755667960800,2.240577181997178,-0.17660176307311146,-0.0015302198294111502,-0.18726236519259473,1430.03663003663,0.22730327,0.025460154,0.25507095,0.009258508,0.19432665,0.19867106,0.089909315,Fear,295.0,121.0,369.0,119.0,1.0,1.0,8.0,8.0,18.867962264113206,20.615528128088304,28.792360097775937,30.886890422961,18.027756377319943,35.22782990761707,48.0936586256442,64.03124237432849,1.4142135623730951,27.018512172212592
11071150.0,2025-08-20,14:32:40,1755667960993,2.2392141221179247,-0.18328776528210572,-0.0012233251776536669,-0.13989636063302405,1060.805860805861,0.22795452,0.025528174,0.25780368,0.009029295,0.1907288,0.19457813,0.09437739,Fear,295.0,121.0,369.0,119.0,1.0,1.0,7.0,8.0,18.027756377319943,20.615528128088304,29.154759474226505,30.886890422961,17.11724276862369,35.12833614050059,49.16299421312742,63.07138812488592,2.23606797749979,27.018512172212592
11077703.0,2025-08-20,14:32:41,1755667961194,2.2381305316418705,-0.18860293039467102,-0.000971281023010695,-0.10099596106703179,1010.9890109890108,0.24036652,0.029385984,0.28256097,0.010559649,0.1475525,0.16932745,0.120246954,Fear,295.0,122.0,368.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,19.849433241279208,28.231188426986208,30.52867504494749,16.0312195418814,35.12833614050059,49.16299421312742,63.07138812488592,2.23606797749979,27.018512172212592
11084256.0,2025-08-20,14:32:41,1755667961418,2.2372715600719033,-0.19281630788576898,-0.0007740873654822344,-0.07056116649461797,1783.150183150183,0.23823139,0.02704972,0.26304206,0.007877439,0.17765054,0.19020014,0.095948614,Fear,294.0,122.0,369.0,121.0,1.0,1.0,8.0,8.0,18.867962264113206,19.849433241279208,28.635642126552707,30.52867504494749,16.0312195418814,35.22782990761707,49.09175083453431,63.0317380372777,2.23606797749979,27.018512172212592
11090809.0,2025-08-20,14:32:41,1755667961604,2.236582356910906,-0.1961969472303873,-0.0006317442050698396,-0.04859197691602247,1282.7838827838827,0.24297687,0.028233398,0.2744282,0.0075136274,0.15987708,0.17641771,0.11055311,Fear,294.0,122.0,370.0,121.0,1.0,1.0,7.0,8.0,18.027756377319943,19.849433241279208,27.73084924772409,30.01666203960727,18.110770276274835,35.35533905932738,49.09175083453431,63.07138812488592,2.23606797749979,26.019223662515376
11097362.0,2025-08-20,14:32:41,1755667961803,2.2360080716617636,-0.1990138979035028,-0.0005442515417719562,-0.035088392331005414,1023.4432234432234,0.24058469,0.028135872,0.2704236,0.008381883,0.16641209,0.18231876,0.103743166,Fear,295.0,121.0,369.0,120.0,1.0,1.0,7.071067811865476,8.0,18.867962264113206,20.518284528683196,27.31300056749533,29.5296461204668,19.1049731745428,36.345563690772494,50.24937810560445,62.12889826803627,2.0,27.073972741361768
11103915.0,2025-08-20,14:32:41,1755667961994,2.235493853827362,-0.20153620938008793,-0.0005116093755890283,-0.030050412739635334,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11110468.0,2025-08-20,14:32:42,1755667962190,2.2349848529105856,-0.20403293113512389,-0.0005328523043990341,-0.033329038343278924,1454.212454212454,0.2694438,0.030370394,0.20768316,0.007787666,0.18318582,0.27641976,0.025109367,Sad,295.0,124.0,366.0,122.0,0.0,0.0,6.0,6.0,18.027756377319943,21.2602916254693,27.31300056749533,30.886890422961,16.1245154965971,35.12833614050059,50.039984012787215,62.03224967708329,2.0,26.0
11117021.0,2025-08-20,14:32:42,1755667962417,2.234428149218564,-0.20676364177466736,-0.0006017400961568775,-0.0439611540866293,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11123574.0,2025-08-20,14:32:42,1755667962606,2.233781372718272,-0.2099361723255987,-0.0007057290747873868,-0.060010773745202244,1000.7326007326006,0.24272785,0.028350579,0.25411958,0.009198612,0.18371072,0.20477426,0.07711836,Fear,294.0,122.0,368.0,119.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,20.615528128088304,28.231188426986208,30.886890422961,17.11724276862369,35.12833614050059,49.16299421312742,63.0317380372777,2.23606797749979,26.019223662515376
11130127.0,2025-08-20,14:32:42,1755667962829,2.2330166910689893,-0.21368704437025315,-0.0008339470951663763,-0.0797998945497236,1765.5677655677655,0.2530498,0.030339219,0.26035127,0.008836971,0.16927232,0.19991933,0.078231126,Fear,294.0,121.0,366.0,119.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,19.849433241279208,28.16025568065745,30.886890422961,19.1049731745428,35.22782990761707,49.16299421312742,63.00793600809346,2.23606797749979,26.019223662515376
11136680.0,2025-08-20,14:32:42,1755667962988,2.232113478527939,-0.21811743010500304,-0.000983788922710005,-0.10292642557918738,1465.9340659340658,0.26635775,0.033664003,0.27025226,0.009421617,0.14823285,0.19119099,0.08088054,Fear,294.0,121.0,367.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,19.849433241279208,28.792360097775937,31.38470965295043,17.029386365926403,35.05709628591621,50.08991914547278,62.03224967708329,2.23606797749979,27.018512172212592
11143233.0,2025-08-20,14:32:43,1755667963239,2.2310491132235692,-0.22333829302123298,-0.0011566647774774452,-0.12960801966452515,1123.8095238095236,0.26600468,0.032453753,0.259393,0.008129101,0.16142635,0.20235349,0.07023958,Angry,294.0,122.0,368.0,119.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.615528128088304,27.51363298439521,31.38470965295043,18.110770276274835,35.22782990761707,49.16299421312742,63.0317380372777,2.0,27.0
11149786.0,2025-08-20,14:32:43,1755667963462,2.229800148972984,-0.22946463997448813,-0.0013529868151416213,-0.15990828875651925,1093.7728937728937,0.2535002,0.030335573,0.26317117,0.0082307095,0.16673735,0.19452836,0.083496645,Fear,294.0,121.0,367.0,119.0,1.0,1.0,7.071067811865476,8.0,17.204650534085253,19.209372712298546,28.792360097775937,30.886890422961,17.11724276862369,35.22782990761707,49.09175083453431,63.00793600809346,2.23606797749979,27.018512172212592
11156339.0,2025-08-20,14:32:43,1755667963831,2.228343139593286,-0.23661147782032452,-0.0015727550357031994,-0.1938272328552726,1699.6336996336995,0.24859239,0.029272081,0.2623521,0.008173816,0.17142488,0.19405265,0.08613201,Fear,294.0,122.0,367.0,119.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.615528128088304,29.410882339705484,31.76476034853718,19.026297590440446,35.12833614050059,48.16637831516918,64.03124237432849,2.23606797749979,27.018512172212592
11162892.0,2025-08-20,14:32:44,1755667964177,2.2266546389015778,-0.24489381341429378,-0.0018159694391610692,-0.23136485196061374,1316.4835164835165,0.2427114,0.029036192,0.2672874,0.009515267,0.16738592,0.18909141,0.094972394,Fear,294.0,122.0,369.0,120.0,1.0,1.0,8.0,8.0,19.4164878389476,20.808652046684813,28.792360097775937,32.2490309931942,19.1049731745428,35.12833614050059,50.24937810560445,62.07253821135398,2.0,27.018512172212592
11169445.0,2025-08-20,14:32:44,1755667964339,2.224711200714964,-0.2544266536119411,-0.002080857608693032,-0.2722475919301002,1049.8168498168498,0.25794977,0.029528478,0.24927922,0.007644982,0.17720103,0.21481928,0.06357725,Angry,294.0,122.0,366.0,120.0,1.0,1.0,7.0,7.0,19.4164878389476,21.2602916254693,28.792360097775937,30.01666203960727,18.027756377319943,35.12833614050059,49.09175083453431,63.0317380372777,2.23606797749979,26.019223662515376
11175998.0,2025-08-20,14:32:44,1755667964494,2.2224929236841917,-0.2653076173565645,-0.002358557460188093,-0.315107682051519,1363.3699633699632,0.23913687,0.027532896,0.25560135,0.008786592,0.18479499,0.20139867,0.08274863,Fear,294.0,122.0,368.0,119.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,20.518284528683196,28.792360097775937,30.886890422961,19.1049731745428,35.05709628591621,50.24937810560445,63.07138812488592,2.23606797749979,26.019223662515376
11182551.0,2025-08-20,14:32:44,1755667964640,2.2199940857945877,-0.27756477194244067,-0.0026402069095339264,-0.3585773516124517,1517.216117216117,0.24122049,0.027751615,0.2665173,0.007685145,0.17173283,0.18606277,0.09902979,Fear,294.0,122.0,368.0,120.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.518284528683196,28.635642126552707,31.38470965295043,15.132745950421556,35.22782990761707,49.25444142409901,63.0317380372777,2.23606797749979,27.018512172212592
11189104.0,2025-08-20,14:32:44,1755667964779,2.217212509865124,-0.2912087967515861,-0.002921842988668377,-0.40204495762001297,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11195657.0,2025-08-20,14:32:44,1755667964834,2.214150399817251,-0.3062288812364147,-0.0031922501062555675,-0.44377948994642363,1062.2710622710622,0.24289128,0.02831763,0.26454297,0.00806377,0.17257199,0.18954624,0.09406607,Fear,294.0,122.0,369.0,120.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,19.849433241279208,28.231188426986208,31.064449134018133,17.11724276862369,35.12833614050059,49.16299421312742,63.0317380372777,2.23606797749979,27.018512172212592
11202210.0,2025-08-20,14:32:45,1755667965011,2.2108280096526127,-0.3225256766435861,-0.0034391613304158852,-0.48188767496174495,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11208763.0,2025-08-20,14:32:45,1755667965193,2.207272077156419,-0.3399680303409249,-0.003659071934230873,-0.515828594438015,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11215316.0,2025-08-20,14:32:45,1755667965426,2.203509865784151,-0.3584222112089521,-0.003851719082564431,-0.545561682499668,1150.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11221869.0,2025-08-20,14:32:45,1755667965600,2.1995686389912903,-0.37775448812818246,-0.004017102775417447,-0.5710869391468412,1347.2527472527472,0.23894829,0.02717968,0.2578073,0.008050728,0.18356295,0.19670904,0.08774196,Fear,293.0,122.0,367.0,119.0,1.0,1.0,8.0,8.0,18.601075237738275,19.849433241279208,28.792360097775937,31.38470965295043,17.029386365926403,35.22782990761707,49.16299421312742,63.0317380372777,2.0,27.018512172212592
11228422.0,2025-08-20,14:32:45,1755667965803,2.195475660233316,-0.3978311299791458,-0.0041552230127899215,-0.5924043643795345,1564.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11234975.0,2025-08-20,14:32:45,1755667965995,2.1912581929657104,-0.4185184056423568,-0.004266079794680744,-0.6095139581975767,1305.4945054945051,0.22792992,0.026324667,0.27193815,0.008348157,0.17062333,0.1740515,0.120784216,Fear,293.0,121.0,368.0,119.0,1.0,1.0,7.0,7.0,18.601075237738275,19.849433241279208,26.92582403567252,31.064449134018133,18.110770276274835,34.36568055487916,50.24937810560445,63.0317380372777,2.23606797749979,28.0178514522438
11241528.0,2025-08-20,14:32:46,1755667966201,2.1869435006439546,-0.43968258399833443,-0.00434967312109058,-0.6224157206010704,1073.992673992674,0.22485001,0.025952762,0.26966143,0.009143762,0.17527057,0.1775691,0.117552415,Fear,293.0,121.0,366.0,118.0,1.0,1.0,7.0,8.0,18.601075237738275,19.849433241279208,28.792360097775937,30.52867504494749,17.029386365926403,35.35533905932738,50.48762224545735,62.03224967708329,2.23606797749979,28.0178514522438
11248081.0,2025-08-20,14:32:46,1755667966403,2.1825588467235293,-0.46118993392759977,-0.004406002992019875,-0.6311096515900844,1779.4871794871794,0.23808794,0.028871441,0.27142215,0.010393734,0.1649548,0.18316086,0.10310908,Fear,293.0,121.0,367.0,119.0,1.0,1.0,8.0,8.0,18.43908891458577,19.849433241279208,29.154759474226505,31.38470965295043,17.11724276862369,35.12833614050059,49.16299421312742,63.0317380372777,2.23606797749979,27.018512172212592
11254634.0,2025-08-20,14:32:46,1755667966599,2.178131494659915,-0.48290672431067627,-0.004435069407467962,-0.6355957511645155,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11261187.0,2025-08-20,14:32:46,1755667966789,2.1736887079085934,-0.5046992240280785,-0.004436872367434619,-0.6358740193243297,1161.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11267740.0,2025-08-20,14:32:46,1755667966997,2.1692577499250456,-0.5264337019603277,-0.004411411871920512,-0.6319444560696299,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11274293.0,2025-08-20,14:32:47,1755667967220,2.1648658841647523,-0.547976426987945,-0.004358687920926085,-0.6238070614004845,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11280846.0,2025-08-20,14:32:47,1755667967411,2.1605403740831934,-0.5691936679914559,-0.004278700514450673,-0.6114618353167907,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11287399.0,2025-08-20,14:32:47,1755667967606,2.156308483135851,-0.589951693851375,-0.004171449652493386,-0.5949087778184112,1123.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11293952.0,2025-08-20,14:32:47,1755667967803,2.1521974747782067,-0.6101167734482191,-0.004036935335055336,-0.5741478889055178,1783.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11300505.0,2025-08-20,14:32:48,1755667968009,2.1482346124657403,-0.6295551756625138,-0.0038751575621363,-0.5491791685780759,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11307058.0,2025-08-20,14:32:48,1755667968214,2.144447159653934,-0.6481331693747738,-0.0036861163337365,-0.5200026168361199,1199.2673992673992,0.24130893,0.027850553,0.25851622,0.008426908,0.18065466,0.1977859,0.085456826,Fear,293.0,121.0,367.0,119.0,1.0,1.0,7.071067811865476,8.0,18.027756377319943,19.849433241279208,28.231188426986208,31.064449134018133,16.0312195418814,35.35533905932738,49.16299421312742,63.0317380372777,2.23606797749979,28.0178514522438
11313611.0,2025-08-20,14:32:48,1755667968386,2.1408623797982673,-0.6657170234655266,-0.003469811649855936,-0.48661823367964985,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11320164.0,2025-08-20,14:32:48,1755667968589,2.137507536354222,-0.682173006815287,-0.00322994495889084,-0.44959729925515535,1722.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11326717.0,2025-08-20,14:32:48,1755667968805,2.1344024898804856,-0.6974037005642719,-0.002985023502825479,-0.4117962142955648,1350.18315018315,0.24548893,0.028384747,0.2506915,0.008487265,0.18575014,0.20850486,0.07269267,Fear,293.0,121.0,367.0,119.0,1.0,1.0,7.071067811865476,7.0,17.804493814764857,20.518284528683196,28.231188426986208,31.38470965295043,17.26267650163207,35.22782990761707,49.09175083453431,63.07138812488592,3.1622776601683795,27.018512172212592
11333270.0,2025-08-20,14:32:48,1755667968990,2.1315374893485712,-0.7114569348914722,-0.0027535545236436754,-0.3760713795337379,1089.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11339823.0,2025-08-20,14:32:49,1755667969208,2.1288953808331983,-0.7244168522355772,-0.002539239469741883,-0.3429940751161988,2060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11346376.0,2025-08-20,14:32:49,1755667969403,2.1264590104090875,-0.7363675950352692,-0.002342078341120546,-0.3125643010430159,1613.9194139194135,0.25044972,0.028849142,0.2483274,0.007915856,0.1848548,0.2116112,0.06799191,Angry,293.0,122.0,367.0,119.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,19.79898987322333,29.154759474226505,32.7566787083184,16.278820596099706,34.23448553724738,49.09175083453431,63.00793600809346,1.4142135623730951,26.019223662515376
11352929.0,2025-08-20,14:32:49,1755667969596,2.124211224150957,-0.7473933057292417,-0.0021620711377801083,-0.2847820573142578,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11359482.0,2025-08-20,14:32:49,1755667969807,2.1221348681335273,-0.7575781267561815,-0.001999302553061799,-0.25966041546819946,1198.5347985347985,0.2604013,0.032962017,0.27122042,0.009639502,0.15154023,0.18872589,0.085510656,Fear,293.0,121.0,368.0,119.0,1.0,1.0,7.071067811865476,7.0,17.204650534085253,19.849433241279208,27.31300056749533,31.906112267087632,17.26267650163207,35.12833614050059,49.09175083453431,62.07253821135398,2.23606797749979,27.018512172212592
11366035.0,2025-08-20,14:32:50,1755667970020,2.1202126190448336,-0.7670070314205057,-0.0018541960536748725,-0.2372647331966953,1803.663003663004,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11372588.0,2025-08-20,14:32:50,1755667970221,2.1184264760261775,-0.7757683164895506,-0.0017271751063279162,-0.217660368191497,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11379141.0,2025-08-20,14:32:50,1755667970406,2.1167582688321778,-0.7839511095963758,-0.0016183244043632694,-0.20086039199105085,1120.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385694.0,2025-08-20,14:32:50,1755667970594,2.115189827217451,-0.7916445383740521,-0.0015276439477809323,-0.18686480459535684,1787.545787545787,0.25495633,0.031609003,0.27150476,0.009310913,0.1553667,0.18617956,0.09107272,Fear,293.0,121.0,367.0,119.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,19.849433241279208,27.85677655436824,31.906112267087632,17.11724276862369,36.22154055254967,50.24937810560445,62.07253821135398,3.1622776601683795,27.018512172212592
11392247.0,2025-08-20,14:32:50,1755667970789,2.113702980936616,-0.7989377304556393,-0.0014551337365809047,-0.17567360600441498,1545.054945054945,0.24350299,0.02832964,0.25622004,0.008207127,0.18155745,0.199467,0.08271572,Fear,293.0,121.0,368.0,119.0,1.0,1.0,7.0,8.0,17.804493814764857,19.79898987322333,28.635642126552707,31.906112267087632,16.1245154965971,35.12833614050059,50.08991914547278,62.03224967708329,3.1622776601683795,27.018512172212592
11398800.0,2025-08-20,14:32:51,1755667971001,2.112279559744289,-0.8059198134742084,-0.0014007937707634088,-0.16728679621825956,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
