timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2567449.0,2025-08-20,16:08:18,1755673698396,16.440837127842084,0.9126032318882235,0.006125356890629874,0.5852848219358303,1357.5091575091574,0.2200877,0.025683418,0.23485886,0.013855001,0.2271562,0.21679781,0.061560925,Fear,297.0,157.0,378.0,158.0,1.0,1.0,11.0,11.0,21.93171219946131,23.43074902771996,32.202484376209235,31.304951684997057,20.09975124224178,43.10452412450461,62.20128616033595,57.0350769263968,2.0,25.0
2574002.0,2025-08-20,16:08:18,1755673698602,16.4465777061247,0.925792281992335,0.005336423351971931,0.5211396044456614,1208.058608058608,0.20834005,0.022992756,0.22824976,0.013071197,0.2480712,0.21709132,0.06218368,Neutral,298.0,156.0,378.0,157.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,22.67156809750927,30.870698080866266,29.966648127543397,21.095023109728988,43.28972164382672,62.20128616033595,56.0,4.0,26.0
2580555.0,2025-08-20,16:08:18,1755673698806,16.451509974546028,0.9371242301225117,0.004508737168054111,0.4538435551848688,1655.6776556776556,0.19229104,0.020866217,0.21967326,0.017022334,0.2717507,0.21871752,0.05967898,Neutral,298.0,157.0,379.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.75883680627989,31.78049716414141,30.4138126514911,21.095023109728988,44.181444068749045,61.20457499239743,56.0357029044876,4.0,25.0
2587108.0,2025-08-20,16:08:19,1755673699025,16.455595180460808,0.9465100415935986,0.0036422983388835206,0.38339667415403006,1347.985347985348,0.18239588,0.021236228,0.2548694,0.021007055,0.22608599,0.1747941,0.1196114,Fear,296.0,156.0,376.0,157.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,22.02271554554524,30.4138126514911,29.5296461204668,20.09975124224178,44.28317965096906,62.12889826803627,56.0357029044876,4.0,26.0
2593661.0,2025-08-20,16:08:19,1755673699198,16.458794571223795,0.9538606817204739,0.002741192388040048,0.3101311399027337,1228.5714285714284,0.18637344,0.021295946,0.24821264,0.01937122,0.23606561,0.18424669,0.104434446,Fear,296.0,156.0,377.0,157.0,1.0,1.0,12.0,12.0,20.518284528683196,21.93171219946131,31.78049716414141,31.76476034853718,20.09975124224178,43.10452412450461,61.1310068623117,57.0087712549569,4.123105625617661,27.018512172212592
2600214.0,2025-08-20,16:08:19,1755673699398,16.461077565236888,0.9591058889006037,0.0018258469333982674,0.23570784517690072,1718.6813186813183,0.18896118,0.020864459,0.24025325,0.016292447,0.24935433,0.19264662,0.09162772,Neutral,296.0,155.0,377.0,157.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,23.43074902771996,31.78049716414141,29.966648127543397,22.20360331117452,44.40720662234904,62.20128616033595,56.00892785976178,4.0,27.0
2606767.0,2025-08-20,16:08:19,1755673699591,16.46244626509059,0.9622504938618579,0.0009166895928416352,0.16178768272317398,1380.952380952381,0.19182904,0.021912022,0.25375047,0.016890042,0.22460939,0.18092607,0.11008297,Fear,296.0,156.0,376.0,157.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,22.67156809750927,29.546573405388315,29.068883707497267,22.09072203437452,43.18564576337837,61.1310068623117,57.0350769263968,4.0,25.0
2613320.0,2025-08-20,16:08:19,1755673699832,16.46291094442257,0.9633181004147359,1.780588995181631e-05,0.08870283109128656,1252.7472527472526,0.21442759,0.02357778,0.211911,0.013928002,0.25212005,0.24340291,0.040632676,Neutral,298.0,158.0,374.0,160.0,1.0,1.0,9.0,9.0,23.345235059857504,24.839484696748443,30.463092423455635,30.463092423455635,21.095023109728988,43.10452412450461,62.07253821135398,57.0350769263968,4.0,25.0
2619873.0,2025-08-20,16:08:19,1755673699998,16.462481876870495,0.9623323123697368,-0.000870804175274742,0.01645329028094951,1758.974358974359,0.23083313,0.028369924,0.23995012,0.015341298,0.20942426,0.2168299,0.059251357,Fear,298.0,157.0,379.0,158.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,22.67156809750927,30.870698080866266,30.4138126514911,21.095023109728988,43.18564576337837,62.12889826803627,57.0350769263968,4.0,26.0
2626426.0,2025-08-20,16:08:20,1755673700199,16.46116933607202,0.9593167335373437,-0.001749140602839816,-0.05496093970798155,1424.175824175824,0.22276212,0.025224095,0.23262055,0.011345506,0.23015566,0.21726207,0.06062995,Fear,297.0,158.0,378.0,158.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,22.67156809750927,32.202484376209235,29.966648127543397,20.09975124224178,44.28317965096906,62.03224967708329,56.0357029044876,4.0,25.0
2632979.0,2025-08-20,16:08:20,1755673700407,16.458983595664815,0.9542949677280476,-0.0026172033927380767,-0.12553985887507335,1287.179487179487,0.22828262,0.024547677,0.2225684,0.008253093,0.23684627,0.22764452,0.05185742,Neutral,297.0,159.0,377.0,159.0,1.0,1.0,11.0,11.0,21.2602916254693,22.20360331117452,31.304951684997057,30.01666203960727,18.110770276274835,43.18564576337837,63.12685640834652,55.00909015790027,4.0,25.0
2639532.0,2025-08-20,16:08:20,1755673700600,16.455934929286546,0.947290618752356,-0.0034749925449766295,-0.1952834672209036,1720.14652014652,0.24490859,0.028054615,0.23918857,0.008099565,0.2054875,0.21371937,0.060541723,Angry,300.0,159.0,380.0,160.0,1.0,1.0,11.0,12.0,21.93171219946131,21.93171219946131,31.78049716414141,31.304951684997057,20.09975124224178,44.10215414239989,61.1310068623117,57.0350769263968,3.0,25.0
2646085.0,2025-08-20,16:08:20,1755673700799,16.452033610574862,0.9383272904207273,-0.004322508059553698,-0.26419176474532785,1476.923076923077,0.24129768,0.0286861,0.25046438,0.009667567,0.19406176,0.202386,0.07343647,Fear,299.0,159.0,379.0,161.0,1.0,1.0,11.04536101718726,12.0,21.93171219946131,22.02271554554524,31.304951684997057,31.304951684997057,19.026297590440446,44.40720662234904,62.07253821135398,57.0350769263968,4.0,26.0
2652638.0,2025-08-20,16:08:20,1755673700993,16.447289913167438,0.9274285865436771,-0.005159749936462177,-0.3322647514477684,1294.5054945054944,0.23704326,0.02758918,0.24686694,0.009398188,0.20020664,0.20696779,0.07192803,Fear,297.0,159.0,377.0,159.0,1.0,1.0,10.0,11.0,20.518284528683196,21.213203435596427,30.886890422961,29.154759474226505,17.11724276862369,44.28317965096906,62.00806399170998,56.00892785976178,4.0,25.0
2659191.0,2025-08-20,16:08:21,1755673701213,16.441714110701938,0.9146181109316965,-0.005986718175710948,-0.39950242732894736,1661.5384615384614,0.25325608,0.03224707,0.269386,0.010201232,0.16177323,0.18457848,0.08855791,Fear,298.0,159.0,379.0,160.0,1.0,1.0,10.0,11.0,20.518284528683196,21.93171219946131,29.068883707497267,29.068883707497267,20.024984394500787,44.40720662234904,63.00793600809346,55.00909015790027,4.0,26.019223662515376
2665744.0,2025-08-20,16:08:21,1755673701393,16.435316476816016,0.8999194673952604,-0.006803412777296458,-0.46590479238857596,1454.9450549450548,0.26515824,0.0312546,0.25018218,0.005957367,0.17969324,0.19950287,0.06825146,Angry,299.0,160.0,380.0,161.0,1.0,1.0,12.0,12.0,21.213203435596427,22.02271554554524,31.304951684997057,30.01666203960727,17.11724276862369,43.10452412450461,62.12889826803627,56.00892785976178,3.0,25.019992006393608
2672297.0,2025-08-20,16:08:21,1755673701594,16.428107285147345,0.8833562597448761,-0.007609833741218708,-0.5314718466266541,1289.3772893772891,0.2687259,0.032552414,0.24300806,0.0070349397,0.18101828,0.21160392,0.056056444,Angry,299.0,160.0,379.0,161.0,1.0,1.0,13.0,12.0,22.62741699796952,22.02271554554524,30.463092423455635,31.304951684997057,19.026297590440446,43.18564576337837,62.12889826803627,56.00892785976178,3.0,25.0
2678850.0,2025-08-20,16:08:21,1755673701791,16.42009680933358,0.8649520917910184,-0.008405981067477697,-0.5962035900431818,1642.4908424908424,0.2679587,0.031181077,0.24231298,0.0059593427,0.18480939,0.20974709,0.058031417,Angry,300.0,159.0,380.0,160.0,1.0,1.0,11.0,12.0,21.213203435596427,22.80350850198276,29.966648127543397,29.5296461204668,20.09975124224178,44.181444068749045,61.07372593840988,57.0087712549569,3.1622776601683795,25.0
2685403.0,2025-08-20,16:08:21,1755673701999,16.41129532301239,0.8447305673441948,-0.009191854756073425,-0.6601000226381591,1449.8168498168498,0.265671,0.030083567,0.23241805,0.005875698,0.19516239,0.22113577,0.049653478,Angry,298.0,159.0,379.0,160.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,29.546573405388315,29.5296461204668,21.095023109728988,43.18564576337837,63.12685640834652,55.00909015790027,4.0,25.0
2691956.0,2025-08-20,16:08:22,1755673702205,16.401713099821432,0.8227152902148801,-0.009967454807004117,-0.7231611444114416,1283.5164835164835,0.25712037,0.029850194,0.22591263,0.007971566,0.20155078,0.2341247,0.043469664,Angry,300.0,162.0,377.0,163.0,1.0,1.0,9.0,9.0,24.08318915758459,24.75883680627989,31.95309061734092,30.870698080866266,21.095023109728988,43.04648650006177,62.07253821135398,56.00892785976178,3.1622776601683795,24.020824298928627
2698509.0,2025-08-20,16:08:22,1755673702405,16.39136041339838,0.7989298642135897,-0.010732781220271548,-0.7853869553631737,1654.212454212454,0.29763559,0.036477093,0.2013814,0.006007316,0.17185485,0.26702157,0.019622121,Angry,304.0,165.0,379.0,167.0,0.0,0.0,6.082762530298219,5.0990195135927845,26.40075756488817,26.90724809414742,34.0147027033899,33.1058907144937,17.11724276862369,43.10452412450461,62.12889826803627,56.00892785976178,3.0,24.0
2705062.0,2025-08-20,16:08:22,1755673702597,16.38024753738089,0.7733978931507904,-0.011487833995877494,-0.8467774554934998,1438.8278388278388,0.23518436,0.023902917,0.2104899,0.0058136047,0.24440426,0.2368951,0.04330993,Neutral,307.0,159.0,388.0,162.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,22.67156809750927,32.2490309931942,30.870698080866266,19.1049731745428,45.27692569068709,60.13318551349163,56.08029957123981,3.0,24.020824298928627
2711615.0,2025-08-20,16:08:22,1755673702810,16.368384745406626,0.7461429808369896,-0.01223261313382018,-0.9073326448022755,1303.2967032967033,0.23343396,0.027129669,0.2396046,0.009966427,0.21080713,0.21408041,0.0649778,Fear,296.0,160.0,377.0,161.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,22.02271554554524,30.4138126514911,31.38470965295043,18.027756377319943,42.190046219457976,62.07253821135398,56.00892785976178,1.0,23.0
2718168.0,2025-08-20,16:08:22,1755673702991,16.35578231111325,0.7171887310826621,-0.012967118634099606,-0.9670525232895006,1597.8021978021975,0.20671862,0.020426026,0.21973684,0.0077436673,0.2620331,0.22126003,0.062081773,Neutral,294.0,161.0,374.0,160.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,31.38470965295043,31.38470965295043,20.09975124224178,42.42640687119285,64.0,56.0,2.23606797749979,24.020824298928627
2724721.0,2025-08-20,16:08:23,1755673703198,16.342450508138427,0.6865587476983153,-0.013690671947195199,-1.0258819206468515,1385.3479853479853,0.26439893,0.03265829,0.24932355,0.008335832,0.17625952,0.20789385,0.06113003,Angry,298.0,159.0,378.0,160.0,1.0,1.0,11.0,11.0,21.213203435596427,22.67156809750927,30.870698080866266,30.886890422961,19.1049731745428,42.2965719651132,63.0317380372777,56.00892785976178,1.0,23.0
2731274.0,2025-08-20,16:08:23,1755673703418,16.328400967218858,0.6542797524463738,-0.014398981762035135,-1.0834719265180912,1244.688644688645,0.2522481,0.031193638,0.2459927,0.00978324,0.1896956,0.2089453,0.0621414,Angry,303.0,159.0,384.0,161.0,1.0,1.0,11.04536101718726,12.0,21.93171219946131,21.93171219946131,30.4138126514911,30.870698080866266,20.024984394500787,44.28317965096906,62.03224967708329,56.0357029044876,2.23606797749979,23.0
2737827.0,2025-08-20,16:08:23,1755673703605,16.313652544614357,0.6203950678186182,-0.015083048141224964,-1.1390907898579457,1466.6666666666663,0.2457429,0.03041762,0.25398955,0.010359848,0.18510804,0.20026208,0.07411991,Fear,301.0,160.0,382.0,162.0,1.0,1.0,10.0,11.0,21.93171219946131,22.67156809750927,31.304951684997057,29.966648127543397,21.095023109728988,42.190046219457976,61.20457499239743,57.07889277132134,2.0,24.020824298928627
2744380.0,2025-08-20,16:08:23,1755673703815,16.298234870936408,0.5849727705139918,-0.01573212785543099,-1.1918650191130844,1423.4432234432234,0.262649,0.03091933,0.23993115,0.006845294,0.18918796,0.21393748,0.056529764,Angry,299.0,160.0,379.0,160.0,1.0,1.0,11.0,11.0,20.518284528683196,21.93171219946131,30.870698080866266,30.4138126514911,20.024984394500787,43.18564576337837,61.1310068623117,56.00892785976178,2.0,23.0
2750933.0,2025-08-20,16:08:24,1755673704037,16.282188288903495,0.5481055484306804,-0.016338428861462972,-1.2411610725710065,1243.2234432234432,0.28419366,0.036200013,0.20899062,0.008933911,0.1741653,0.26490325,0.022613311,Angry,307.0,164.0,380.0,167.0,0.0,0.0,6.0,6.0,25.80697580112788,27.65863337187866,31.78049716414141,30.870698080866266,18.110770276274835,44.181444068749045,60.13318551349163,56.0357029044876,4.0,23.0
2757486.0,2025-08-20,16:08:24,1755673704445,16.265558013213482,0.509897282900189,-0.016894228700824243,-1.2863510661888178,1266.6666666666663,0.22611141,0.026767168,0.23654339,0.011886295,0.22016351,0.2144875,0.06404076,Fear,301.0,161.0,381.0,162.0,1.0,1.0,10.0,11.0,22.67156809750927,23.345235059857504,30.4138126514911,29.5296461204668,20.09975124224178,42.190046219457976,60.07495318350236,58.034472514187634,2.0,24.020824298928627
2764039.0,2025-08-20,16:08:24,1755673704945,16.248399831501846,0.4704761467098646,-0.017391518428313546,-1.3267838227676434,1442.4908424908424,0.20649269,0.019465202,0.20634146,0.0061576115,0.27735323,0.23067667,0.05351313,Neutral,291.0,163.0,371.0,161.0,1.0,1.0,11.0,12.16552506059644,20.518284528683196,23.345235059857504,29.546573405388315,30.01666203960727,19.0,42.7551166528639,62.03224967708329,56.00892785976178,4.0,25.0
2770592.0,2025-08-20,16:08:25,1755673705171,16.230774976356855,0.429982822493917,-0.01782197213067782,-1.3617823936289797,1250.5494505494505,0.22216865,0.024548924,0.2291763,0.009785013,0.23399955,0.22043175,0.05988977,Neutral,302.0,160.0,383.0,162.0,1.0,1.0,10.0,11.0,21.2602916254693,22.67156809750927,30.886890422961,29.068883707497267,19.1049731745428,43.56604182158393,61.00819617067857,57.0350769263968,4.0,25.019992006393608
2777145.0,2025-08-20,16:08:25,1755673705408,16.21275588724049,0.3885837408184921,-0.01817858551185303,-1.390777285815083,1151.6483516483515,0.2524625,0.029892687,0.23650369,0.008564966,0.19847308,0.22014828,0.053954832,Angry,303.0,160.0,383.0,162.0,1.0,1.0,11.04536101718726,12.0,21.213203435596427,22.02271554554524,30.886890422961,29.5296461204668,17.26267650163207,43.18564576337837,60.03332407921454,57.07889277132134,4.0,24.0
2783698.0,2025-08-20,16:08:25,1755673705568,16.19441780533315,0.34645176923269344,-0.018459957712629205,-1.4136546007346362,1383.150183150183,0.24932663,0.030071586,0.2511782,0.00856718,0.18723182,0.20128095,0.07234353,Fear,301.0,160.0,381.0,162.0,1.0,1.0,11.04536101718726,12.0,21.213203435596427,22.67156809750927,31.304951684997057,30.886890422961,17.11724276862369,43.18564576337837,62.03224967708329,57.07889277132134,2.0,25.0
2790251.0,2025-08-20,16:08:25,1755673705722,16.175835971815232,0.3037597752856324,-0.018666088733008124,-1.4304143383877834,1208.7912087912086,0.25343716,0.02898568,0.236472,0.007128892,0.20057672,0.21735975,0.056039806,Angry,300.0,160.0,380.0,161.0,1.0,1.0,12.041594578792296,11.0,21.213203435596427,21.2602916254693,31.304951684997057,30.01666203960727,18.24828759089466,43.28972164382672,61.032778078668514,57.0350769263968,3.0,24.0
2796804.0,2025-08-20,16:08:25,1755673705877,16.157085627867133,0.2606806265264043,-0.018796978572989786,-1.4410564987745247,1175.8241758241757,0.25185743,0.029390395,0.2433763,0.007462913,0.19575596,0.20838027,0.06377677,Angry,301.0,160.0,381.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,22.02271554554524,31.76476034853718,29.5296461204668,18.110770276274835,43.41658669218482,61.07372593840988,56.0357029044876,3.0,24.0
2803357.0,2025-08-20,16:08:26,1755673706038,16.138242014669252,0.21738719050412061,-0.018852627232574193,-1.44558108189486,1400.0,0.26231298,0.031698663,0.244233,0.00786043,0.18441753,0.21108286,0.058394507,Angry,303.0,159.0,383.0,162.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,23.43074902771996,30.4138126514911,29.5296461204668,19.1049731745428,44.28317965096906,62.00806399170998,56.08029957123981,2.0,24.0
2809910.0,2025-08-20,16:08:26,1755673706201,16.119380373401984,0.1740523347678766,-0.018833034711761343,-1.4439880877487894,1218.3150183150185,0.25224805,0.026280342,0.22006603,0.0049125273,0.22178607,0.22788842,0.046818618,Angry,306.0,158.0,386.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,21.213203435596427,21.40093455903269,30.01666203960727,30.01666203960727,17.11724276862369,44.553338819890925,60.07495318350236,57.07889277132134,3.0,24.020824298928627
2816463.0,2025-08-20,16:08:26,1755673706362,16.10057594524573,0.13084892686678382,-0.018738201010545907,-1.4362775163358794,1153.8461538461538,0.24178673,0.025976634,0.22053136,0.0066086845,0.22712022,0.23059952,0.04737686,Angry,304.0,159.0,385.0,162.0,1.0,1.0,11.0,12.041594578792296,21.93171219946131,22.67156809750927,31.76476034853718,29.966648127543397,18.24828759089466,45.39823785126467,60.07495318350236,56.08029957123981,3.1622776601683795,24.020824298928627
2823016.0,2025-08-20,16:08:26,1755673706529,16.081903971380893,0.08794983434996193,-0.018568126128933216,-1.4224493676565635,1426.3736263736262,0.2674771,0.030021166,0.22901167,0.0055424236,0.19667615,0.22460681,0.046664625,Angry,302.0,159.0,383.0,161.0,1.0,1.0,11.0,11.0,21.93171219946131,22.67156809750927,31.76476034853718,31.304951684997057,18.110770276274835,45.5411901469428,62.00806399170998,55.03635162326805,2.0,23.0
2829569.0,2025-08-20,16:08:26,1755673706681,16.063439692987863,0.04552792476649802,-0.01832281006692682,-1.4025036417111305,1273.260073260073,0.26255786,0.030087898,0.23437792,0.006567965,0.19576584,0.22000858,0.050633915,Angry,301.0,158.0,381.0,160.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,31.304951684997057,30.886890422961,18.110770276274835,43.28972164382672,64.03124237432849,55.03635162326805,3.0,24.020824298928627
2836122.0,2025-08-20,16:08:26,1755673706868,16.04525835124704,0.0037560656654954715,-0.018002252824516063,-1.376440338498714,1183.8827838827838,0.25711077,0.029516825,0.2345685,0.007022149,0.19975197,0.21954612,0.052483607,Angry,301.0,159.0,382.0,161.0,1.0,1.0,12.0,12.0,21.213203435596427,21.213203435596427,32.202484376209235,31.76476034853718,19.235384061671343,43.28972164382672,61.1310068623117,56.0357029044876,2.0,23.021728866442675
2842675.0,2025-08-20,16:08:27,1755673707012,16.02743518733883,-0.0371928754039097,-0.01760645440170805,-1.3442594580198914,1454.9450549450548,0.26685613,0.02948773,0.22259125,0.0055802017,0.20221204,0.23234339,0.040929228,Angry,302.0,158.0,383.0,161.0,1.0,1.0,11.04536101718726,11.0,21.93171219946131,21.93171219946131,30.4138126514911,29.966648127543397,20.09975124224178,44.10215414239989,61.1310068623117,55.08175741568164,2.0,23.0
