timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3174465.0,2025-08-14,15:31:10,1755153070509,3.714778659262764,-0.41509673978880895,0.0017961109337802927,0.26836384886859427,2096.7032967032965,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181018.0,2025-08-14,15:31:10,1755153070713,3.716500124101136,-0.4049662125793641,0.0016545002433763223,0.24581756562102614,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187571.0,2025-08-14,15:31:10,1755153070933,3.7180876597495165,-0.39562383582940314,0.0015282525537976266,0.22571727403659556,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194124.0,2025-08-14,15:31:11,1755153071122,3.719556629208731,-0.3869792008971609,0.001417367865046204,0.20806297411562075,2183.882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200677.0,2025-08-14,15:31:11,1755153071344,3.720922395479609,-0.3789418991408541,0.0013218461771218326,0.19285466585806632,1647.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207230.0,2025-08-14,15:31:11,1755153071535,3.722200321562975,-0.37142152191872,0.001241687490022958,0.1800923492636848,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213783.0,2025-08-14,15:31:11,1755153071715,3.723405770459655,-0.3643276605889936,0.0011768918037504683,0.16977602433261765,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220336.0,2025-08-14,15:31:11,1755153071916,3.724554105170476,-0.3575699065099019,0.0011274591183052518,0.16190569106500624,2021.9780219780216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226889.0,2025-08-14,15:31:12,1755153072121,3.7256606886962653,-0.35105785103966924,0.0010933894336859762,0.15648134946063844,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233442.0,2025-08-14,15:31:12,1755153072326,3.7267408840378478,-0.34470108553653844,0.0010746827498928635,0.15350299951954963,1043.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239995.0,2025-08-14,15:31:12,1755153072541,3.727810054196051,-0.3384092013587312,0.001071339066926802,0.1529706412418812,2419.78021978022,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246548.0,2025-08-14,15:31:12,1755153072731,3.7288835621717014,-0.33209178986447974,0.0010833583847866812,0.1548842746274564,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253101.0,2025-08-14,15:31:12,1755153072920,3.7299767709656244,-0.325658442412019,0.0011107407034733896,0.1592438996764167,977.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259654.0,2025-08-14,15:31:13,1755153073119,3.731105043578648,-0.3190187503595708,0.001153486022986483,0.16604951638869128,2345.0549450549447,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266207.0,2025-08-14,15:31:13,1755153073316,3.7322837430115974,-0.3120823050653751,0.0012115943433255172,0.17530112476420948,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272760.0,2025-08-14,15:31:13,1755153073532,3.733528232265299,-0.30475869788765897,0.0012850656644918246,0.18699872480318344,1006.5934065934064,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279313.0,2025-08-14,15:31:13,1755153073722,3.734853874340581,-0.2969575201846469,0.001373899986484295,0.2011423165054364,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285866.0,2025-08-14,15:31:13,1755153073935,3.7362760322382678,-0.2885883633145788,0.001478097309302706,0.21773189987093297,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292419.0,2025-08-14,15:31:14,1755153074123,3.7378100689591864,-0.2795608186356819,0.0015976576329477243,0.23676747489977923,994.8717948717948,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298972.0,2025-08-14,15:31:14,1755153074318,3.739471347504163,-0.2697844775061883,0.0017325809574195716,0.2582490415920105,846.8864468864468,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305525.0,2025-08-14,15:31:14,1755153074539,3.7412752308740256,-0.25916893128432245,0.001882867282717804,0.2821765999475562,1616.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312078.0,2025-08-14,15:31:14,1755153074714,3.743237082069599,-0.24762377132832183,0.002048516608842199,0.3085501499663808,1005.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318631.0,2025-08-14,15:31:14,1755153074924,3.74537226409171,-0.23505858899641344,0.0022295289357934234,0.33736969164859043,898.1684981684981,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325184.0,2025-08-14,15:31:15,1755153075123,3.7476961399411857,-0.22138297564682693,0.0024259042635703665,0.36863522499400836,1751.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331737.0,2025-08-14,15:31:15,1755153075337,3.7502240726188507,-0.20650652263780236,0.0026376425921741387,0.40234675000281134,1137.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338290.0,2025-08-14,15:31:15,1755153075519,3.752971425125534,-0.19033882132755636,0.002864743921605184,0.4385042666750701,1010.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344843.0,2025-08-14,15:31:15,1755153075752,3.755953560462061,-0.17278946307432372,0.003107208251861948,0.4771077750105371,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351396.0,2025-08-14,15:31:15,1755153075916,3.759185841629258,-0.1537680392363393,0.003365035582944653,0.5181572750092477,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357949.0,2025-08-14,15:31:16,1755153076133,3.7626836316279504,-0.1331841411718354,0.0036382259148546314,0.5616527666714141,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364502.0,2025-08-14,15:31:16,1755153076314,3.766462293458967,-0.11094736023903116,0.003926675210382591,0.6075776859058486,1076.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371055.0,2025-08-14,15:31:16,1755153076515,3.7705369820487156,-0.0869685122786531,0.004229863283488511,0.6558492122576389,1680.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377608.0,2025-08-14,15:31:16,1755153076732,3.774922020025944,-0.061163311061315825,0.004547269948132371,0.7063845252718722,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384161.0,2025-08-14,15:31:16,1755153076911,3.7796315219449803,-0.03344869484014133,0.004878791167105101,0.7591670608573965,1091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390714.0,2025-08-14,15:31:17,1755153077121,3.7846796023601543,-0.0037416018682358805,0.005223586713819284,0.8140630438975308,2013.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397267.0,2025-08-14,15:31:17,1755153077320,3.790078695372619,0.02803114042072001,0.005574276630278874,0.8698974880769107,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403820.0,2025-08-14,15:31:17,1755153077533,3.795828155620712,0.06186573418332579,0.005910765658276196,0.9234709641561841,1167.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410373.0,2025-08-14,15:31:17,1755153077747,3.8019002266891713,0.0975988376458855,0.006216319445959018,0.972119143363642,1951.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416926.0,2025-08-14,15:31:17,1755153077913,3.80826079451263,0.13502969534728534,0.006487759168274376,1.0153359149682788,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423479.0,2025-08-14,15:31:18,1755153078111,3.81487574502572,0.17395755182639844,0.00672508482522205,1.053121278970059,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430032.0,2025-08-14,15:31:18,1755153078317,3.821710964163074,0.2141816516221083,0.006928296416802704,1.0854752353690889,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436585.0,2025-08-14,15:31:18,1755153078516,3.8287323378593254,0.25550123927329593,0.007097393943015895,1.1123977841652974,1886.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443138.0,2025-08-14,15:31:18,1755153078707,3.835905752049106,0.2977155593188397,0.007232377403861401,1.1338889253586495,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449691.0,2025-08-14,15:31:18,1755153078909,3.8431970926670482,0.3406238562976178,0.007333246799339221,1.149948658949145,1104.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456244.0,2025-08-14,15:31:19,1755153079123,3.8505722456477844,0.38402537474850873,0.007400002129449801,1.1605769849368548,2143.589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462797.0,2025-08-14,15:31:19,1755153079306,3.857997096925948,0.427719359210396,0.007432643394192695,1.165773903321708,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469350.0,2025-08-14,15:31:19,1755153079531,3.86543753243617,0.4715050542221527,0.007431170593568348,1.1655394141037754,1021.2454212454212,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475903.0,2025-08-14,15:31:19,1755153079725,3.8728594381130845,0.5151817043226676,0.007395583727576316,1.1598735172829862,2295.238095238095,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482456.0,2025-08-14,15:31:19,1755153079904,3.8802286998913225,0.5585485540508087,0.007325882796217265,1.1487762128594468,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489009.0,2025-08-14,15:31:20,1755153080132,3.887511203705519,0.6014048479454726,0.007222067799490306,1.1322475008330153,1050.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495562.0,2025-08-14,15:31:20,1755153080326,3.894672835490303,0.6435498305455166,0.007084138737395218,1.1102873812036564,2439.56043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502115.0,2025-08-14,15:31:20,1755153080520,3.9016794811803095,0.6847827463898348,0.006912095609933777,1.0828958539716536,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508668.0,2025-08-14,15:31:20,1755153080726,3.9084970267101706,0.7249028400173056,0.006705938417104873,1.0500729191368292,1054.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515221.0,2025-08-14,15:31:20,1755153080914,3.9150913580145192,0.7637093559668099,0.006465667158908062,1.011818576699113,2414.6520146520147,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521774.0,2025-08-14,15:31:21,1755153081146,3.9214283610279868,0.8010015387772208,0.006191281835342899,0.9681328266584344,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528327.0,2025-08-14,15:31:21,1755153081381,3.927473921685205,0.8365786329874141,0.005883654552295781,0.9191545197348938,1035.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534880.0,2025-08-14,15:31:21,1755153081540,3.9331956701325783,0.8702501475253048,0.005547714635049328,0.8656684693046873,2353.846153846154,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541433.0,2025-08-14,15:31:21,1755153081749,3.9385693509553037,0.901873343408278,0.005191578718288792,0.808966950295002,1184.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547986.0,2025-08-14,15:31:21,1755153081917,3.943578827569156,0.9313532595880926,0.004823523516950479,0.7503677245130926,1013.9194139194138,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554539.0,2025-08-14,15:31:22,1755153082135,3.9482163979892047,0.9586445711959719,0.004448678456628441,0.6906874639348597,2119.4139194139198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561092.0,2025-08-14,15:31:22,1755153082313,3.952476184482413,0.9837126887746492,0.004067955663268119,0.6300713909998287,1098.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567645.0,2025-08-14,15:31:22,1755153082517,3.956352309315741,1.0065230228668451,0.003681355136869735,0.568519505708035,939.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574198.0,2025-08-14,15:31:22,1755153082726,3.9598388947561522,1.0270409840152952,0.003288876877433733,0.5060318080595492,1943.5897435897436,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580751.0,2025-08-14,15:31:22,1755153082916,3.9629300630706084,1.045231982762725,0.0028905208849594466,0.44260829805426527,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587304.0,2025-08-14,15:31:23,1755153083120,3.965619936526071,1.0610614296518628,0.002486287159447098,0.3782489756922186,937.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593857.0,2025-08-14,15:31:23,1755153083316,3.9679026373895026,1.0744947352254366,0.0020761757008973536,0.3129538409735153,1777.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600410.0,2025-08-14,15:31:23,1755153083524,3.969772287927866,1.0854973100261822,0.001660186509309769,0.24672289389808458,1164.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606963.0,2025-08-14,15:31:23,1755153083714,3.971223010408122,1.0940345645968228,0.001238319584683456,0.17955613446578508,1007.3260073260072,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613516.0,2025-08-14,15:31:23,1755153083911,3.9722489270972328,1.1000719094800837,0.0008105749270199691,0.11145356267686422,1624.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620069.0,2025-08-14,15:31:24,1755153084112,3.972844160262162,1.103574755218706,0.00037695253631819803,0.04241517853114528,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626622.0,2025-08-14,15:31:24,1755153084311,3.973002832169869,1.1045085123554022,-6.254758742163524e-05,-0.027559017971336402,1070.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633175.0,2025-08-14,15:31:24,1755153084510,3.9727190650873188,1.1028385914329162,-0.0005079254441986425,-0.09846902683043941,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639728.0,2025-08-14,15:31:24,1755153084726,3.971986981281472,1.0985304029939706,-0.0009591810340146001,-0.17031484804644656,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646281.0,2025-08-14,15:31:24,1755153084938,3.9708007030192896,1.0915493575812887,-0.0014163143568683978,-0.24309648161918113,1107.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652834.0,2025-08-14,15:31:25,1755153085112,3.969154352567735,1.081860865737606,-0.0018793254127593695,-0.316813927548537,1087.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659387.0,2025-08-14,15:31:25,1755153085331,3.967042052193771,1.0694303380056536,-0.0023482142016884033,-0.3914671858346556,1572.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665940.0,2025-08-14,15:31:25,1755153085522,3.9644579241643583,1.0542231849281567,-0.0028229807236557214,-0.4670562564775724,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672493.0,2025-08-14,15:31:25,1755153085731,3.9613960907464594,1.0362048170478435,-0.003302528506372804,-0.5434065666768895,1065.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679046.0,2025-08-14,15:31:25,1755153085915,3.9578528671516127,1.0153535500125634,-0.0037805815797522513,-0.6195188995031496,1895.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685599.0,2025-08-14,15:31:26,1755153086105,3.953834927586955,0.9917086603939278,-0.00424661082378508,-0.6937168806558467,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692152.0,2025-08-14,15:31:26,1755153086332,3.9493596455040425,0.9653723879936401,-0.00469015814625906,-0.7643354443933088,1093.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698705.0,2025-08-14,15:31:26,1755153086504,3.9444546112944368,0.9365070975642064,-0.005105036361833459,-0.8303895094847376,2170.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705258.0,2025-08-14,15:31:26,1755153086714,3.9391495727803756,0.9052878499700054,-0.005490166755168335,-0.8917073302693468,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711811.0,2025-08-14,15:31:26,1755153086919,3.9334742777841,0.8718897060754347,-0.005845549326264798,-0.9482889067473133,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718364.0,2025-08-14,15:31:27,1755153087121,3.927458474127846,0.83648772674486,-0.006171184075123071,-1.0001342389186723,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724917.0,2025-08-14,15:31:27,1755153087319,3.921131909633854,0.7992569728426762,-0.006467071001741376,-1.047243326783141,1731.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731470.0,2025-08-14,15:31:27,1755153087527,3.9145243321243632,0.76037250523327,-0.006733210106121046,-1.0896161703409313,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738023.0,2025-08-14,15:31:27,1755153087735,3.907665489421612,0.7200093847810205,-0.006969601388262303,-1.127252769592079,1087.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744576.0,2025-08-14,15:31:27,1755153087921,3.9005851293478386,0.6783426723503118,-0.007176244848164703,-1.160153124536513,2351.6483516483518,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751129.0,2025-08-14,15:31:28,1755153088120,3.8933129997252824,0.6355474288055282,-0.007353140485828025,-1.1883172351741984,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757682.0,2025-08-14,15:31:28,1755153088313,3.8858788483761826,0.5917987150110565,-0.007500288301252267,-1.2117451015051348,1160.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764235.0,2025-08-14,15:31:28,1755153088530,3.878312423122778,0.5472715918312809,-0.007617688294438096,-1.2304367235294285,2551.6483516483518,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770788.0,2025-08-14,15:31:28,1755153088712,3.8706434717873064,0.5021411201305805,-0.007705795679214589,-1.2444645772720127,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777341.0,2025-08-14,15:31:28,1755153088928,3.8629008317643487,0.45657700306172233,-0.0077668865247322305,-1.2541910428583676,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783894.0,2025-08-14,15:31:29,1755153089125,3.855109698737842,0.4107275129309392,-0.007803236900141286,-1.259978500413938,1755.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790447.0,2025-08-14,15:31:29,1755153089308,3.847294357964066,0.3647355643328547,-0.007815302019270609,-1.261899425963622,1572.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797000.0,2025-08-14,15:31:29,1755153089520,3.8394790946993007,0.31874407186208725,-0.007803418539599871,-1.2600074198032194,1145.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803553.0,2025-08-14,15:31:29,1755153089723,3.8316875208848664,0.27289198776946794,-0.007769625012144621,-1.2546270460491826,921.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810106.0,2025-08-14,15:31:29,1755153089907,3.8239398446750115,0.22729823359896373,-0.007718264556823229,-1.2464497864786177,1965.5677655677653,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816659.0,2025-08-14,15:31:30,1755153090128,3.81625099177122,0.18205064456023687,-0.007655867721316323,-1.2365153901199994,1128.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823212.0,2025-08-14,15:31:30,1755153090309,3.808628109232379,0.13719127987686702,-0.007587207341341662,-1.2255837551538942,917.2161172161173,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829765.0,2025-08-14,15:31:30,1755153090517,3.8010765770885366,0.09275180010884927,-0.007513166931317539,-1.2137955486886345,1913.5531135531132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836318.0,2025-08-14,15:31:30,1755153090703,3.7936017753697437,0.04876386581618917,-0.007433746491243287,-1.2011507707241147,1139.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842871.0,2025-08-14,15:31:30,1755153090919,3.78620908410605,0.005259137558889616,-0.0073489460211197954,-1.1876494212604756,976.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849424.0,2025-08-14,15:31:31,1755153091106,3.778903883327504,-0.03773072410305429,-0.007258765520947286,-1.173291500297753,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
