timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13008585.0,2025-08-18,16:28:03:705,1755502083705,4.3861173173993055,0.6728969606465788,-0.0040783071318371,-0.7098853162884518,1119.4139194139193,0.16013898,0.012446632,0.20732912,0.004460062,0.32350826,0.194783,0.09733396,Neutral,302.0,190.0,376.0,183.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,23.43074902771996,27.51363298439521,28.844410203711917,17.11724276862369,39.56008088970496,71.34423592694787,55.08175741568164,0.0,24.08318915758459
13015138.0,2025-08-18,16:28:03:922,1755502083922,4.381766027070545,0.6586825081555809,-0.004608314898852051,-0.8052431850156332,706.9597069597069,0.17676848,0.014631979,0.21518613,0.004731924,0.29398885,0.20185117,0.092841476,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,22.67156809750927,27.85677655436824,29.410882339705484,16.0312195418814,39.56008088970496,71.56814934033156,55.03635162326805,1.0,23.021728866442675
13021691.0,2025-08-18,16:28:04:093,1755502084093,4.3769006876016014,0.6427888004255415,-0.005106405412203419,-0.8948585694352249,665.2014652014651,0.15810981,0.011760765,0.19328508,0.004299775,0.350248,0.2057126,0.0765839,Neutral,302.0,190.0,374.0,183.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.345235059857504,28.46049894151541,28.30194339616981,18.027756377319943,39.293765408777,70.178344238091,54.147945482723536,0.0,25.019992006393608
13028244.0,2025-08-18,16:28:04:296,1755502084296,4.371553216246138,0.6253201022265741,-0.005572578671892536,-0.9787314695474666,1405.128205128205,0.17195606,0.013301709,0.2006184,0.004019923,0.3221756,0.21080764,0.07712064,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,12.0,11.04536101718726,19.4164878389476,24.08318915758459,27.51363298439521,28.844410203711917,17.11724276862369,38.07886552931954,70.34912934784623,56.08029957123981,1.4142135623730951,23.021728866442675
13034797.0,2025-08-18,16:28:04:464,1755502084464,4.365755530257816,0.606380678328792,-0.006006834677919848,-1.056861885352438,1075.4578754578754,0.1578791,0.0117466515,0.19290681,0.004620246,0.34865358,0.20979047,0.07440315,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,11.0,12.16552506059644,20.808652046684813,22.80350850198276,27.202941017470888,30.23243291566195,17.11724276862369,39.05124837953327,70.57619995437555,56.0357029044876,0.0,24.08318915758459
13041350.0,2025-08-18,16:28:04:667,1755502084667,4.359539546890298,0.5860747935023058,-0.006409173430284021,-1.1292498168498994,863.003663003663,0.17347571,0.0130541725,0.19361,0.0038507995,0.3295515,0.22037876,0.066079125,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,24.20743687382041,27.85677655436824,28.844410203711917,16.0312195418814,39.56008088970496,70.45565981523414,56.0357029044876,0.0,23.021728866442675
13047903.0,2025-08-18,16:28:04:868,1755502084868,4.352937183397248,0.5645067125172379,-0.0067795949289850554,-1.1958952640398512,856.4102564102564,0.17783369,0.0144061325,0.2104169,0.0042011784,0.30084044,0.2058102,0.08649139,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,23.43074902771996,28.792360097775937,29.68164415931166,16.0312195418814,39.84971769034255,69.46221994724903,57.07889277132134,0.0,24.08318915758459
13054456.0,2025-08-18,16:28:05:067,1755502085067,4.345980357032328,0.5417807001436986,-0.007118099174024284,-1.2567982269225326,1201.4652014652013,0.18247335,0.014531259,0.20270513,0.0039814124,0.3074704,0.2169855,0.07185293,Neutral,301.0,190.0,375.0,183.0,1.0,1.0,12.0,11.180339887498947,19.72308292331602,23.600847442411894,28.16025568065745,29.410882339705484,17.029386365926403,38.60051813123757,71.56814934033156,56.0357029044876,0.0,23.08679276123039
13061009.0,2025-08-18,16:28:05:259,1755502085259,4.3387009850492,0.5180010211518015,-0.007424686165401706,-1.311958705497944,1260.07326007326,0.1866333,0.015875662,0.21252194,0.004870534,0.28757703,0.21321587,0.07930563,Neutral,300.0,189.0,374.0,183.0,1.0,1.0,11.0,12.041594578792296,20.0,23.43074902771996,28.46049894151541,30.80584360149873,16.0312195418814,38.07886552931954,70.57619995437555,56.08029957123981,0.0,23.08679276123039
13067562.0,2025-08-18,16:28:05:461,1755502085461,4.331130984701525,0.493271940311657,-0.007699355903116434,-1.3613766997659253,1126.007326007326,0.1771198,0.014024345,0.20259139,0.0042244997,0.31242868,0.21465664,0.074954554,Neutral,301.0,189.0,374.0,183.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,24.08318915758459,27.51363298439521,29.68164415931166,17.11724276862369,37.36308338453881,70.45565981523414,56.08029957123981,1.0,23.08679276123039
13074115.0,2025-08-18,16:28:05:680,1755502085680,4.323302273242967,0.4676977223933845,-0.007942108387167579,-1.4050522097263167,1046.8864468864467,0.18249542,0.014523085,0.20613298,0.0038436456,0.3028661,0.21275656,0.07738221,Neutral,301.0,189.0,375.0,183.0,1.0,1.0,11.0,11.180339887498947,20.591260281974,23.600847442411894,26.248809496813376,29.154759474226505,19.235384061671343,38.3275357934736,71.34423592694787,55.08175741568164,1.0,22.09072203437452
13080668.0,2025-08-18,16:28:05:894,1755502085894,4.3152467679271895,0.4413826321671004,-0.008152943617557362,-1.442985235379518,1028.5714285714284,0.18012121,0.013590878,0.1985789,0.0030948974,0.31870145,0.21401805,0.07189468,Neutral,300.0,188.0,375.0,182.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,23.600847442411894,29.410882339705484,30.01666203960727,19.1049731745428,38.3275357934736,70.45565981523414,56.08029957123981,0.0,23.08679276123039
13087221.0,2025-08-18,16:28:06:086,1755502086086,4.306996386007852,0.41443093440290935,-0.008331861594284895,-1.475175776725369,1407.3260073260071,0.17521814,0.013575772,0.19852868,0.0040914696,0.32094723,0.21685751,0.07078128,Neutral,301.0,189.0,376.0,183.0,1.0,1.0,12.0,12.16552506059644,20.248456731316587,24.20743687382041,28.16025568065745,29.68164415931166,19.026297590440446,37.10795063055895,69.35416353759881,57.07889277132134,0.0,23.08679276123039
13093774.0,2025-08-18,16:28:06:255,1755502086255,4.29858304473862,0.3869468938709336,-0.00847886231734929,-1.5016238337637102,1326.007326007326,0.18475215,0.015439737,0.19976638,0.0058353487,0.30244088,0.23292398,0.058841527,Neutral,301.0,191.0,374.0,184.0,1.0,1.0,10.0,9.055385138137416,20.248456731316587,24.20743687382041,27.85677655436824,28.844410203711917,17.029386365926403,39.56008088970496,71.449282711585,55.03635162326805,0.0,23.08679276123039
13100327.0,2025-08-18,16:28:06:455,1755502086455,4.290038661373154,0.3590347753412837,-0.008593945786751434,-1.5223294064947015,1217.5824175824175,0.24393837,0.02166714,0.17439969,0.004533834,0.23525876,0.30344322,0.016758924,Sad,303.0,193.0,371.0,187.0,0.0,0.0,6.0,5.0,23.706539182259394,27.459060435491963,28.46049894151541,30.52867504494749,16.1245154965971,38.07886552931954,71.34423592694787,56.08029957123981,0.0,23.08679276123039
13106880.0,2025-08-18,16:28:06:639,1755502086639,4.281395153165117,0.33079884358407596,-0.008677112002490883,-1.5372924949182627,1158.241758241758,0.17839451,0.013004988,0.18692614,0.003171005,0.33325252,0.2281665,0.05708428,Neutral,302.0,189.0,375.0,182.0,1.0,1.0,10.0,11.04536101718726,20.591260281974,23.43074902771996,27.51363298439521,29.68164415931166,18.24828759089466,37.64306044943742,70.34912934784623,56.0357029044876,0.0,23.08679276123039
13113433.0,2025-08-18,16:28:06:831,1755502086831,4.272684437368172,0.3023433633694239,-0.008728360964568083,-1.5465130990344738,1769.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119986.0,2025-08-18,16:28:06:970,1755502086970,4.263938431235981,0.273772599467441,-0.008747692672983032,-1.5499912188433347,1626.3736263736262,0.17381735,0.011324249,0.16952352,0.0025147744,0.36147717,0.23950458,0.04183835,Neutral,301.0,187.0,374.0,180.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,21.93171219946131,27.85677655436824,28.0178514522438,16.0312195418814,38.60051813123757,70.57619995437555,54.147945482723536,1.0,23.194827009486403
13126539.0,2025-08-18,16:28:07:162,1755502087162,4.255189052022206,0.24519081664824063,-0.008735107127735287,-1.5477268543447655,1359.7069597069597,0.21295924,0.019310461,0.23368576,0.0037964494,0.23826426,0.1977538,0.09423002,Neutral,301.0,188.0,376.0,182.0,1.0,1.0,11.0,10.04987562112089,19.72308292331602,24.20743687382041,28.46049894151541,28.844410203711917,18.027756377319943,38.3275357934736,71.25307010929424,55.08175741568164,1.0,24.020824298928627
13133092.0,2025-08-18,16:28:07:345,1755502087345,4.24646821698051,0.21670227968193925,-0.00869023214275444,-1.539653042613593,1257.875457875458,0.20054123,0.017365884,0.22497365,0.0037129037,0.2603067,0.20087504,0.09222467,Neutral,302.0,189.0,376.0,182.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,22.80350850198276,27.85677655436824,28.30194339616981,18.110770276274835,39.56008088970496,70.57619995437555,55.08175741568164,1.4142135623730951,23.08679276123039
13139645.0,2025-08-18,16:28:07:533,1755502087533,4.237808587736697,0.18841368499492506,-0.008611089502571723,-1.52541386733552,2325.274725274725,0.17663632,0.015108932,0.23142095,0.004232862,0.2668224,0.17934379,0.1264348,Neutral,301.0,189.0,376.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,22.80350850198276,28.792360097775937,29.410882339705484,16.0312195418814,37.94733192202055,71.56814934033156,56.08029957123981,1.0,24.020824298928627
13146198.0,2025-08-18,16:28:07:770,1755502087770,4.229246037975367,0.1604422219142496,-0.008495231851269214,-1.504569005445727,2004.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152751.0,2025-08-18,16:28:07:939,1755502087939,4.2208181240341585,0.1329105765253656,-0.008342013886676547,-1.4770023555519691,1456.4102564102564,0.17383374,0.013685504,0.20238578,0.004001004,0.31852797,0.20894514,0.07862088,Neutral,301.0,188.0,375.0,182.0,1.0,1.0,11.0,11.04536101718726,18.867962264113206,22.80350850198276,27.85677655436824,29.154759474226505,17.11724276862369,40.162171256046406,69.46221994724903,54.08326913195984,0.0,24.08318915758459
13159304.0,2025-08-18,16:28:08:140,1755502088140,4.212562010202014,0.10594015419992286,-0.008152884870991972,-1.4429746658225808,1178.021978021978,0.24634181,0.020026024,0.17749794,0.0025992477,0.2502984,0.2815431,0.021693463,Sad,303.0,192.0,373.0,187.0,0.0,0.0,4.123105625617661,5.0,22.825424421026653,26.627053911388696,27.51363298439521,29.68164415931166,18.110770276274835,38.07886552931954,70.34912934784623,55.03635162326805,0.0,24.08318915758459
13165857.0,2025-08-18,16:28:08:327,1755502088327,4.2045123542921745,0.07964417235219502,-0.007929411351526916,-1.402767786113686,2453.4798534798533,0.16757715,0.012890244,0.1937184,0.004591039,0.3358889,0.21689418,0.06844008,Neutral,301.0,189.0,375.0,182.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,22.67156809750927,28.231188426986208,28.844410203711917,16.0312195418814,41.10960958218893,70.34912934784623,53.08483775994799,0.0,23.08679276123039
13172410.0,2025-08-18,16:28:08:547,1755502088547,4.19670318749896,0.05413380140711458,-0.007671906637743309,-1.3564380863964458,1994.139194139194,0.16222458,0.01185676,0.18939967,0.0038897467,0.35020748,0.21348725,0.068934515,Neutral,302.0,189.0,376.0,183.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,23.43074902771996,29.154759474226505,29.154759474226505,17.11724276862369,39.293765408777,68.18357573492314,55.08175741568164,1.4142135623730951,24.08318915758459
13178963.0,2025-08-18,16:28:08:804,1755502088804,4.189168541016688,0.029520211789614007,-0.0073803707296420384,-1.3039855666710198,1295.970695970696,0.17055179,0.013648937,0.20772421,0.004182793,0.3139638,0.20045936,0.08946909,Neutral,302.0,188.0,375.0,183.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.80350850198276,27.85677655436824,28.844410203711917,17.029386365926403,40.80441152620633,70.45565981523414,54.037024344425184,1.0,24.020824298928627
13185516.0,2025-08-18,16:28:09:004,1755502089004,4.181942446039676,0.005914573924619986,-0.007054803627223993,-1.2454102269375682,1000.0,0.17709118,0.013902064,0.20633028,0.003646329,0.3091654,0.20658839,0.08327636,Neutral,301.0,189.0,376.0,182.0,1.0,1.0,10.0,11.04536101718726,20.12461179749811,22.80350850198276,28.46049894151541,28.844410203711917,18.027756377319943,38.897300677553446,70.25667228100119,55.08175741568164,1.0,24.08318915758459
13192069.0,2025-08-18,16:28:09:204,1755502089204,4.17505893376224,-0.016571941762940794,-0.006695205330487397,-1.1807120671957712,1762.6373626373625,0.16651778,0.013059645,0.20784217,0.0039394214,0.31807974,0.19615926,0.09440198,Neutral,302.0,189.0,375.0,183.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,23.43074902771996,27.85677655436824,29.410882339705484,16.1245154965971,39.293765408777,71.34423592694787,54.037024344425184,1.0,25.019992006393608
13198622.0,2025-08-18,16:28:09:406,1755502089406,4.168552035378701,-0.03782816484813004,-0.006301575839432694,-1.1098910874457086,1655.6776556776556,0.15358308,0.011665801,0.20649298,0.0040298174,0.3325313,0.18614669,0.10555031,Neutral,301.0,188.0,375.0,182.0,1.0,1.0,11.0,11.04536101718726,20.591260281974,23.43074902771996,28.792360097775937,29.68164415931166,16.0312195418814,39.56008088970496,70.34912934784623,55.03635162326805,1.0,23.08679276123039
13205175.0,2025-08-18,16:28:09:606,1755502089606,4.1624557820833745,-0.05774292490602398,-0.005873915154059883,-1.0329472876873806,1151.6483516483515,0.14952008,0.010936702,0.19936492,0.003879758,0.3502572,0.188976,0.09706528,Neutral,301.0,188.0,374.0,182.0,1.0,1.0,11.0,10.04987562112089,19.4164878389476,23.43074902771996,28.231188426986208,28.844410203711917,16.1245154965971,38.3275357934736,70.25667228100119,55.03635162326805,1.0,24.08318915758459
13211728.0,2025-08-18,16:28:09:794,1755502089794,4.156804205070581,-0.0762050515116843,-0.00541222327436941,-0.9498806679208671,899.6336996336996,0.16032545,0.012714868,0.21565758,0.004164758,0.30919635,0.18316227,0.114778705,Neutral,300.0,189.0,375.0,182.0,1.0,1.0,11.0,11.04536101718726,20.591260281974,22.80350850198276,27.85677655436824,29.410882339705484,16.1245154965971,39.293765408777,71.56814934033156,56.0357029044876,1.0,24.08318915758459
13218281.0,2025-08-18,16:28:10:026,1755502090026,4.151631335534636,-0.09310337424019015,-0.004921067901751286,-0.8615130392527992,1506.227106227106,0.15747765,0.011981388,0.19816928,0.004562365,0.34245983,0.2012349,0.08411463,Neutral,300.0,189.0,374.0,182.0,1.0,1.0,10.0,11.180339887498947,19.72308292331602,22.80350850198276,27.85677655436824,29.410882339705484,16.1245154965971,39.84971769034255,71.449282711585,55.14526271584895,1.0,25.079872407968907
13224834.0,2025-08-18,16:28:10:226,1755502090226,4.1469620692670786,-0.10835656548080122,-0.004423287543151577,-0.7719534572156148,1325.2747252747251,0.15125105,0.010086715,0.17411545,0.0037028317,0.38814896,0.21558747,0.057107557,Neutral,300.0,188.0,374.0,182.0,1.0,1.0,11.0,10.04987562112089,20.591260281974,23.600847442411894,29.154759474226505,29.410882339705484,16.0312195418814,38.897300677553446,70.45565981523414,56.08029957123981,1.0,25.079872407968907
13231387.0,2025-08-18,16:28:10:415,1755502090415,4.1427847604483325,-0.12200266887956057,-0.003941720705517238,-0.6853109773419116,1049.084249084249,0.15922059,0.012169192,0.19961572,0.00442304,0.33861277,0.20042253,0.085536145,Neutral,300.0,189.0,374.0,182.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,22.80350850198276,28.792360097775937,28.844410203711917,16.0312195418814,39.56008088970496,69.35416353759881,54.037024344425184,1.0,24.020824298928627
13237940.0,2025-08-18,16:28:10:619,1755502090619,4.139078627856044,-0.13410957089669764,-0.003480935090239612,-0.6024074107385604,901.8315018315018,0.15829028,0.012715425,0.20734522,0.005486346,0.32466987,0.19547905,0.09601374,Neutral,300.0,188.0,374.0,182.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.67156809750927,28.231188426986208,29.206163733020468,15.033296378372908,39.293765408777,71.34423592694787,54.08326913195984,0.0,23.08679276123039
13244493.0,2025-08-18,16:28:10:822,1755502090822,4.135822890267853,-0.14474515799246218,-0.003040930697317812,-0.5232427574054015,1178.021978021978,0.15771137,0.011129226,0.17901042,0.004748179,0.36663106,0.22619751,0.054572184,Neutral,299.0,188.0,374.0,181.0,1.0,1.0,11.04536101718726,11.180339887498947,18.601075237738275,21.93171219946131,27.31300056749533,27.80287754891569,16.0312195418814,39.293765408777,70.34912934784623,55.08175741568164,0.0,24.08318915758459
13251046.0,2025-08-18,16:28:11:038,1755502091038,4.1329967664614085,-0.1539773166270778,-0.0026217075267513934,-0.4478170173423551,1435.164835164835,0.16127758,0.01170982,0.18286438,0.004691386,0.35752413,0.22418667,0.057746094,Neutral,300.0,188.0,373.0,181.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,21.93171219946131,27.31300056749533,27.202941017470888,15.033296378372908,39.56008088970496,71.449282711585,55.08175741568164,1.4142135623730951,24.08318915758459
13257599.0,2025-08-18,16:28:11:256,1755502091256,4.1305794752143505,-0.16187393326079144,-0.0022232655785403566,-0.37613019054942104,1183.150183150183,0.16354898,0.011365882,0.17842269,0.0040446185,0.3600138,0.2309418,0.051662214,Neutral,299.0,188.0,373.0,181.0,1.0,1.0,10.0,11.180339887498947,19.72308292331602,22.62741699796952,27.31300056749533,27.80287754891569,15.033296378372908,39.56008088970496,72.44308110509934,54.08326913195984,1.4142135623730951,24.186773244895647
13264152.0,2025-08-18,16:28:11:445,1755502091445,4.128550235304328,-0.16850289435382665,-0.0018456048526847013,-0.3081822770265994,1060.07326007326,0.15373167,0.011128307,0.18783937,0.004615448,0.36168557,0.21037309,0.070626564,Neutral,300.0,189.0,373.0,182.0,1.0,1.0,11.0,12.16552506059644,18.601075237738275,22.67156809750927,27.51363298439521,27.202941017470888,17.029386365926403,38.3275357934736,71.34423592694787,54.147945482723536,1.4142135623730951,25.079872407968907
13270705.0,2025-08-18,16:28:11:630,1755502091630,4.126888265508981,-0.17393208636643032,-0.0014887253491848718,-0.24397327677397007,1063.7362637362637,0.15460622,0.011519917,0.19297495,0.0046239626,0.3540761,0.20410623,0.07809259,Neutral,300.0,189.0,374.0,183.0,1.0,1.0,12.0,12.16552506059644,20.808652046684813,23.43074902771996,27.51363298439521,30.23243291566195,16.1245154965971,37.10795063055895,70.34912934784623,56.1426753904728,1.4142135623730951,24.08318915758459
13277258.0,2025-08-18,16:28:11:834,1755502091834,4.125572784605958,-0.178229395758829,-0.001152627068040868,-0.18350318979153307,1563.3699633699632,0.18569396,0.010974204,0.1501052,0.0022856074,0.35180885,0.27871093,0.020421257,Neutral,300.0,190.0,372.0,184.0,1.0,1.0,7.0,7.071067811865476,21.470910553583888,25.80697580112788,27.73084924772409,28.0178514522438,16.1245154965971,38.897300677553446,71.34423592694787,55.03635162326805,1.0,24.08318915758459
13283811.0,2025-08-18,16:28:12:017,1755502092017,4.124583011372899,-0.18146270899126954,-0.000837310009254022,-0.12677201607952807,1474.7252747252746,0.1735573,0.012054696,0.17209499,0.004009219,0.3507651,0.24885423,0.038664497,Neutral,301.0,191.0,374.0,185.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,24.839484696748443,27.85677655436824,28.600699292150185,15.033296378372908,39.293765408777,71.449282711585,54.037024344425184,1.0,24.020824298928627
