timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15100768.0,2025-08-12,14:37:47:965,1754977067965,2.4947111314931067,1.427985559177985,-0.005078146373594716,-1.2076788514404213,1309.89010989011,0.121459305,0.0047453116,0.11402376,0.0023289856,0.50143147,0.24019742,0.015813814,Neutral,262.0,219.0,337.0,214.0,1.0,1.0,9.0,9.219544457292889,19.209372712298546,22.02271554554524,24.698178070456937,31.827660925679098,15.132745950421556,34.40930106817051,64.8459713474939,54.08326913195984,2.0,25.079872407968907
15107321.0,2025-08-12,14:37:48:157,1754977068157,2.489633058238311,1.4157583398347642,-0.005088463643207586,-1.210726533042396,1229.3040293040292,0.12237878,0.0047519924,0.11311411,0.002346599,0.49944142,0.2430953,0.014871797,Neutral,262.0,220.0,336.0,214.0,1.0,1.0,9.055385138137416,9.219544457292889,18.601075237738275,23.43074902771996,25.0,31.827660925679098,16.278820596099706,34.40930106817051,65.52098900352466,54.08326913195984,1.0,24.08318915758459
15113874.0,2025-08-12,14:37:48:362,1754977068362,2.4845342042066916,1.403481083577226,-0.005117524888409664,-1.2193111126507807,1213.1868131868132,0.12210448,0.0049150065,0.11957809,0.0021840972,0.50032026,0.23120447,0.01969356,Neutral,263.0,220.0,337.0,214.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,21.93171219946131,25.632011235952596,31.827660925679098,15.132745950421556,32.802438933713454,66.21933252457322,54.08326913195984,2.0,25.079872407968907
15120427.0,2025-08-12,14:37:48:565,1754977068565,2.4793980084614917,1.391113914216885,-0.005153489608344497,-1.2299349520364298,1664.4688644688645,0.11923421,0.0048775002,0.11922253,0.0026778367,0.503314,0.23118876,0.019485075,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,9.0,9.219544457292889,18.43908891458577,22.67156809750927,23.769728648009423,31.89043743820395,13.152946437965904,34.828149534536,66.48308055437865,53.08483775994799,2.0,25.079872407968907
15126980.0,2025-08-12,14:37:48:768,1754977068768,2.4742272249900026,1.3786634629315493,-0.00518267906659986,-1.2385574052856412,1397.8021978021975,0.11592965,0.0043927394,0.111861706,0.0023251055,0.51639116,0.23282593,0.016273737,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,10.0,9.486832980505138,18.43908891458577,22.02271554554524,24.35159132377184,31.827660925679098,15.132745950421556,33.60059523282288,64.28841264178172,54.08326913195984,2.0,25.019992006393608
15133533.0,2025-08-12,14:37:48:955,1754977068955,2.469032650328292,1.3661557261194641,-0.0052065296200267674,-1.2456027666654996,1301.098901098901,0.114148594,0.004421344,0.1148631,0.0023565695,0.52023953,0.22501351,0.018957326,Neutral,264.0,219.0,338.0,214.0,1.0,1.0,9.0,9.486832980505138,18.384776310850235,21.93171219946131,24.35159132377184,32.55764119219941,14.142135623730953,35.0,67.1863081289633,53.150729063673246,2.0,24.08318915758459
15140086.0,2025-08-12,14:37:49:144,1754977069144,2.463814165749949,1.3535904179056932,-0.005228085783238967,-1.2519703740360617,1215.3846153846152,0.11217833,0.0043039275,0.1138004,0.0023424854,0.5270457,0.22128025,0.019048922,Neutral,264.0,219.0,338.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,19.1049731745428,21.93171219946131,24.698178070456937,31.827660925679098,14.142135623730953,34.40930106817051,65.52098900352466,54.08326913195984,2.0,25.079872407968907
15146639.0,2025-08-12,14:37:49:316,1754977069316,2.458576478761814,1.34097887324265,-0.005243865412648985,-1.2566316156284014,1186.080586080586,0.11449633,0.00463328,0.12234532,0.0022186467,0.5176716,0.21383643,0.024798367,Neutral,264.0,220.0,338.0,214.0,1.0,1.0,10.04987562112089,9.486832980505138,18.384776310850235,22.62741699796952,25.29822128134704,31.827660925679098,13.152946437965904,31.622776601683796,64.03124237432849,54.08326913195984,2.0,25.079872407968907
15153192.0,2025-08-12,14:37:49:565,1754977069565,2.453326434924651,1.3283375751877444,-0.005253212690530029,-1.259392765418562,1400.7326007326003,0.12036948,0.004940095,0.121135786,0.0024933098,0.5010605,0.22923212,0.020768698,Neutral,263.0,219.0,337.0,214.0,1.0,1.0,9.0,9.219544457292889,17.69180601295413,22.67156809750927,24.698178070456937,32.55764119219941,13.152946437965904,33.015148038438355,66.76076692189807,54.08326913195984,1.0,24.08318915758459
15159745.0,2025-08-12,14:37:49:764,1754977069764,2.448070053380754,1.3156810169098208,-0.005258193663060684,-1.2608641254693531,1339.194139194139,0.11356611,0.00434537,0.114509955,0.0022288144,0.5234214,0.22274849,0.019179853,Neutral,262.0,219.0,337.0,214.0,1.0,1.0,10.0,9.219544457292889,19.849433241279208,23.43074902771996,24.698178070456937,31.827660925679098,14.142135623730953,35.0,66.21933252457322,54.08326913195984,2.0,25.079872407968907
15166298.0,2025-08-12,14:37:49:954,1754977069954,2.4428100475985297,1.3030157320234461,-0.00525855457354818,-1.2609707370336498,1276.923076923077,0.11592364,0.0041501755,0.1034695,0.0022837918,0.5184065,0.24424328,0.011523193,Neutral,262.0,220.0,336.0,214.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,21.93171219946131,24.35159132377184,31.827660925679098,15.297058540778355,35.608987629529715,67.1863081289633,53.150729063673246,1.4142135623730951,24.08318915758459
15172851.0,2025-08-12,14:37:50:142,1754977070142,2.4375529442336576,1.2903574357116372,-0.005245031864742344,-1.256976181072352,1220.5128205128203,0.122251645,0.004623462,0.11118145,0.0021754075,0.5008415,0.24488352,0.014043078,Neutral,261.0,220.0,336.0,214.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,22.67156809750927,23.769728648009423,32.55764119219941,13.341664064126334,36.12478373637688,66.76076692189807,52.15361924162119,1.0,24.08318915758459
15179404.0,2025-08-12,14:37:50:326,1754977070326,2.432319983869045,1.2777572720310377,-0.005215637761661229,-1.2482932765318797,1223.4432234432234,0.12203355,0.0046745217,0.108272925,0.0026446339,0.49792594,0.25261647,0.011831985,Neutral,261.0,220.0,336.0,214.0,1.0,1.0,10.04987562112089,10.44030650891055,17.804493814764857,22.02271554554524,25.29822128134704,32.526911934581186,15.132745950421556,35.608987629529715,66.76076692189807,52.08646657242167,0.0,25.079872407968907
15185957.0,2025-08-12,14:37:50:546,1754977070546,2.427121668710335,1.2652405286775013,-0.005177663700810742,-1.2370758855991146,1353.8461538461538,0.11954927,0.0046146275,0.10728675,0.0029565955,0.5032133,0.25063702,0.011742492,Neutral,260.0,220.0,335.0,214.0,1.0,1.0,10.04987562112089,10.198039027185567,19.209372712298546,22.62741699796952,25.632011235952596,32.526911934581186,14.142135623730953,35.608987629529715,66.76076692189807,53.08483775994799,1.4142135623730951,24.186773244895647
15192510.0,2025-08-12,14:37:50:812,1754977070812,2.4219646564674235,1.2528232363924388,-0.005134837654689806,-1.2244252369541195,1328.937728937729,0.1318387,0.0051977574,0.10859468,0.00256952,0.47299212,0.26908877,0.009718408,Neutral,260.0,220.0,335.0,214.0,1.0,1.0,10.0,9.486832980505138,19.209372712298546,22.02271554554524,25.632011235952596,31.827660925679098,15.132745950421556,36.40054944640259,67.72001181334805,52.08646657242167,1.0,24.08318915758459
15199063.0,2025-08-12,14:37:51:013,1754977071013,2.4168519934009556,1.240512730102942,-0.0050958373100713494,-1.2129046857594434,1283.5164835164835,0.13111879,0.0055095153,0.11372091,0.003235215,0.46946174,0.2654113,0.011542558,Neutral,260.0,220.0,335.0,215.0,1.0,1.0,9.0,9.219544457292889,17.69180601295413,22.62741699796952,25.079872407968907,32.55764119219941,13.152946437965904,35.608987629529715,66.48308055437865,54.08326913195984,1.0,24.08318915758459
15205616.0,2025-08-12,14:37:51:199,1754977071199,2.411772981847281,1.2282832514803392,-0.005068548935779349,-1.2048438053716914,1251.2820512820513,0.11101596,0.0041963025,0.10009812,0.003866071,0.52292454,0.24803802,0.009861001,Neutral,260.0,220.0,335.0,215.0,1.0,1.0,9.055385138137416,9.486832980505138,18.43908891458577,21.93171219946131,24.35159132377184,31.827660925679098,16.278820596099706,36.23534186398688,66.76076692189807,54.147945482723536,1.4142135623730951,24.08318915758459
15212169.0,2025-08-12,14:37:51:384,1754977071384,2.406714895529397,1.2161041576070273,-0.005055133926641364,-1.2008810634763785,1246.153846153846,0.12330925,0.00478242,0.10378066,0.0032104463,0.4902801,0.26573935,0.008897828,Neutral,260.0,220.0,335.0,215.0,1.0,1.0,10.0,10.198039027185567,17.69180601295413,22.67156809750927,25.632011235952596,33.97057550292606,13.152946437965904,34.058772731852805,66.76076692189807,54.08326913195984,1.4142135623730951,24.020824298928627
15218722.0,2025-08-12,14:37:51:588,1754977071588,2.401662713993998,1.2039392815417296,-0.005053546557437727,-1.2004121607434857,1244.688644688645,0.122901574,0.00488037,0.10370027,0.003659536,0.4894211,0.26679447,0.008642688,Neutral,260.0,221.0,335.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.67156809750927,25.632011235952596,32.526911934581186,14.142135623730953,33.301651610693426,66.09841147864296,54.037024344425184,1.0,25.079872407968907
15225275.0,2025-08-12,14:37:51:791,1754977071791,2.3966078024145214,1.1917678319501985,-0.005059642729601688,-1.2022129464594467,1375.091575091575,0.14941621,0.00632246,0.10523371,0.0028030523,0.42097428,0.3097357,0.005514636,Neutral,260.0,222.0,334.0,217.0,1.0,1.0,9.0,9.219544457292889,20.518284528683196,24.839484696748443,25.0,32.55764119219941,18.24828759089466,38.41874542459709,68.30812543175226,52.15361924162119,1.0,24.08318915758459
15231828.0,2025-08-12,14:37:51:967,1754977071967,2.3915434285347947,1.179573598595054,-0.005070159189189294,-1.2053194680107568,1309.1575091575091,0.13405457,0.005505621,0.10753964,0.0030378462,0.46420133,0.27713612,0.008524925,Neutral,261.0,221.0,336.0,215.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,21.93171219946131,25.29822128134704,32.526911934581186,16.278820596099706,35.4682957019364,66.09841147864296,54.08326913195984,1.0,23.08679276123039
15238381.0,2025-08-12,14:37:52:167,1754977072167,2.386467484036143,1.167351504969205,-0.005073536092466746,-1.2063169921985033,1295.2380952380952,0.13350801,0.005878041,0.112332046,0.0040505775,0.4584512,0.27609786,0.009682285,Neutral,260.0,221.0,335.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,21.93171219946131,25.632011235952596,32.526911934581186,14.142135623730953,36.23534186398688,65.80273550544841,54.08326913195984,1.0,25.079872407968907
15244934.0,2025-08-12,14:37:52:355,1754977072355,2.3813963563498612,1.1551410094866736,-0.005058213595703354,-1.2017907858246912,1291.5750915750914,0.1321676,0.00581746,0.11499858,0.003807365,0.46367306,0.26803902,0.011496897,Neutral,261.0,221.0,336.0,215.0,1.0,1.0,10.04987562112089,10.44030650891055,18.43908891458577,22.80350850198276,25.96150997149434,33.301651610693426,17.26267650163207,34.713109915419565,65.14598989960932,53.08483775994799,1.0,25.079872407968907
15251487.0,2025-08-12,14:37:52:573,1754977072573,2.376351056844736,1.1429927042917556,-0.005021879730151113,-1.1910579022491707,1287.179487179487,0.12936951,0.005251588,0.10866841,0.003055459,0.475934,0.26780957,0.009911459,Neutral,261.0,220.0,336.0,215.0,1.0,1.0,10.04987562112089,10.44030650891055,18.43908891458577,23.345235059857504,25.29822128134704,32.55764119219941,14.0356688476182,33.97057550292606,65.80273550544841,54.147945482723536,2.0,24.08318915758459
15258040.0,2025-08-12,14:37:52:763,1754977072763,2.371352596889559,1.1309571815287593,-0.004964826125151589,-1.17420448765327,1394.139194139194,0.13346195,0.005528726,0.10971996,0.0031005368,0.46424174,0.27455002,0.009397063,Neutral,261.0,221.0,336.0,215.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,22.67156809750927,24.698178070456937,32.526911934581186,14.317821063276352,36.23534186398688,66.73080248281148,54.08326913195984,1.0,25.079872407968907
15264593.0,2025-08-12,14:37:52:967,1754977072967,2.366421404594433,1.1190836289447816,-0.004890291306081096,-1.1521871899271061,1324.5421245421244,0.13108765,0.005435339,0.10992295,0.0032369553,0.47061217,0.26981318,0.009891821,Neutral,261.0,220.0,336.0,215.0,1.0,1.0,9.0,9.486832980505138,18.43908891458577,22.02271554554524,24.35159132377184,32.55764119219941,15.132745950421556,34.655446902326915,66.40783086353596,53.150729063673246,1.0,24.08318915758459
15271146.0,2025-08-12,14:37:53:218,1754977073218,2.361572014277397,1.1074070429421485,-0.004808635312980369,-1.128066324891881,1326.007326007326,0.119524196,0.004697319,0.10342527,0.00359373,0.50032926,0.25895217,0.009478132,Neutral,261.0,221.0,336.0,215.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,23.43074902771996,26.248809496813376,32.526911934581186,16.1245154965971,36.23534186398688,65.45991139621256,54.08326913195984,1.0,24.08318915758459
15277699.0,2025-08-12,14:37:53:449,1754977073449,2.356804133968472,1.0959267205020597,-0.004729051668524775,-1.1045576236437464,1310.6227106227104,0.12560093,0.005225261,0.10874087,0.0038085887,0.48198962,0.26445463,0.0101800915,Neutral,260.0,221.0,336.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,18.601075237738275,22.02271554554524,25.96150997149434,31.827660925679098,16.0312195418814,33.301651610693426,64.51356446515724,53.08483775994799,1.4142135623730951,24.08318915758459
15284252.0,2025-08-12,14:37:53:635,1754977073635,2.3521139109403473,1.0846333848497334,-0.0046533207513819175,-1.0821870031659162,1368.4981684981683,0.12468305,0.0048692347,0.10303886,0.003096968,0.4895762,0.26613626,0.008599494,Neutral,261.0,221.0,335.0,215.0,1.0,1.0,10.0,9.219544457292889,17.804493814764857,22.67156809750927,25.29822128134704,31.827660925679098,16.1245154965971,34.058772731852805,66.09841147864296,54.08326913195984,1.0,24.08318915758459
15290805.0,2025-08-12,14:37:53:820,1754977073820,2.3474974924657084,1.0735177592103828,-0.004581442561550242,-1.060954463457931,1427.106227106227,0.13277744,0.0054748496,0.107752725,0.0031214003,0.4674242,0.27461186,0.008837591,Neutral,260.0,221.0,336.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,18.43908891458577,22.62741699796952,25.29822128134704,33.24154027718932,15.132745950421556,35.4682957019364,67.05221845696084,53.150729063673246,1.0,25.079872407968907
15297358.0,2025-08-12,14:37:54:022,1754977074022,2.342951025817247,1.0625705668092336,-0.004513417099030637,-1.0408600045200536,1389.0109890109889,0.13084678,0.005300715,0.10695776,0.0029956093,0.473665,0.2711993,0.009034826,Neutral,260.0,221.0,335.0,216.0,1.0,1.0,11.0,11.180339887498947,17.69180601295413,21.93171219946131,25.632011235952596,32.526911934581186,14.142135623730953,35.608987629529715,65.45991139621256,53.08483775994799,1.0,25.019992006393608
15303911.0,2025-08-12,14:37:54:225,1754977074225,2.338470658267647,1.0517825308714952,-0.004449244363823324,-1.0219036263523493,1345.7875457875457,0.12842545,0.005060526,0.10349245,0.0029145568,0.48129556,0.27055898,0.008252447,Neutral,260.0,221.0,335.0,216.0,1.0,1.0,10.04987562112089,9.219544457292889,18.43908891458577,21.93171219946131,25.632011235952596,32.526911934581186,14.142135623730953,36.40054944640259,65.45991139621256,54.08326913195984,2.23606797749979,25.179356624028344
15310464.0,2025-08-12,14:37:54:396,1754977074396,2.3340525370896,1.0411443746223916,-0.004388963678179092,-1.0040969445958525,1345.054945054945,0.120673135,0.004594193,0.10071981,0.0031591267,0.4998727,0.26254472,0.008436329,Neutral,260.0,221.0,335.0,215.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,21.93171219946131,24.698178070456937,32.526911934581186,14.317821063276352,34.20526275297414,65.80273550544841,54.08326913195984,1.0,24.08318915758459
15317017.0,2025-08-12,14:37:54:602,1754977074602,2.329692730911289,1.0306466319232692,-0.004332239452769393,-0.9873408274588379,1405.128205128205,0.12456775,0.0048066867,0.102288246,0.0029447374,0.49108034,0.26581326,0.00849887,Neutral,261.0,221.0,335.0,216.0,1.0,1.0,10.0,9.486832980505138,19.1049731745428,22.62741699796952,25.29822128134704,31.827660925679098,16.1245154965971,35.608987629529715,66.09841147864296,54.08326913195984,1.4142135623730951,25.079872407968907
15323570.0,2025-08-12,14:37:54:772,1754977074772,2.3253880581840614,1.0202816420943246,-0.0042766072959223855,-0.9709073031580576,1517.216117216117,0.12380395,0.004677608,0.10121036,0.0027480675,0.49467486,0.2645085,0.008376714,Neutral,260.0,221.0,335.0,216.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,23.345235059857504,24.35159132377184,31.827660925679098,15.132745950421556,35.608987629529715,65.80273550544841,54.08326913195984,2.0,25.079872407968907
15330123.0,2025-08-12,14:37:55:068,1754977075068,2.321139516319444,1.0100518067491033,-0.004219445526961074,-0.954021937345536,1497.4358974358972,0.13468616,0.005418534,0.10589982,0.002718246,0.4655618,0.27752784,0.008187618,Neutral,260.0,221.0,335.0,216.0,1.0,1.0,10.04987562112089,10.198039027185567,17.69180601295413,23.345235059857504,24.698178070456937,32.55764119219941,14.142135623730953,34.828149534536,66.09841147864296,53.08483775994799,1.0,24.08318915758459
15336676.0,2025-08-12,14:37:55:254,1754977075254,2.316949167130139,0.9999620904154659,-0.004160221945299636,-0.9365275200233925,1419.047619047619,0.13754609,0.0057845404,0.110190235,0.0028811686,0.4573235,0.27705875,0.009215746,Neutral,261.0,222.0,336.0,216.0,1.0,1.0,10.04987562112089,11.40175425099138,19.1049731745428,21.93171219946131,25.632011235952596,33.24154027718932,13.152946437965904,34.20526275297414,65.52098900352466,54.08326913195984,1.0,24.08318915758459
15343229.0,2025-08-12,14:37:55:680,1754977075680,2.312819072428845,0.9900174576212641,-0.0040989365509387365,-0.9184240511918238,1384.6153846153843,0.13688433,0.005857597,0.11481262,0.0029215773,0.45732883,0.27094808,0.011246956,Neutral,262.0,222.0,336.0,216.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,22.62741699796952,25.632011235952596,32.526911934581186,14.142135623730953,35.805027579936315,65.80273550544841,53.08483775994799,1.0,24.08318915758459
