timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10002837.0,2025-08-08,15:52:53:454,1754635973454,4.095238421744378,0.9950703456565879,-0.0031068765598498693,-0.40018527331783765,1708.4249084249084,0.2823385,0.03518009,0.27224943,0.0053617046,0.14002356,0.17425431,0.09059236,Angry,295.0,156.0,366.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,19.1049731745428,31.400636936215164,31.38470965295043,27.073972741361768,35.05709628591621,52.03844732503075,51.15662224971465,1.0,26.0768096208106
10009390.0,2025-08-08,15:52:53:657,1754635973657,4.092369762183827,0.9875761777456825,-0.0026858188884335554,-0.33538062082516745,1594.8717948717947,0.2870272,0.03473816,0.2567432,0.0051814625,0.15325692,0.19336154,0.06969148,Angry,292.0,156.0,366.0,147.0,1.0,1.0,12.041594578792296,12.041594578792296,18.43908891458577,19.79898987322333,33.37663853655727,31.622776601683796,27.073972741361768,37.05401462729781,51.24451190127583,51.15662224971465,1.0,25.079872407968907
10015943.0,2025-08-08,15:52:53:846,1754635973846,4.089866783967511,0.9810373261899394,-0.002375513871377688,-0.287621821586583,1383.150183150183,0.2868416,0.03451762,0.25379473,0.005062835,0.1565272,0.19576906,0.06748689,Angry,292.0,156.0,365.0,148.0,1.0,1.0,11.180339887498947,11.04536101718726,19.209372712298546,19.79898987322333,33.24154027718932,31.95309061734092,26.0768096208106,35.0142828000232,50.08991914547278,52.23983154643591,1.0,25.079872407968907
10022496.0,2025-08-08,15:52:54:031,1754635974031,4.0876187344410715,0.9751644576018201,-0.002172289917729664,-0.2563437839485388,1264.4688644688645,0.2736722,0.032838095,0.25346363,0.0057669887,0.16517574,0.19650935,0.07257401,Angry,294.0,157.0,366.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,19.1049731745428,29.61418578992169,29.546573405388315,25.179356624028344,36.013886210738214,52.08646657242167,50.24937810560445,1.4142135623730951,26.1725046566048
10029049.0,2025-08-08,15:52:54:248,1754635974248,4.085522204132052,0.9696874221312619,-0.0020553738541284616,-0.23834932526310254,1195.6043956043954,0.27069858,0.03178118,0.251389,0.005510812,0.17016433,0.19812007,0.072335996,Angry,294.0,155.0,365.0,147.0,1.0,1.0,13.038404810405298,14.0356688476182,17.804493814764857,18.43908891458577,32.2490309931942,31.622776601683796,26.0768096208106,37.05401462729781,53.08483775994799,49.25444142409901,2.0,25.079872407968907
10035602.0,2025-08-08,15:52:54:452,1754635974452,4.083507986732815,0.964425423249788,-0.0019943316328250305,-0.2289543653621386,1737.7289377289376,0.26062316,0.030593134,0.25309646,0.006103019,0.1750813,0.19533539,0.07916749,Angry,293.0,156.0,367.0,149.0,1.0,1.0,10.0,11.04536101718726,18.43908891458577,20.518284528683196,30.59411708155671,31.95309061734092,27.16615541441225,35.0,52.08646657242167,52.15361924162119,2.0,26.0768096208106
10042155.0,2025-08-08,15:52:54:637,1754635974637,4.081533540866402,0.959267324653018,-0.0019734155698825084,-0.2257351906919667,1577.2893772893772,0.27857023,0.034096017,0.25826317,0.005947092,0.15658385,0.19218361,0.07435603,Angry,292.0,155.0,366.0,146.0,1.0,1.0,12.16552506059644,12.041594578792296,18.027756377319943,19.209372712298546,31.144823004794876,29.410882339705484,29.154759474226505,35.0,51.0098029794274,52.23983154643591,1.0,25.079872407968907
10048708.0,2025-08-08,15:52:54:837,1754635974837,4.0795611555930495,0.9541146092082277,-0.0019880445863127427,-0.22798673101631706,1304.0293040293038,0.2633827,0.031059492,0.2471141,0.0063689565,0.17865436,0.20382218,0.06959822,Angry,292.0,155.0,365.0,147.0,1.0,1.0,11.04536101718726,11.04536101718726,17.804493814764857,18.384776310850235,31.25699921617557,30.675723300355934,27.16615541441225,37.0,51.15662224971465,51.0881590977792,1.0,25.079872407968907
10055261.0,2025-08-08,15:52:55:056,1754635975056,4.077557451693776,0.9488800760933942,-0.0020273893801676657,-0.23404225705527393,1210.989010989011,0.25880125,0.027428767,0.22585581,0.0047293496,0.20620497,0.22304414,0.053935695,Angry,294.0,157.0,368.0,149.0,1.0,1.0,11.04536101718726,11.04536101718726,17.804493814764857,19.1049731745428,32.55764119219941,31.38470965295043,26.019223662515376,35.0142828000232,51.35172830587107,51.15662224971465,0.0,25.079872407968907
10061814.0,2025-08-08,15:52:55:249,1754635975249,4.075506376832714,0.9435217897292634,-0.0020806206494983215,-0.2422350395287848,1289.3772893772891,0.24439967,0.025778469,0.22456588,0.0056451135,0.21835089,0.22416377,0.05709617,Angry,294.0,156.0,365.0,149.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,20.615528128088304,32.38826948140329,32.31098884280702,25.079872407968907,35.05709628591621,51.03920062069938,51.15662224971465,2.0,25.079872407968907
10068367.0,2025-08-08,15:52:55:452,1754635975452,4.07339621039478,0.9380091308472873,-0.0021455725339132314,-0.2522317325805795,1696.7032967032967,0.2471324,0.026889982,0.22822177,0.006130344,0.21089606,0.2221434,0.058585994,Angry,293.0,155.0,366.0,147.0,1.0,1.0,11.04536101718726,11.04536101718726,18.601075237738275,19.79898987322333,32.38826948140329,31.95309061734092,26.0768096208106,35.05709628591621,52.08646657242167,51.24451190127583,1.0,25.179356624028344
10074920.0,2025-08-08,15:52:55:641,1754635975641,4.071215231764888,0.9323114801789157,-0.0022217103195001364,-0.26395003881621704,1512.8205128205127,0.24798915,0.02729717,0.23306891,0.0062249233,0.20592761,0.21649025,0.06300199,Angry,294.0,155.0,366.0,147.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,19.849433241279208,32.38826948140329,32.89376840679705,26.1725046566048,37.0,51.15662224971465,50.15974481593781,1.0,24.08318915758459
10081473.0,2025-08-08,15:52:55:844,1754635975844,4.068952789755779,0.9264010122592977,-0.002306540872284657,-0.2770062419616681,1290.10989010989,0.24100721,0.026298633,0.23239407,0.0065526473,0.21195607,0.21631666,0.06547472,Angry,294.0,157.0,368.0,149.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,19.1049731745428,32.55764119219941,32.69556544854363,26.0768096208106,36.013886210738214,51.0098029794274,51.15662224971465,2.23606797749979,24.186773244895647
10088026.0,2025-08-08,15:52:56:029,1754635976029,4.066602150020318,0.9202601340882385,-0.0023979830691618353,-0.2910800380092712,1208.058608058608,0.23395197,0.024649091,0.23065163,0.006228407,0.22098549,0.21562676,0.06790664,Angry,294.0,156.0,368.0,149.0,1.0,1.0,7.071067811865476,7.280109889280518,19.79898987322333,19.849433241279208,32.38826948140329,32.69556544854363,27.073972741361768,36.013886210738214,52.23983154643591,50.08991914547278,3.1622776601683795,25.179356624028344
10094579.0,2025-08-08,15:52:56:202,1754635976202,4.064156823617456,0.9138718937713912,-0.0024952512754636835,-0.30605051054994176,1561.9047619047617,0.22565845,0.022884205,0.22193219,0.005872439,0.23849954,0.22138166,0.06377147,Neutral,295.0,157.0,365.0,150.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,19.1049731745428,30.59411708155671,30.463092423455635,24.08318915758459,36.05551275463989,51.0,49.36598018878993,1.0,24.186773244895647
10101132.0,2025-08-08,15:52:56:466,1754635976466,4.061611647469391,0.9072228031373107,-0.0025989550631182468,-0.32201147831600074,1610.2564102564102,0.24718589,0.026613718,0.23408602,0.005711856,0.20659985,0.21411273,0.06568996,Angry,294.0,156.0,366.0,150.0,1.0,1.0,9.219544457292889,10.04987562112089,19.209372712298546,18.384776310850235,31.575306807693888,33.24154027718932,25.179356624028344,36.013886210738214,51.03920062069938,50.15974481593781,2.0,25.079872407968907
10107685.0,2025-08-08,15:52:56:654,1754635976654,4.058958913491219,0.9002927253655296,-0.0027107624944457953,-0.3392196714571153,1437.362637362637,0.23685965,0.024858115,0.23034024,0.0056881714,0.21985066,0.21422952,0.06817369,Angry,295.0,155.0,367.0,149.0,1.0,1.0,10.04987562112089,11.04536101718726,17.69180601295413,19.849433241279208,31.575306807693888,32.31098884280702,24.08318915758459,36.013886210738214,52.03844732503075,50.08991914547278,1.0,25.079872407968907
10114238.0,2025-08-08,15:52:56:858,1754635976858,4.0561901224804995,0.8930594568976078,-0.0028310691282120715,-0.3577359701094153,1273.992673992674,0.22996041,0.0237759,0.22270672,0.0062357867,0.23292449,0.22331986,0.06107678,Neutral,294.0,156.0,364.0,149.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.2602916254693,34.36568055487916,33.83784863137726,25.079872407968907,36.0,50.00999900019995,50.24937810560445,2.0,25.019992006393608
10120791.0,2025-08-08,15:52:57:045,1754635977045,4.053296775234795,0.8855007941751142,-0.002959874964415299,-0.37756037427262734,1200.7326007326008,0.2549057,0.028063146,0.23444976,0.0056233113,0.19987603,0.21469152,0.062390573,Angry,294.0,157.0,366.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,20.0,31.575306807693888,31.95309061734092,26.0768096208106,36.013886210738214,52.23983154643591,50.15974481593781,1.0,25.179356624028344
10127344.0,2025-08-08,15:52:57:229,1754635977229,4.050270372551669,0.8775945336396177,-0.0030971800030550334,-0.3986928839466831,1757.5091575091574,0.25565863,0.02786497,0.23023826,0.005453689,0.20358396,0.21920298,0.05799752,Angry,294.0,157.0,368.0,150.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,20.615528128088304,32.38826948140329,31.38470965295043,27.073972741361768,36.0,53.23532661682466,50.08991914547278,2.0,24.08318915758459
10133897.0,2025-08-08,15:52:57:417,1754635977417,4.047102415228685,0.8693184717326897,-0.003242984244131275,-0.42113349913158266,1649.8168498168498,0.2507741,0.026578885,0.22846435,0.00517611,0.21004996,0.21973696,0.05921968,Angry,294.0,156.0,365.0,149.0,1.0,1.0,10.04987562112089,11.04536101718726,19.209372712298546,19.79898987322333,33.37663853655727,33.61547262794322,24.08318915758459,35.0142828000232,51.15662224971465,50.15974481593781,1.0,25.179356624028344
10140450.0,2025-08-08,15:52:57:640,1754635977640,4.043784404063406,0.8606504048958994,-0.0033961615930246936,-0.4447089034969664,1388.278388278388,0.2669798,0.029769769,0.2347634,0.005050151,0.18982038,0.2151349,0.058481652,Angry,294.0,157.0,367.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,19.1049731745428,30.59411708155671,31.78049716414141,25.179356624028344,36.0,51.15662224971465,50.15974481593781,1.4142135623730951,24.08318915758459
10147003.0,2025-08-08,15:52:57:853,1754635977853,4.040310092042636,0.8515740132541082,-0.0035494370720488,-0.46829941099299,1235.164835164835,0.27654433,0.03275992,0.2467756,0.0056113675,0.16968203,0.20467827,0.06394855,Angry,294.0,156.0,367.0,149.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,19.1049731745428,31.575306807693888,31.78049716414141,25.079872407968907,37.12142238654117,50.08991914547278,51.15662224971465,1.0,24.08318915758459
10153556.0,2025-08-08,15:52:58:041,1754635978041,4.036685529919309,0.8421051039665598,-0.003688957685210159,-0.4897729179856851,1161.904761904762,0.28776303,0.034620956,0.24690211,0.00533817,0.1608174,0.20553975,0.059018575,Angry,293.0,156.0,364.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,18.43908891458577,19.79898987322333,32.38826948140329,31.95309061734092,25.079872407968907,36.0,50.039984012787215,51.15662224971465,1.4142135623730951,25.079872407968907
10160109.0,2025-08-08,15:52:58:241,1754635978241,4.032932176672215,0.8322997370804125,-0.003805374815002871,-0.5076905861640933,1739.194139194139,0.28607795,0.033314567,0.24758235,0.0044756327,0.16380094,0.20164466,0.06310394,Angry,294.0,157.0,364.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.79898987322333,30.265491900843116,30.083217912982647,27.073972741361768,36.013886210738214,51.0098029794274,50.15974481593781,1.4142135623730951,25.179356624028344
10166662.0,2025-08-08,15:52:58:442,1754635978442,4.029074780289303,0.8222225649439923,-0.003897043956848645,-0.5217993111319447,1612.4542124542124,0.298723,0.036764424,0.24982426,0.0050257416,0.15000717,0.20210233,0.05755305,Angry,294.0,158.0,365.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,30.59411708155671,30.083217912982647,25.079872407968907,36.013886210738214,50.00999900019995,50.15974481593781,2.0,24.08318915758459
10173215.0,2025-08-08,15:52:58:646,1754635978646,4.025138088758518,0.8119382399056209,-0.0039639651107474805,-0.532099092889239,1344.3223443223442,0.29503107,0.035762534,0.24453862,0.0051168352,0.15694386,0.20866507,0.05394201,Angry,297.0,158.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,20.518284528683196,28.442925306655784,30.083217912982647,27.16615541441225,37.01351104664349,51.0,49.16299421312742,1.4142135623730951,25.079872407968907
10179768.0,2025-08-08,15:52:58:866,1754635978866,4.021146850067808,0.8015114143136244,-0.004006138276699822,-0.5385899314360445,1247.6190476190477,0.29571006,0.03574457,0.2505966,0.0047218786,0.15283445,0.19943796,0.060954515,Angry,294.0,156.0,364.0,151.0,1.0,1.0,10.198039027185567,11.04536101718726,17.804493814764857,19.849433241279208,32.38826948140329,31.622776601683796,26.0768096208106,37.0,51.03920062069938,50.08991914547278,2.0,24.08318915758459
10186321.0,2025-08-08,15:52:59:083,1754635979083,4.017125812205118,0.791006740516322,-0.004024567289481418,-0.5414263261870939,1167.7655677655678,0.30912077,0.03973683,0.25851095,0.0052804523,0.1344148,0.19302778,0.059908397,Angry,293.0,156.0,364.0,149.0,1.0,1.0,11.04536101718726,12.041594578792296,18.43908891458577,19.1049731745428,31.25699921617557,30.675723300355934,27.16615541441225,34.0147027033899,51.0098029794274,51.24451190127583,1.0,24.08318915758459
10192874.0,2025-08-08,15:52:59:284,1754635979284,4.013097715488845,0.7804836259689425,-0.004024271322966122,-0.541380774215297,1736.263736263736,0.2886283,0.035056554,0.25402486,0.005164705,0.1541383,0.19703957,0.06594759,Angry,295.0,157.0,365.0,152.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,20.615528128088304,30.265491900843116,31.016124838541646,28.0713376952364,35.0,51.03920062069938,50.15974481593781,2.0,25.079872407968907
10199427.0,2025-08-08,15:52:59:470,1754635979470,4.009077269559186,0.7699804985543426,-0.004011303405690558,-0.5393848923453152,1553.113553113553,0.29727376,0.0361153,0.25546297,0.0045977016,0.14735319,0.19435674,0.064840354,Angry,293.0,156.0,366.0,149.0,1.0,1.0,12.041594578792296,12.0,17.69180601295413,19.1049731745428,29.27456233660889,29.73213749463701,27.16615541441225,36.0,51.0098029794274,51.15662224971465,1.0,25.079872407968907
10205980.0,2025-08-08,15:52:59:671,1754635979671,4.005075108677464,0.7595251395195755,-0.003991836645730995,-0.5363887787485855,1288.6446886446886,0.2891811,0.034421667,0.24752879,0.0049576084,0.15971524,0.20417804,0.06001752,Angry,295.0,158.0,365.0,150.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.849433241279208,31.400636936215164,31.016124838541646,26.1725046566048,35.0142828000232,51.0,51.15662224971465,2.0,25.079872407968907
10212533.0,2025-08-08,15:52:59:859,1754635979859,4.001093596267724,0.7491237231409063,-0.003969034314883713,-0.5328792900801793,1204.3956043956043,0.29021043,0.034659494,0.2548902,0.004678935,0.15340486,0.19433755,0.06781855,Angry,293.0,156.0,366.0,148.0,1.0,1.0,11.04536101718726,12.041594578792296,18.601075237738275,20.518284528683196,31.400636936215164,31.95309061734092,26.1725046566048,36.05551275463989,50.24937810560445,50.15974481593781,1.0,24.08318915758459
10219086.0,2025-08-08,15:53:00:048,1754635980048,3.9971370400476967,0.7387875030227813,-0.003933892779715675,-0.5274706842543709,1200.7326007326008,0.27716935,0.032171175,0.24978362,0.004801495,0.16803238,0.1985315,0.06951041,Angry,294.0,157.0,367.0,151.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.849433241279208,28.442925306655784,29.546573405388315,27.16615541441225,36.013886210738214,49.09175083453431,51.15662224971465,2.23606797749979,25.179356624028344
10225639.0,2025-08-08,15:53:00:249,1754635980249,3.9932258107082927,0.7285696961381195,-0.0038755106750087975,-0.5184851407904707,1769.9633699633698,0.28756878,0.03375358,0.25076535,0.004519357,0.15935583,0.19860934,0.06542771,Angry,294.0,157.0,363.0,152.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,21.2602916254693,30.4138126514911,30.083217912982647,27.018512172212592,36.013886210738214,50.039984012787215,50.08991914547278,2.0,25.079872407968907
10232192.0,2025-08-08,15:53:00:438,1754635980438,3.989386018697679,0.7185385141651143,-0.0037876748221048473,-0.5049663942855299,1561.9047619047617,0.2752214,0.03344299,0.26186076,0.0056150346,0.1553662,0.18655066,0.081942976,Angry,292.0,157.0,364.0,150.0,1.0,1.0,9.219544457292889,10.0,18.601075237738275,19.1049731745428,30.265491900843116,30.870698080866266,25.079872407968907,35.05709628591621,51.15662224971465,52.15361924162119,1.0,24.08318915758459
10238745.0,2025-08-08,15:53:00:641,1754635980641,3.985650461064083,0.7087796370463348,-0.003667261081421902,-0.4864336108925745,1285.7142857142856,0.28026897,0.033842843,0.25084725,0.005862637,0.16228274,0.20181303,0.06508259,Angry,295.0,158.0,365.0,151.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.849433241279208,32.38826948140329,30.675723300355934,27.018512172212592,36.05551275463989,49.04079934095692,51.15662224971465,2.0,25.079872407968907
10245298.0,2025-08-08,15:53:00:845,1754635980845,3.9820514965348353,0.6993775996423595,-0.003520185030477574,-0.4637972524588681,1191.941391941392,0.27358276,0.032023095,0.2556109,0.0050741993,0.16412574,0.19203982,0.077543445,Angry,293.0,156.0,366.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,18.43908891458577,31.400636936215164,31.016124838541646,26.0768096208106,36.05551275463989,50.08991914547278,51.24451190127583,2.0,26.0768096208106
10251851.0,2025-08-08,15:53:01:029,1754635981029,3.978610091003128,0.6903871738494931,-0.003359132024907563,-0.43900971201634936,1249.8168498168498,0.29529482,0.036537856,0.25938272,0.0050315093,0.14476927,0.19018835,0.06879544,Angry,294.0,156.0,364.0,152.0,1.0,1.0,7.0,7.0,20.518284528683196,21.2602916254693,30.4138126514911,30.083217912982647,28.0178514522438,37.0,52.03844732503075,49.09175083453431,1.4142135623730951,25.079872407968907
