timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8145728.0,2025-08-22,13:33:31,1755837211960,5.873216090680533,0.9833612609372169,-0.005344597391211181,-1.490520806607521,1331.8681318681315,0.10556814,0.004300093,0.10367464,0.005412297,0.5313706,0.23650424,0.013170073,Neutral,285.0,109.0,368.0,100.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,25.495097567963924,32.31098884280702,34.48187929913333,20.615528128088304,42.2965719651132,68.0,65.12296062065974,1.0,25.019992006393608
8152281.0,2025-08-22,13:33:32,1755837212316,5.86785758037579,0.9426949018054278,-0.005363601075971225,-1.4958046777813558,1637.362637362637,0.12430958,0.006619871,0.1278805,0.008442001,0.46283707,0.25059366,0.01931735,Neutral,284.0,109.0,366.0,101.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,26.1725046566048,31.95309061734092,34.132096331752024,20.396078054371134,41.30375285612676,69.00724599634447,66.12110101926616,1.0,25.079872407968907
8158834.0,2025-08-22,13:33:32,1755837212887,5.86248888852859,0.9019512737614729,-0.00536496047612367,-1.4961826515990606,1416.117216117216,0.13877675,0.0074435035,0.1315923,0.00570005,0.43483007,0.263719,0.017938247,Neutral,281.0,110.0,364.0,101.0,1.0,1.0,10.0,11.04536101718726,22.02271554554524,26.1725046566048,32.89376840679705,35.35533905932738,21.587033144922906,40.19950248448356,70.02856560004639,65.12296062065974,1.0,24.020824298928627
8165387.0,2025-08-22,13:33:33,1755837213203,5.857127659423543,0.8612642813373473,-0.005349684108440389,-1.4919351406630603,1247.6190476190477,0.119367614,0.005708958,0.11905016,0.0061998726,0.48523247,0.24748282,0.016958097,Neutral,280.0,110.0,363.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,26.90724809414742,32.89376840679705,34.48187929913333,21.587033144922906,40.44749683231337,69.02897942168927,65.27633568147036,0.0,25.079872407968907
8171940.0,2025-08-22,13:33:33,1755837213414,5.851789520311709,0.8207525215624103,-0.005322814556781186,-1.4844642079856019,1406.5934065934066,0.15080805,0.008923017,0.14321165,0.005670018,0.40279257,0.26737714,0.02121762,Neutral,280.0,110.0,363.0,100.0,1.0,1.0,9.0,10.198039027185567,23.43074902771996,26.90724809414742,32.89376840679705,34.88552708502482,22.80350850198276,41.30375285612676,68.06614430096654,64.19501538281614,1.0,25.079872407968907
8178493.0,2025-08-22,13:33:33,1755837213611,5.84648203030998,0.7804733614556048,-0.005289575151864234,-1.4752221722596999,1570.6959706959706,0.14497079,0.008468687,0.14286798,0.0063488423,0.41199765,0.26293766,0.022408437,Neutral,282.0,109.0,364.0,100.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,26.1725046566048,32.89376840679705,33.61547262794322,21.37755832643195,42.190046219457976,68.26419266350405,64.1248781675256,1.0,24.020824298928627
8185046.0,2025-08-22,13:33:33,1755837213774,5.841210370007981,0.7404661171152963,-0.005251878144766575,-1.4647407244953188,1362.6373626373625,0.16355401,0.011447891,0.16342302,0.007066634,0.35977522,0.26539242,0.029340772,Neutral,282.0,110.0,365.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,22.67156809750927,26.90724809414742,32.89376840679705,35.35533905932738,21.587033144922906,42.190046219457976,69.06518659932803,63.198101237299845,2.0,25.079872407968907
8191599.0,2025-08-22,13:33:33,1755837213936,5.835978274020447,0.7007591309679101,-0.005210627269792489,-1.453271143099751,1210.2564102564102,0.1569098,0.009587857,0.14912555,0.0053861765,0.3859447,0.27002212,0.02302382,Neutral,283.0,109.0,365.0,100.0,1.0,1.0,10.04987562112089,11.180339887498947,23.345235059857504,26.1725046566048,32.57299494980466,35.84689665786984,21.587033144922906,43.28972164382672,70.11419257183242,64.1248781675256,0.0,24.08318915758459
8198152.0,2025-08-22,13:33:34,1755837214089,5.830789115468396,0.6613780020219164,-0.00516600327380301,-1.4408636837545041,1488.6446886446886,0.14494549,0.008475773,0.14142528,0.006404265,0.4126787,0.26463637,0.021434134,Neutral,284.0,109.0,366.0,100.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,26.1725046566048,32.89376840679705,34.0,21.587033144922906,42.2965719651132,68.18357573492314,64.1248781675256,0.0,24.020824298928627
8204705.0,2025-08-22,13:33:34,1755837214251,5.825646267472841,0.6223483292857586,-0.0051180061567990265,-1.4275183464598256,1390.4761904761904,0.14464709,0.007932442,0.13536815,0.0054531484,0.41900477,0.26926872,0.018325603,Neutral,285.0,109.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.345235059857504,26.90724809414742,32.89376840679705,35.35533905932738,21.587033144922906,43.28972164382672,67.11929677819934,64.1248781675256,0.0,24.08318915758459
8211258.0,2025-08-22,13:33:34,1755837214408,5.820553103154798,0.5836957117678933,-0.005066635918778317,-1.413235131215098,1269.5970695970695,0.14432313,0.008126822,0.13726956,0.0054938113,0.42054564,0.26420033,0.020040674,Neutral,285.0,109.0,367.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,26.90724809414742,32.89376840679705,34.88552708502482,22.56102834535696,44.181444068749045,68.06614430096654,62.20128616033595,1.0,25.079872407968907
8217811.0,2025-08-22,13:33:34,1755837214553,5.8155129956352845,0.5454457484767977,-0.005011892559742215,-1.3980140380206914,1197.069597069597,0.15424258,0.008760652,0.13771293,0.0051453873,0.39858675,0.27861083,0.016940895,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,24.839484696748443,32.31098884280702,33.61547262794322,21.37755832643195,43.18564576337837,66.27216610312357,64.19501538281614,1.0,24.08318915758459
8224364.0,2025-08-22,13:33:34,1755837214710,5.8105293180353135,0.5076240384209083,-0.004953776079691163,-1.3818550668767295,1434.4322344322345,0.15557225,0.009973468,0.1538189,0.0063956403,0.38321602,0.26487115,0.026152618,Neutral,285.0,110.0,367.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,25.495097567963924,31.95309061734092,33.61547262794322,21.37755832643195,43.28972164382672,67.1863081289633,64.1248781675256,0.0,24.020824298928627
8230917.0,2025-08-22,13:33:34,1755837214869,5.805605443475902,0.4702561806086954,-0.004892286478623831,-1.364758217782842,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237470.0,2025-08-22,13:33:34,1755837214930,5.800744745078066,0.4333677740486158,-0.004827423756541993,-1.3467234907395225,1261.5384615384614,0.17779076,0.013686466,0.17296161,0.007353965,0.32779843,0.26963714,0.030771663,Neutral,284.0,108.0,367.0,100.0,1.0,1.0,10.04987562112089,11.180339887498947,23.345235059857504,25.495097567963924,32.31098884280702,35.35533905932738,21.840329667841555,42.1070065428546,68.11754546370561,63.12685640834652,1.4142135623730951,25.079872407968907
8244023.0,2025-08-22,13:33:35,1755837215080,5.795950595962818,0.39698441774911286,-0.004759187913444318,-1.3277508857464007,1228.5714285714284,0.14446418,0.008541785,0.14518881,0.0060167834,0.4138153,0.25670657,0.025266618,Neutral,285.0,108.0,367.0,100.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,24.08318915758459,32.89376840679705,35.35533905932738,21.587033144922906,43.28972164382672,69.02897942168927,63.198101237299845,0.0,24.08318915758459
8250576.0,2025-08-22,13:33:35,1755837215259,5.791226369251177,0.3611317107186635,-0.00468757894933125,-1.3078404028036001,1411.7216117216117,0.1591798,0.010411571,0.15752125,0.0059431787,0.37713054,0.26145893,0.028354697,Neutral,284.0,110.0,367.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.839484696748443,33.83784863137726,34.88552708502482,22.56102834535696,42.1070065428546,67.11929677819934,63.12685640834652,1.0,25.079872407968907
8257129.0,2025-08-22,13:33:35,1755837215407,5.786575438064156,0.32583525196570445,-0.004612596864203233,-1.2869920419112444,1356.043956043956,0.157961,0.010353423,0.15738127,0.0060364855,0.37938115,0.26009038,0.02879635,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.248809496813376,33.24154027718932,35.35533905932738,20.615528128088304,42.2965719651132,68.18357573492314,64.1248781675256,1.0,24.020824298928627
8263682.0,2025-08-22,13:33:35,1755837215565,5.782001175522771,0.29112064049870584,-0.004534241658058491,-1.2652058030688391,1273.992673992674,0.15440986,0.009635403,0.1527772,0.0055746757,0.39035344,0.26014102,0.027108405,Neutral,285.0,110.0,367.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,25.612496949731398,32.31098884280702,34.132096331752024,20.396078054371134,42.190046219457976,68.18357573492314,63.12685640834652,1.0,25.079872407968907
8270235.0,2025-08-22,13:33:35,1755837215767,5.777506954748039,0.2570134753261313,-0.0044525133308988,-1.2424816862768788,1292.3076923076922,0.15861586,0.011185438,0.16500683,0.0073158112,0.36983055,0.25423506,0.033810403,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,33.24154027718932,34.9857113690718,20.396078054371134,42.190046219457976,70.02856560004639,63.198101237299845,0.0,24.020824298928627
8276788.0,2025-08-22,13:33:35,1755837215962,5.773096148860973,0.2235393554564241,-0.004367411882724159,-1.218819691535363,1519.4139194139193,0.13219084,0.007821974,0.1481236,0.006671945,0.436512,0.23493782,0.033741776,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.248809496813376,33.24154027718932,35.84689665786984,20.615528128088304,43.18564576337837,68.11754546370561,64.1248781675256,1.0,25.079872407968907
8283341.0,2025-08-22,13:33:36,1755837216151,5.76877213098259,0.19072387989804782,-0.004278937313534126,-1.1942198188441686,1452.014652014652,0.13722101,0.007990947,0.14465845,0.0060703834,0.43088943,0.24459702,0.0285728,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,26.248809496813376,33.24154027718932,34.88552708502482,21.587033144922906,43.18564576337837,68.06614430096654,63.12685640834652,1.0,25.079872407968907
8289894.0,2025-08-22,13:33:36,1755837216368,5.764538274233905,0.15859264765945252,-0.004187089623327811,-1.1686820682030483,1322.3443223443223,0.13004847,0.0069701094,0.13587235,0.0057551684,0.4528492,0.24363805,0.024866536,Neutral,284.0,109.0,367.0,101.0,1.0,1.0,10.04987562112089,11.04536101718726,24.413111231467404,26.90724809414742,32.31098884280702,34.48187929913333,20.615528128088304,42.2965719651132,69.00724599634447,65.19202405202648,1.0,25.079872407968907
8296447.0,2025-08-22,13:33:36,1755837216556,5.760397951735935,0.1271712577491152,-0.004091868812106103,-1.1422064396122493,1340.6593406593406,0.13562423,0.008460313,0.15108985,0.008248979,0.4227126,0.24098395,0.032880068,Neutral,283.0,109.0,367.0,101.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,26.1725046566048,33.61547262794322,34.9857113690718,20.396078054371134,42.42640687119285,69.02897942168927,63.12685640834652,1.0,26.0768096208106
8303000.0,2025-08-22,13:33:36,1755837216766,5.756354536609693,0.09648530917547245,-0.003993274879870334,-1.114792933072142,1726.007326007326,0.13895419,0.008645105,0.1555947,0.006907811,0.41392258,0.23971242,0.036263183,Neutral,283.0,109.0,366.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,26.248809496813376,32.69556544854363,33.61547262794322,19.4164878389476,43.41658669218482,67.11929677819934,64.1248781675256,1.0,25.079872407968907
8309553.0,2025-08-22,13:33:36,1755837216949,5.752411401976194,0.06656040094698105,-0.003891307826617396,-1.086441548581862,1580.9523809523807,0.1512515,0.00954391,0.15668125,0.005674224,0.39261907,0.2523511,0.031878993,Neutral,283.0,110.0,366.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,25.45584412271571,33.24154027718932,34.9857113690718,19.4164878389476,43.28972164382672,70.11419257183242,63.12685640834652,1.0,26.019223662515376
8316106.0,2025-08-22,13:33:37,1755837217157,5.748571920956458,0.03742213207212481,-0.003785967652349065,-1.057152286141903,1404.3956043956043,0.14906274,0.009056039,0.1514038,0.0056586387,0.39908877,0.2576451,0.028084928,Neutral,282.0,110.0,365.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,24.75883680627989,31.95309061734092,34.48187929913333,20.615528128088304,42.42640687119285,69.1158447825099,64.19501538281614,2.0,26.0768096208106
8322659.0,2025-08-22,13:33:37,1755837217355,5.744839466671496,0.009096101559333533,-0.0036772543570666727,-1.0269251457526358,1301.098901098901,0.14283454,0.008828923,0.15440097,0.006425969,0.40864003,0.24567804,0.033191517,Neutral,282.0,110.0,364.0,101.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,25.495097567963924,32.89376840679705,33.61547262794322,21.37755832643195,42.579337712087536,69.06518659932803,64.19501538281614,1.0,26.0768096208106
8329212.0,2025-08-22,13:33:37,1755837217559,5.7412174122423245,-0.018392091582929232,-0.003565167940767555,-0.9957601274133193,1889.3772893772891,0.14787441,0.009512014,0.16169505,0.0056454013,0.39522046,0.24107134,0.038981345,Neutral,282.0,110.0,365.0,101.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,26.1725046566048,32.31098884280702,34.48187929913333,20.615528128088304,41.43669871020132,69.02897942168927,66.18912297349165,2.0,26.019223662515376
8335765.0,2025-08-22,13:33:37,1755837217750,5.737709130789961,-0.045016848346193204,-0.0034497084034530445,-0.963657231124324,1643.2234432234432,0.1331773,0.007639887,0.14676978,0.0061109946,0.43465185,0.23968393,0.031966187,Neutral,282.0,110.0,364.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,26.1725046566048,32.89376840679705,33.61547262794322,21.37755832643195,43.56604182158393,69.1158447825099,64.19501538281614,1.0,26.019223662515376
8342318.0,2025-08-22,13:33:37,1755837217968,5.734317995435418,-0.07075256972201506,-0.003330875745124029,-0.9306164568858969,1394.139194139194,0.12680517,0.0066131884,0.13667287,0.0054520634,0.45776582,0.23977073,0.026920212,Neutral,282.0,110.0,365.0,101.0,1.0,1.0,10.0,11.04536101718726,23.345235059857504,25.45584412271571,32.31098884280702,34.9857113690718,20.615528128088304,43.28972164382672,69.06518659932803,64.1248781675256,0.0,25.079872407968907
8348871.0,2025-08-22,13:33:38,1755837218170,5.731047379299713,-0.09557365670193801,-0.003208669965779176,-0.8966378046976675,1260.07326007326,0.1523036,0.00899384,0.14588532,0.0053069927,0.3981215,0.26660854,0.022780253,Neutral,284.0,110.0,366.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,26.248809496813376,32.57299494980466,33.61547262794322,22.360679774997894,42.190046219457976,68.06614430096654,64.1248781675256,0.0,25.019992006393608
8355424.0,2025-08-22,13:33:38,1755837218348,5.72790065550386,-0.1194545102774985,-0.003083091065417598,-0.861721274559389,1839.5604395604396,0.14697449,0.00843797,0.1422652,0.0055808015,0.4108861,0.26380998,0.022045476,Neutral,284.0,110.0,367.0,102.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.1725046566048,32.89376840679705,34.88552708502482,22.56102834535696,43.18564576337837,68.0294054067798,63.198101237299845,1.0,25.079872407968907
8361977.0,2025-08-22,13:33:38,1755837218559,5.7248811971688776,-0.14236953144022624,-0.002954139044042403,-0.8258668664719254,1628.5714285714284,0.14830396,0.007847519,0.1349271,0.004077528,0.41717947,0.26929575,0.018368708,Neutral,285.0,110.0,369.0,102.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,26.248809496813376,31.95309061734092,34.48187929913333,22.56102834535696,42.190046219457976,69.02897942168927,64.1248781675256,0.0,25.019992006393608
8368530.0,2025-08-22,13:33:38,1755837218756,5.721992377415775,-0.16429312118170492,-0.002822463380986573,-0.789255164630862,1347.2527472527472,0.14692238,0.008197961,0.1392903,0.0049225264,0.41471222,0.26504967,0.020905018,Neutral,286.0,109.0,368.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,25.495097567963924,32.89376840679705,34.48187929913333,21.37755832643195,44.181444068749045,68.06614430096654,63.12685640834652,0.0,25.019992006393608
8375083.0,2025-08-22,13:33:38,1755837218951,5.719236270406904,-0.1852095384421483,-0.0026913114729301135,-0.7527890900183214,1235.164835164835,0.14621308,0.008100967,0.13651747,0.005372793,0.41552213,0.26967922,0.018594421,Neutral,286.0,110.0,369.0,102.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.90724809414742,32.31098884280702,33.54101966249684,22.56102834535696,43.18564576337837,67.00746227100382,64.1248781675256,1.4142135623730951,26.019223662515376
8381636.0,2025-08-22,13:33:39,1755837219157,5.716609754469915,-0.20514247395678975,-0.002564034906483492,-0.7174005330598328,1580.2197802197802,0.15405822,0.00888101,0.13541095,0.005755221,0.39680666,0.28378445,0.015303465,Neutral,286.0,110.0,369.0,101.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,26.248809496813376,32.57299494980466,35.35533905932738,21.587033144922906,43.04648650006177,68.00735254367721,64.1248781675256,1.0,24.020824298928627
8388189.0,2025-08-22,13:33:39,1755837219360,5.714108200593937,-0.2241270578285399,-0.0024420262738140686,-0.6834766964322945,1558.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394742.0,2025-08-22,13:33:39,1755837219557,5.711725701922287,-0.24220811788110677,-0.002326917340492063,-0.6514712836762466,1309.1575091575091,0.16047785,0.009331166,0.14199944,0.0045533553,0.38617113,0.27918977,0.01827727,Neutral,284.0,110.0,367.0,101.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,25.45584412271571,32.57299494980466,35.84689665786984,21.587033144922906,44.181444068749045,67.02984409947557,63.198101237299845,0.0,25.019992006393608
8401295.0,2025-08-22,13:33:39,1755837219763,5.709454365912953,-0.2594455515355263,-0.002219923112358302,-0.6217221205565053,1164.102564102564,0.15551484,0.008895713,0.14038785,0.004506883,0.3984524,0.2730729,0.019169413,Neutral,285.0,110.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,22.62741699796952,25.45584412271571,31.95309061734092,34.48187929913333,21.587033144922906,44.181444068749045,68.0294054067798,63.198101237299845,1.0,24.08318915758459
8407848.0,2025-08-22,13:33:39,1755837219958,5.70728585569757,-0.2759026282573286,-0.0021212657525935263,-0.5942909783369822,1443.2234432234432,0.16495247,0.009613277,0.13879167,0.00431689,0.37916678,0.2875707,0.015588203,Neutral,286.0,110.0,369.0,101.0,1.0,1.0,11.0,10.198039027185567,22.67156809750927,25.495097567963924,33.24154027718932,34.88552708502482,21.587033144922906,44.181444068749045,65.27633568147036,63.07138812488592,1.0,24.08318915758459
