timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10119892.0,2025-08-19,14:37:00:001,1755581820001,1.089092608840656,-0.2629545719517246,-0.00036931225834235804,-0.20365709394770506,1496.7032967032967,0.1108812,0.0063384986,0.15291798,0.0059757107,0.47902805,0.1889381,0.05592045,Neutral,320,118,400,117,1,1,8.06225774829855,10.0,24.20743687382041,24.08318915758459,30.463092423455635,31.04834939252005,28.0713376952364,53.9351462406472,47.09564735726647,56.00892785976178,0.0,28.0
10126445.0,2025-08-19,14:37:00:201,1755581820201,1.0887206856037437,-0.2668118735874411,-0.000374570579462552,-0.21208783262484743,1387.5457875457876,0.11120513,0.0062713474,0.15032008,0.006249442,0.48111203,0.1935023,0.051339697,Neutral,320,117,400,117,1,1,9.0,10.0,24.20743687382041,24.20743687382041,31.016124838541646,31.32091952673165,29.017236257093817,53.36665625650534,46.04345773288535,57.0,1.4142135623730951,28.0
10132998.0,2025-08-19,14:37:00:405,1755581820405,1.088343467681731,-0.27072408762300576,-0.00037990162854351084,-0.2206351770431978,1345.054945054945,0.11404366,0.006813223,0.1580382,0.006771071,0.46375403,0.191892,0.0586878,Neutral,319,118,400,117,1,1,8.0,9.0,24.20743687382041,24.20743687382041,32.31098884280702,31.32091952673165,28.0178514522438,52.952809179494906,47.042533945356304,57.0087712549569,1.0,27.018512172212592
10139551.0,2025-08-19,14:37:00:608,1755581820608,1.0879608823466567,-0.2746919683368717,-0.0003853054055855676,-0.22929912720329015,1334.7985347985348,0.14773452,0.008612184,0.14910553,0.004555114,0.4119338,0.24881446,0.029244294,Neutral,320,120,399,119,0,0,5.0990195135927845,5.0990195135927845,27.80287754891569,27.018512172212592,31.38470965295043,31.04834939252005,29.068883707497267,52.773099207835045,47.09564735726647,56.00892785976178,0.0,27.0
10146104.0,2025-08-19,14:37:00:810,1755581820810,1.0875728568705598,-0.27871627000748933,-0.0003907819105886112,-0.23807968310494654,1478.3882783882782,0.109419785,0.005981463,0.14739713,0.005687351,0.48951918,0.19196634,0.050028708,Neutral,320,119,400,117,1,1,8.06225774829855,9.0,25.0,24.08318915758459,31.78049716414141,31.32091952673165,26.019223662515376,53.75872022286245,47.01063709417264,56.00892785976178,1.0,28.0178514522438
10152657.0,2025-08-19,14:37:00:986,1755581820986,1.0871793185254794,-0.2827977469133094,-0.00039633114355264176,-0.24697684474816695,1412.4542124542124,0.09135645,0.0048755575,0.11317475,0.014749378,0.56979525,0.1783456,0.027702985,Neutral,319,118,400,117,1,1,9.0,9.0,25.238858928247925,22.80350850198276,32.69556544854363,32.01562118716424,29.017236257093817,52.392747589718944,45.09988913511872,58.00862004909271,0.0,27.018512172212592
10159210.0,2025-08-19,14:37:01:204,1755581821204,1.0867801945834545,-0.28693715333278236,-0.0004019531044777702,-0.25599061213312935,1323.8095238095236,0.103846036,0.0055788546,0.14392556,0.006199044,0.50433743,0.18606417,0.05004886,Neutral,319,119,400,117,1,1,9.0,9.0,25.0,24.08318915758459,31.304951684997057,31.32091952673165,26.0768096208106,52.46903848937962,46.04345773288535,58.034472514187634,1.4142135623730951,28.0178514522438
10165763.0,2025-08-19,14:37:01:391,1755581821391,1.086375412316524,-0.29113524354436116,-0.0004076477933635525,-0.26512098525912176,1514.2857142857142,0.10946088,0.0060479096,0.1496859,0.005458914,0.48731884,0.1883152,0.05371229,Neutral,320,118,400,117,1,1,9.0,9.0,24.20743687382041,24.20743687382041,31.78049716414141,31.32091952673165,27.073972741361768,52.773099207835045,47.01063709417264,56.00892785976178,0.0,27.0
10172316.0,2025-08-19,14:37:01:626,1755581821626,1.0859648989967274,-0.2953927718264872,-0.00041341521021009964,-0.2743679641263222,1426.3736263736262,0.09673398,0.0048327055,0.13508034,0.0064399918,0.5291284,0.18308398,0.044700615,Neutral,320,119,400,118,1,1,8.06225774829855,9.0,24.20743687382041,25.495097567963924,32.202484376209235,31.32091952673165,26.019223662515376,52.952809179494906,47.01063709417264,56.00892785976178,0.0,27.0
10178869.0,2025-08-19,14:37:01:811,1755581821811,1.0855485818961037,-0.29971049245761566,-0.0004192553550182998,-0.28373154873615464,1387.5457875457876,0.11472435,0.006742247,0.15468243,0.0060748747,0.4687889,0.19374402,0.05524311,Neutral,320,120,400,118,1,1,8.0,8.0,25.495097567963924,26.248809496813376,31.78049716414141,31.32091952673165,27.073972741361768,52.61178575186362,47.042533945356304,56.0357029044876,1.0,27.0
10185422.0,2025-08-19,14:37:01:999,1755581821999,1.0851263882866908,-0.30408915971620637,-0.0004250927630924384,-0.2930907455025719,1342.857142857143,0.10363176,0.006327711,0.15741639,0.009073502,0.4782862,0.17792019,0.06734431,Neutral,321,119,402,117,1,1,10.0,9.0,25.612496949731398,23.600847442411894,31.016124838541646,32.28002478313795,28.0713376952364,52.952809179494906,47.01063709417264,56.0,1.4142135623730951,28.0
10191975.0,2025-08-19,14:37:02:216,1755581822216,1.0846983963699188,-0.30852796255719966,-0.00043044301058814405,-0.301668871003714,1492.3076923076922,0.0983652,0.006646082,0.14282094,0.021408109,0.50723875,0.16932543,0.05419546,Neutral,321,119,402,118,1,1,9.0,8.0,26.40075756488817,23.600847442411894,31.95309061734092,32.28002478313795,30.01666203960727,52.172789842982326,46.09772228646444,57.0087712549569,1.0,27.018512172212592
10198528.0,2025-08-19,14:37:02:405,1755581822405,1.0842655022655145,-0.31301760711631077,-0.00043439327217997814,-0.30800237982256623,1442.4908424908424,0.10166002,0.0073706005,0.14310242,0.028237157,0.4950764,0.17391312,0.050640255,Neutral,321,119,402,118,1,1,10.0,8.0,25.0,23.600847442411894,32.57299494980466,32.01562118716424,30.01666203960727,52.952809179494906,46.01086828130936,57.0087712549569,1.0,26.019223662515376
10205081.0,2025-08-19,14:37:02:608,1755581822608,1.0838296098255589,-0.31753834810468196,-0.0004363325813201424,-0.3111117008779367,1344.3223443223442,0.16731541,0.009362558,0.14020744,0.0031163215,0.38140556,0.2811421,0.017450592,Neutral,323,123,397,121,0,0,6.082762530298219,6.0,29.206163733020468,28.42534080710379,32.89376840679705,31.575306807693888,28.0178514522438,52.952809179494906,47.042533945356304,57.0,0.0,27.018512172212592
10211634.0,2025-08-19,14:37:02:847,1755581822847,1.0833928371028743,-0.32206821870818125,-0.00043615383763839777,-0.31082511867108137,1581.6849816849815,0.08893252,0.0048640487,0.0989114,0.024939828,0.5808627,0.18392846,0.017560987,Neutral,319,119,400,118,1,1,8.0,9.0,25.0,25.0,30.463092423455635,31.04834939252005,29.068883707497267,51.97114584074513,48.04164859785725,57.0,1.0,27.018512172212592
10218187.0,2025-08-19,14:37:03:068,1755581823068,1.082957302150282,-0.32658525211268813,-0.0004338570411351883,-0.3071426332027121,1439.5604395604394,0.10647339,0.005077998,0.12583032,0.0059214807,0.5188039,0.20959534,0.028297514,Neutral,319,118,400,117,1,1,8.0,9.0,24.839484696748443,24.839484696748443,30.675723300355934,31.04834939252005,31.016124838541646,50.48762224545735,47.042533945356304,59.033888572581766,0.0,27.0
10224740.0,2025-08-19,14:37:03:272,1755581823272,1.0825251230206039,-0.33106748150407983,-0.00042944219181006993,-0.300064244472117,1375.8241758241757,0.08694836,0.0038792004,0.09138987,0.011745695,0.6031455,0.18876523,0.014126272,Neutral,319,119,399,117,1,1,8.06225774829855,9.0,25.0,24.413111231467404,32.31098884280702,32.01562118716424,29.017236257093817,52.172789842982326,47.042533945356304,58.00862004909271,1.0,27.018512172212592
10231293.0,2025-08-19,14:37:03:506,1755581823506,1.082098417766662,-0.33549294006822666,-0.00042290928966304264,-0.28958995247929603,1320.8791208791208,0.08395365,0.0034254997,0.08758626,0.008467809,0.619067,0.18407291,0.013426834,Neutral,319,119,399,118,1,1,8.06225774829855,9.0,25.612496949731398,23.600847442411894,31.016124838541646,32.01562118716424,30.066592756745816,52.392747589718944,47.01063709417264,57.0,0.0,27.0
10237846.0,2025-08-19,14:37:03:709,1755581823709,1.0816793044412778,-0.3398396609910058,-0.00041434998505529563,-0.27586670151068393,1564.102564102564,0.091402076,0.0047027506,0.1007123,0.016972885,0.58040494,0.18805178,0.01775328,Neutral,318,119,398,117,1,1,8.0,9.0,25.0,25.0,31.016124838541646,31.78049716414141,30.066592756745816,51.97114584074513,48.04164859785725,56.00892785976178,0.0,27.018512172212592
10244399.0,2025-08-19,14:37:03:909,1755581823909,1.0812697177965513,-0.34408757851233884,-0.00040425905757168756,-0.2596877784894982,1429.3040293040292,0.14848086,0.010141135,0.17235328,0.006021368,0.3862727,0.22582825,0.050902314,Neutral,318,118,398,117,1,1,9.0,9.0,24.839484696748443,24.20743687382041,31.78049716414141,30.675723300355934,26.019223662515376,51.419840528729765,47.16990566028302,57.0087712549569,0.0,27.0
10250952.0,2025-08-19,14:37:04:097,1755581824097,1.0808707863261344,-0.34822498876439173,-0.00039327739791505945,-0.24208073230686927,1337.7289377289376,0.15465719,0.010972969,0.17803796,0.0055984105,0.3710745,0.22506231,0.05459669,Neutral,318,118,398,117,1,1,8.0,8.0,25.612496949731398,23.43074902771996,32.31098884280702,31.32091952673165,28.0178514522438,51.78802950489621,47.01063709417264,58.00862004909271,1.0,26.0
10257505.0,2025-08-19,14:37:04:302,1755581824302,1.0804831630007212,-0.3522451196375548,-0.0003816792953441617,-0.2234853347092564,1587.545787545787,0.1434331,0.009684309,0.17394572,0.0054546627,0.39484897,0.21447933,0.058153942,Neutral,318,119,398,117,1,1,9.055385138137416,9.0,25.0,24.413111231467404,31.95309061734092,32.01562118716424,29.017236257093817,53.150729063673246,46.01086828130936,57.0,0.0,27.018512172212592
10264058.0,2025-08-19,14:37:04:492,1755581824492,1.080107427735446,-0.3561419566982721,-0.00036950127763879514,-0.20396015118912736,1414.6520146520145,0.13675061,0.009055649,0.16992962,0.0061166747,0.41024274,0.21110083,0.05680387,Neutral,318,118,399,117,1,1,8.0,9.055385138137416,25.0,24.413111231467404,31.38470965295043,31.04834939252005,30.01666203960727,53.150729063673246,47.042533945356304,57.0087712549569,1.0,27.018512172212592
10270611.0,2025-08-19,14:37:04:681,1755581824681,1.0797441604454436,-0.35990948551298535,-0.0003567433447987378,-0.18350518174612612,1351.6483516483515,0.13147756,0.008159927,0.16122583,0.0061709336,0.42916366,0.2148062,0.0489959,Neutral,318,118,398,117,1,1,8.06225774829855,9.0,24.20743687382041,23.600847442411894,30.083217912982647,30.083217912982647,29.068883707497267,52.952809179494906,47.09564735726647,57.0087712549569,0.0,27.0
10277164.0,2025-08-19,14:37:04:867,1755581824867,1.0793939410458486,-0.36354169164813394,-0.00034340549682421173,-0.16212042638060867,1310.6227106227104,0.14211799,0.008737711,0.16021934,0.0049752146,0.41379738,0.22748259,0.04266975,Neutral,318,119,399,117,1,1,9.055385138137416,9.0,24.413111231467404,25.0,31.78049716414141,31.04834939252005,29.068883707497267,52.773099207835045,47.01063709417264,57.0087712549569,0.0,28.0178514522438
10283717.0,2025-08-19,14:37:05:102,1755581825102,1.0790573494517952,-0.3670325606701642,-0.0003297074705506109,-0.14015819218729286,1509.89010989011,0.14004102,0.009722973,0.17512645,0.0068835435,0.3954593,0.21310104,0.059665717,Neutral,318,119,398,117,1,1,9.0,9.0,25.0,25.0,31.016124838541646,31.04834939252005,29.017236257093817,52.952809179494906,47.09564735726647,56.00892785976178,0.0,28.0
10290270.0,2025-08-19,14:37:05:304,1755581825304,1.0787345261047474,-0.37038063602827453,-0.0003167367967269463,-0.11936213219510038,1405.8608058608058,0.14863048,0.011084975,0.18627883,0.007084151,0.3659033,0.213796,0.06722217,Neutral,317,119,397,118,1,1,8.06225774829855,9.0,25.80697580112788,25.612496949731398,31.38470965295043,31.32091952673165,28.0178514522438,52.61178575186362,47.042533945356304,57.0087712549569,0.0,27.0
10296823.0,2025-08-19,14:37:05:508,1755581825508,1.0784238758583413,-0.37360246135316066,-0.00030553639239372377,-0.10140436965962235,1326.739926739927,0.1505087,0.010571128,0.17836416,0.005688459,0.37666953,0.22048123,0.05771679,Neutral,317,119,397,117,1,1,9.0,9.0,25.0,24.20743687382041,31.78049716414141,30.083217912982647,28.0178514522438,52.952809179494906,47.042533945356304,57.0087712549569,0.0,27.0
10303376.0,2025-08-19,14:37:05:694,1755581825694,1.07812345331996,-0.37671821276015743,-0.00029627022725042806,-0.08654779945846858,1551.6483516483515,0.14891532,0.01023158,0.17365886,0.0057526217,0.3847568,0.22373076,0.05295402,Neutral,318,119,398,117,1,1,8.06225774829855,9.0,25.612496949731398,24.413111231467404,31.622776601683796,32.28002478313795,30.066592756745816,51.66236541235796,46.2709412050371,57.0087712549569,1.0,28.0
10309929.0,2025-08-19,14:37:05:894,1755581825894,1.0778313354038405,-0.37974783501507253,-0.00028892714787009943,-0.07477453914857343,1421.9780219780218,0.13655998,0.009054431,0.16906236,0.006747188,0.40805295,0.21645066,0.054072436,Neutral,319,119,398,118,1,1,7.0,8.0,27.202941017470888,25.612496949731398,32.31098884280702,31.04834939252005,29.017236257093817,53.36665625650534,46.04345773288535,57.0,0.0,27.018512172212592
10316482.0,2025-08-19,14:37:06:097,1755581826097,1.0775455990242198,-0.38271127288371615,-0.0002835255563147232,-0.0661140930093776,1362.6373626373625,0.1282259,0.007596305,0.15797327,0.0053058607,0.44061592,0.21163467,0.048648052,Neutral,318,119,399,117,1,1,9.0,9.0,25.80697580112788,25.0,31.38470965295043,31.04834939252005,29.068883707497267,51.97114584074513,46.17358552246078,57.0350769263968,1.0,28.0
10323035.0,2025-08-19,14:37:06:300,1755581826300,1.077264284291211,-0.3856288528359508,-0.00028008274637691954,-0.06059418841678385,1290.8424908424909,0.11737096,0.006781464,0.15464832,0.0057500373,0.4642701,0.19871512,0.05246395,Neutral,319,118,399,117,1,1,9.0,9.0,25.612496949731398,24.20743687382041,31.38470965295043,31.04834939252005,28.0713376952364,53.150729063673246,46.09772228646444,57.0087712549569,0.0,28.0178514522438
10329588.0,2025-08-19,14:37:06:503,1755581826503,1.076985433531466,-0.38852087835340704,-0.0002783171457799716,-0.05776337666131507,1562.6373626373625,0.12806323,0.008097735,0.16806756,0.0053975056,0.42828658,0.19934447,0.06274288,Neutral,318,118,398,117,1,1,8.0,10.0,25.0,24.839484696748443,30.463092423455635,31.32091952673165,27.073972741361768,52.61178575186362,47.0,57.0087712549569,1.0,27.018512172212592
10336141.0,2025-08-19,14:37:06:707,1755581826707,1.076707649999651,-0.3914018354039528,-0.00027787357399966517,-0.05705219191644347,1416.8498168498168,0.13714957,0.008668465,0.16683404,0.0051444145,0.4153518,0.21300106,0.05385068,Neutral,318,118,398,116,1,1,8.0,9.0,24.839484696748443,25.0,30.463092423455635,31.32091952673165,28.0713376952364,52.952809179494906,46.09772228646444,58.034472514187634,1.0,27.0
10342694.0,2025-08-19,14:37:06:897,1755581826897,1.0764296863834666,-0.3942846601510139,-0.0002786773145190269,-0.05834084016140256,1326.007326007326,0.14617741,0.009668492,0.17332017,0.004998255,0.3918416,0.21841654,0.05557755,Neutral,317,118,397,117,1,1,8.0,8.0,25.612496949731398,24.20743687382041,31.78049716414141,30.675723300355934,27.018512172212592,52.952809179494906,46.09772228646444,57.0350769263968,0.0,27.018512172212592
10349247.0,2025-08-19,14:37:07:102,1755581827102,1.076150295370613,-0.39718228875801176,-0.00028072836733761264,-0.061629321395480344,1528.937728937729,0.10484001,0.0065348493,0.1274809,0.017368924,0.52323216,0.18910857,0.03143454,Neutral,317,118,397,117,1,1,9.055385138137416,8.0,24.839484696748443,24.20743687382041,31.38470965295043,31.04834939252005,28.0713376952364,53.150729063673246,46.04345773288535,56.00892785976178,1.0,27.0
10355800.0,2025-08-19,14:37:07:288,1755581827288,1.0758682296487914,-0.4001076573883632,-0.0002840267324553114,-0.06691763561849881,1351.6483516483515,0.12821148,0.009831731,0.15588373,0.018365834,0.44281545,0.20360672,0.04128511,Neutral,316,119,397,117,1,1,9.055385138137416,9.0,25.0,25.0,32.31098884280702,32.28002478313795,28.0713376952364,53.150729063673246,45.044422518220834,57.0087712549569,1.0,27.018512172212592
10362353.0,2025-08-19,14:37:07:492,1755581827492,1.0755822419057024,-0.40307370220548716,-0.0002885724098727893,-0.07420578283152597,1347.2527472527472,0.12360963,0.009415033,0.15256932,0.02056723,0.45251465,0.20017944,0.041144658,Neutral,316,118,397,116,1,1,8.06225774829855,9.0,25.0,23.43074902771996,31.78049716414141,31.04834939252005,28.0713376952364,52.952809179494906,47.0,56.0,1.0,27.018512172212592
10368906.0,2025-08-19,14:37:07:693,1755581827693,1.0752910848290458,-0.40609335937281427,-0.0002943653995897133,-0.08349376303402782,1284.9816849816848,0.11995744,0.009195084,0.15327322,0.022452196,0.45648295,0.19399047,0.044648618,Neutral,315,118,397,115,1,1,9.0,11.04536101718726,24.20743687382041,22.67156809750927,31.38470965295043,30.083217912982647,29.017236257093817,52.952809179494906,46.04345773288535,58.034472514187634,0.0,27.018512172212592
10375459.0,2025-08-19,14:37:07:893,1755581827893,1.074993511106523,-0.40917956505375674,-0.0003013365330950535,-0.09467067739958226,1597.8021978021975,0.15828925,0.012924904,0.21063791,0.0059938803,0.3178365,0.19330014,0.10101739,Neutral,317,117,397,115,1,1,9.0,10.0,24.08318915758459,23.345235059857504,29.546573405388315,29.410882339705484,27.073972741361768,52.46903848937962,47.042533945356304,57.0350769263968,0.0,28.0178514522438
10382012.0,2025-08-19,14:37:08:083,1755581828083,1.0746884117628557,-0.4123438206865962,-0.0003091399678352147,-0.10718203179857083,1402.197802197802,0.104597196,0.0058371737,0.11411932,0.015331422,0.5367681,0.20301116,0.020335749,Neutral,317,120,397,119,1,1,7.071067811865476,8.0,27.202941017470888,25.612496949731398,32.31098884280702,31.78049716414141,30.066592756745816,53.75872022286245,48.010415536631214,56.0357029044876,1.0,26.019223662515376
10388565.0,2025-08-19,14:37:08:299,1755581828299,1.0743752311708525,-0.4155918888090323,-0.0003173175830597508,-0.12029331492190759,1347.2527472527472,0.1022964,0.006710243,0.12802602,0.023015384,0.5220837,0.18446988,0.03339835,Neutral,316,119,397,117,1,1,8.06225774829855,9.0,26.40075756488817,25.0,32.69556544854363,32.01562118716424,29.068883707497267,52.392747589718944,46.01086828130936,57.0087712549569,1.0,27.018512172212592
10395118.0,2025-08-19,14:37:08:491,1755581828491,1.0740537765967362,-0.4189257683075045,-0.0003252388192747091,-0.13299354204796912,1323.076923076923,0.12117236,0.008304013,0.14389001,0.015799472,0.47020707,0.20594901,0.034678098,Neutral,316,119,396,117,1,1,8.06225774829855,9.0,25.0,24.20743687382041,31.016124838541646,31.78049716414141,30.066592756745816,53.36665625650534,46.04345773288535,57.0,1.0,27.018512172212592
