timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
463341.0,2025-08-18,14:55:36:826,1755496536826,1.6634113988158583,-0.4492634117563743,-0.0003330273588801891,-0.06125348950808944,1491.5750915750914,0.08331342,0.0029868763,0.09628861,0.003391052,0.61516327,0.17929916,0.01955766,Neutral,344,204,417,201,1,1,10.04987562112089,10.0,20.615528128088304,23.345235059857504,30.083217912982647,31.906112267087632,16.0312195418814,35.35533905932738,56.0,62.00806399170998,0.0,17.0
469894.0,2025-08-18,14:55:37:030,1755496537030,1.6626679408271392,-0.4559013522604558,-0.001208640435586994,-0.4333772403004629,1394.8717948717947,0.081229515,0.0027074427,0.09092377,0.0028169951,0.62695193,0.17829467,0.017075684,Neutral,345,204,418,201,1,1,10.0,10.0,20.615528128088304,23.345235059857504,30.675723300355934,32.2490309931942,18.027756377319943,36.22154055254967,57.0087712549569,61.032778078668514,0.0,17.0
476447.0,2025-08-18,14:55:37:237,1755496537237,1.6609941179446843,-0.4708460254991524,-0.002185243940018844,-0.8484205611162904,1249.8168498168498,0.092194855,0.0037096613,0.10818391,0.0039460696,0.5793186,0.1887733,0.023873761,Neutral,345,204,417,200,1,1,9.0,9.0,21.2602916254693,23.345235059857504,30.675723300355934,31.906112267087632,17.0,36.22154055254967,57.0,61.032778078668514,1.0,16.0312195418814
483000.0,2025-08-18,14:55:37:424,1755496537424,1.6582974529471015,-0.4949231113399191,-0.003220271840511879,-1.28829346246081,1531.135531135531,0.12417992,0.0035574131,0.077781744,0.0011119613,0.49930206,0.29100895,0.0030578724,Neutral,346,208,416,205,0,0,4.123105625617661,4.123105625617661,25.0,28.600699292150185,31.622776601683796,33.61547262794322,15.033296378372908,36.12478373637688,57.0087712549569,61.00819617067857,1.0,16.0312195418814
489553.0,2025-08-18,14:55:37:626,1755496537626,1.6545535742636606,-0.5283502105604096,-0.004271158105402351,-1.7349059548393069,1464.4688644688645,0.0653677,0.00185083,0.07060141,0.0033037527,0.68662876,0.16145514,0.01079244,Neutral,346,205,418,201,1,1,9.055385138137416,9.0,20.518284528683196,24.04163056034261,31.016124838541646,31.906112267087632,16.0,36.22154055254967,56.0,62.00806399170998,0.0,17.0
496106.0,2025-08-18,14:55:37:812,1755496537812,1.6497551367362968,-0.5711929041658268,-0.00532238027695664,-2.1816612030205444,1345.7875457875457,0.06542229,0.0019548119,0.07796102,0.0031883297,0.6821701,0.15375045,0.015553007,Neutral,344,205,417,201,1,1,10.04987562112089,10.04987562112089,20.615528128088304,22.67156809750927,30.675723300355934,31.906112267087632,16.0312195418814,36.49657518178932,56.00892785976178,62.03224967708329,1.0,18.027756377319943
502659.0,2025-08-18,14:55:38:005,1755496538005,1.6439088137097473,-0.6233916094144425,-0.0063244169992401345,-2.607513298480612,1254.9450549450548,0.07406875,0.002413645,0.08658465,0.003324992,0.6487681,0.16775712,0.017082764,Neutral,344,205,417,201,1,1,10.0,10.0,20.518284528683196,22.62741699796952,31.016124838541646,32.7566787083184,16.0312195418814,36.345563690772494,57.0087712549569,61.00819617067857,0.0,18.027756377319943
509212.0,2025-08-18,14:55:38:189,1755496538189,1.6371063027378165,-0.6841276076755332,-0.0071698465205886075,-2.9668094452421787,1662.2710622710622,0.06926986,0.0021257615,0.08092243,0.003116972,0.6682289,0.16071638,0.015619614,Neutral,345,205,418,202,1,1,10.0,10.0,19.849433241279208,23.345235059857504,30.083217912982647,30.52867504494749,15.0,37.48332962798263,56.00892785976178,61.00819617067857,1.0,17.0
515765.0,2025-08-18,14:55:38:392,1755496538392,1.62956912066857,-0.7514230929662167,-0.0077792840949386655,-3.2258121966559608,1488.6446886446886,0.04983032,0.0015447305,0.06892958,0.007479007,0.7344324,0.11897818,0.018805815,Neutral,345,205,419,202,1,1,10.0,10.0,20.518284528683196,23.345235059857504,31.38470965295043,32.2490309931942,16.0312195418814,38.8329756778952,56.0357029044876,61.032778078668514,0.0,18.0
522318.0,2025-08-18,14:55:38:590,1755496538590,1.6215477345479392,-0.8230417784022941,-0.008138254623357932,-3.3783698308586154,1316.4835164835165,0.04479465,0.0013135361,0.063603334,0.007248348,0.7561475,0.10864018,0.018252574,Neutral,346,205,419,202,1,1,10.0,10.04987562112089,21.93171219946131,22.62741699796952,31.95309061734092,31.38470965295043,16.0,37.8549864614954,57.0087712549569,60.03332407921454,0.0,20.024984394500787
528871.0,2025-08-18,14:55:38:810,1755496538810,1.6132926114218542,-0.8967473770995766,-0.00824675810584663,-3.4244823478502373,1326.007326007326,0.042759154,0.0011733505,0.05973341,0.0065503614,0.7674211,0.106195085,0.016167503,Neutral,344,205,417,202,1,1,10.04987562112089,10.0,22.02271554554524,24.04163056034261,31.38470965295043,31.38470965295043,16.0312195418814,38.3275357934736,58.077534382926416,60.03332407921454,0.0,22.0
535424.0,2025-08-18,14:55:38:998,1755496538998,1.605054218336246,-0.9703036021738696,-0.008104794542404425,-3.3641497476306848,1580.9523809523807,0.055816423,0.0017965785,0.07667948,0.00638446,0.7078052,0.13095482,0.020563006,Neutral,342,205,415,201,1,1,10.0,11.04536101718726,22.02271554554524,23.345235059857504,30.083217912982647,31.38470965295043,15.033296378372908,38.60051813123757,57.21887800367987,60.03332407921454,0.0,21.0
541977.0,2025-08-18,14:55:39:203,1755496539203,1.5970830223370454,-1.0414741667409781,-0.007712363933031208,-3.1973720301999102,1430.03663003663,0.065907754,0.002198238,0.08372242,0.005086144,0.67198825,0.1517608,0.019336462,Neutral,343,203,415,199,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,30.52867504494749,15.0,38.63935817272331,56.00892785976178,59.07622195096772,0.0,20.0
548530.0,2025-08-18,14:55:39:389,1755496539389,1.5896294904701835,-1.1080227839167054,-0.007059734212671809,-2.9200131991370917,1153.8461538461538,0.06708518,0.0025028037,0.0930492,0.0057747825,0.6601129,0.14422137,0.027253684,Neutral,338,201,409,195,1,1,10.0,10.0,20.518284528683196,24.08318915758459,30.364452901377952,30.52867504494749,17.029386365926403,35.6931365951495,58.034472514187634,60.13318551349163,1.0,20.09975124224178
555083.0,2025-08-18,14:55:39:578,1755496539578,1.5829635539117017,-1.1675393819633795,-0.006091333971573354,-2.5084561546247675,1603.6630036630036,0.11373084,0.008129608,0.16684467,0.0150980605,0.44154343,0.18782412,0.0668293,Neutral,336,201,408,194,1,1,10.04987562112089,10.04987562112089,19.1049731745428,22.67156809750927,29.8328677803526,31.38470965295043,19.235384061671343,34.23448553724738,59.0,59.13543776789008,1.0,19.1049731745428
561636.0,2025-08-18,14:55:39:777,1755496539777,1.5774468225270368,-1.216795338942867,-0.004724634420293694,-1.9276272739721125,1336.9963369963368,0.056372028,0.0014121849,0.06362062,0.0025974403,0.72228503,0.14320046,0.010512277,Neutral,340,205,413,200,1,1,10.0,10.04987562112089,19.849433241279208,23.345235059857504,29.73213749463701,31.064449134018133,16.0312195418814,35.6931365951495,58.0,60.07495318350236,0.0,17.11724276862369
568189.0,2025-08-18,14:55:39:998,1755496539998,1.5735142850711143,-1.251906871885649,-0.0029187828624851475,-1.1601647120910465,1487.9120879120878,0.10022463,0.0022601956,0.063070096,0.000837917,0.56633914,0.2650231,0.0022448844,Neutral,342,209,411,205,0,0,5.0990195135927845,6.0,24.413111231467404,27.018512172212592,31.32091952673165,31.38470965295043,15.0,35.90264614203248,58.034472514187634,60.07495318350236,1.0,18.027756377319943
574742.0,2025-08-18,14:55:40:185,1755496540185,1.5716092568020665,-1.2689158549087778,-0.000723908124667938,-0.2273725443132036,1245.4212454212454,0.08469552,0.0023271006,0.07142049,0.0025047897,0.6145014,0.2190787,0.0054720487,Neutral,342,207,413,202,1,1,7.071067811865476,8.0,21.93171219946131,24.04163056034261,30.675723300355934,31.906112267087632,16.0312195418814,34.36568055487916,58.00862004909271,60.07495318350236,1.0,18.027756377319943
581295.0,2025-08-18,14:55:40:372,1755496540372,1.5720664688217785,-1.2648336522414452,0.0015912772354164106,0.7565500156540692,1769.9633699633698,0.054480758,0.0013473018,0.061077915,0.0028709273,0.7295398,0.14092612,0.009757089,Neutral,343,205,416,201,1,1,10.04987562112089,10.0,20.518284528683196,22.67156809750927,31.622776601683796,31.906112267087632,16.0,35.35533905932738,57.0,61.07372593840988,1.0,17.029386365926403
587848.0,2025-08-18,14:55:40:592,1755496540592,1.5747918112728994,-1.2405005206882338,0.0037587476182454616,1.67769570208356,1544.3223443223442,0.0635102,0.0016269821,0.067438476,0.0023297132,0.69566596,0.15982594,0.009602734,Neutral,342,205,415,201,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,31.016124838541646,31.76476034853718,17.11724276862369,36.87817782917155,56.00892785976178,62.07253821135398,1.0,18.027756377319943
594401.0,2025-08-18,14:55:40:781,1755496540781,1.5795839640582694,-1.1977139401975734,0.005724897903914283,2.513283061829637,1336.263736263736,0.054094225,0.0011506599,0.055067237,0.0016311713,0.73642695,0.1448328,0.006796923,Neutral,340,206,413,202,1,1,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.675723300355934,32.2490309931942,17.029386365926403,35.510561809129406,56.00892785976178,62.07253821135398,1.0,19.026297590440446
600954.0,2025-08-18,14:55:40:966,1755496540966,1.586241607080728,-1.1382713907179014,0.0074881124220832485,3.2626254567837343,1897.4358974358968,0.061513174,0.0015953165,0.0691989,0.002347279,0.70155185,0.15234132,0.011452179,Neutral,339,206,411,200,1,1,10.0,10.0,20.518284528683196,23.345235059857504,30.364452901377952,31.906112267087632,17.029386365926403,35.510561809129406,57.14017850864661,62.03224967708329,1.0,17.11724276862369
607507.0,2025-08-18,14:55:41:203,1755496541203,1.594560188902436,-1.0639992031179457,0.009031861994589385,3.918698209106806,1647.6190476190477,0.06364155,0.0016616214,0.06840068,0.0023068206,0.69599664,0.15770818,0.010284452,Neutral,341,206,413,200,1,1,11.0,10.0,22.02271554554524,23.345235059857504,31.32091952673165,32.2490309931942,18.027756377319943,35.35533905932738,58.00862004909271,60.07495318350236,1.0,19.026297590440446
614060.0,2025-08-18,14:55:41:390,1755496541390,1.6043053310699067,-0.9769900178068347,0.01030581413741638,4.460110691777508,1446.153846153846,0.063569486,0.0017662775,0.071427956,0.0030702562,0.6915981,0.15670916,0.0118587045,Neutral,340,205,413,200,1,1,10.04987562112089,10.0,20.615528128088304,23.43074902771996,31.622776601683796,32.7566787083184,17.029386365926403,34.23448553724738,56.00892785976178,62.07253821135398,2.0,18.0
620613.0,2025-08-18,14:55:41:580,1755496541580,1.6151718171772687,-0.8799689495506845,0.011266099047907874,4.868218830209375,1404.3956043956043,0.0778104,0.0020891535,0.075422406,0.0016658658,0.64827037,0.18524869,0.009493155,Neutral,337,206,408,199,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.083217912982647,31.622776601683796,14.0356688476182,33.54101966249684,60.07495318350236,60.20797289396148,1.0,17.11724276862369
627166.0,2025-08-18,14:55:41:787,1755496541787,1.6268375291657224,-0.7758120189747953,0.011904265899600364,5.13943113710676,1787.545787545787,0.067056775,0.0016606114,0.07084427,0.0013883379,0.6869816,0.1614513,0.010617099,Neutral,336,207,407,201,1,1,10.04987562112089,9.0,20.615528128088304,24.08318915758459,31.04834939252005,31.906112267087632,17.029386365926403,33.24154027718932,60.13318551349163,61.1310068623117,1.0,18.027756377319943
633719.0,2025-08-18,14:55:41:990,1755496541990,1.6389803489764694,-0.6673952467044613,0.012220314692494405,5.2737476124699,1511.3553113553112,0.07468076,0.0019459191,0.07410336,0.0015259387,0.6598969,0.1780383,0.009808758,Neutral,337,206,409,200,1,1,10.0,10.0,20.518284528683196,23.345235059857504,29.120439557122072,31.622776601683796,17.029386365926403,33.734255586866,59.033888572581766,61.1310068623117,2.23606797749979,18.027756377319943
640272.0,2025-08-18,14:55:42:193,1755496542193,1.6512781585507113,-0.5575946533649723,0.01221424542658911,5.271168256298417,1245.4212454212454,0.069045305,0.001903077,0.07436437,0.0023809206,0.6739277,0.1669407,0.0114380075,Neutral,339,205,411,200,1,1,10.0,9.0,21.40093455903269,24.08318915758459,30.364452901377952,31.906112267087632,17.029386365926403,34.20526275297414,59.21148537234985,61.1310068623117,1.0,19.026297590440446
646825.0,2025-08-18,14:55:42:382,1755496542382,1.6634088398296476,-0.4492862595816384,0.011886058101885033,5.131693068592547,1534.7985347985348,0.11215476,0.0028755444,0.07104408,0.0010438872,0.5281108,0.28214186,0.0026290382,Neutral,341,209,409,204,0,0,5.0990195135927845,6.0,22.02271554554524,26.248809496813376,30.80584360149873,32.2490309931942,16.0312195418814,34.52535300326414,59.13543776789008,60.07495318350236,1.0,19.026297590440446
653378.0,2025-08-18,14:55:42:574,1755496542574,1.6750502747544813,-0.34534608597973976,0.011235752718382286,4.855322049352338,1479.8534798534797,0.11553636,0.0033887236,0.078756854,0.0015977244,0.515268,0.28195965,0.003492729,Neutral,339,208,411,202,0,0,6.082762530298219,5.0,22.20360331117452,24.08318915758459,31.32091952673165,32.449961479175904,17.029386365926403,33.54101966249684,58.0,61.1310068623117,1.0,18.110770276274835
659931.0,2025-08-18,14:55:42:774,1755496542774,1.6858803452664122,-0.2486501531845843,0.010278687930328712,4.448582419536304,1334.7985347985348,0.06825699,0.0019398993,0.07590235,0.0025909822,0.6753154,0.16327175,0.012722638,Neutral,340,206,412,200,1,1,10.0,10.04987562112089,21.2602916254693,24.04163056034261,31.04834939252005,31.38470965295043,18.027756377319943,35.17101079013795,59.07622195096772,60.07495318350236,0.0,18.110770276274835
666484.0,2025-08-18,14:55:42:991,1755496542991,1.6956076506151387,-0.16180022333027486,0.00909882816911689,3.9471579303059405,1166.3003663003662,0.07904633,0.002526735,0.08685804,0.0028549423,0.6343567,0.17946774,0.014889648,Neutral,340,205,412,199,1,1,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.083217912982647,31.38470965295043,18.027756377319943,35.510561809129406,58.077534382926416,60.07495318350236,0.0,17.11724276862369
673037.0,2025-08-18,14:55:43:195,1755496543195,1.704078001604646,-0.08617296964522542,0.007813545632560537,3.400930183079825,1675.4578754578754,0.073488146,0.002204148,0.07948258,0.0027743327,0.65690225,0.1724392,0.012709297,Neutral,341,205,413,200,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,29.73213749463701,31.906112267087632,16.1245154965971,35.510561809129406,58.0,60.07495318350236,0.0,18.027756377319943
679590.0,2025-08-18,14:55:43:367,1755496543367,1.7112347418802598,-0.022274246551892495,0.006497670404784883,2.8417009545987977,1410.2564102564102,0.08211909,0.0026996676,0.0891725,0.0029360154,0.6231134,0.184962,0.014997361,Neutral,341,205,413,200,1,1,10.0,9.055385138137416,20.615528128088304,21.93171219946131,30.364452901377952,32.449961479175904,16.0312195418814,34.52535300326414,58.00862004909271,61.1310068623117,1.0,18.027756377319943
686143.0,2025-08-18,14:55:43:586,1755496543586,1.7170733424142157,0.029855508672434663,0.005188587041326187,2.2853581768706586,1160.4395604395604,0.08792207,0.0031386097,0.096050814,0.0033466178,0.60096365,0.19171627,0.016861957,Neutral,341,205,414,199,1,1,10.0,10.04987562112089,21.2602916254693,22.67156809750927,31.04834939252005,33.28663395418648,17.029386365926403,35.510561809129406,58.077534382926416,60.07495318350236,0.0,19.026297590440446
692696.0,2025-08-18,14:55:43:787,1755496543787,1.7216119159629122,0.07037801518494126,0.0039240074992855645,1.7479289231535744,1473.992673992674,0.07598742,0.0022710839,0.08063499,0.0025463647,0.6492375,0.17682017,0.012502585,Neutral,341,205,413,199,1,1,10.0,10.04987562112089,20.615528128088304,22.62741699796952,31.32091952673165,33.12099032335839,17.11724276862369,34.23448553724738,58.00862004909271,61.1310068623117,1.0,18.110770276274835
699249.0,2025-08-18,14:55:43:989,1755496543989,1.7249213574127868,0.0999262556764548,0.0027369206099377985,1.2434330019163706,1567.032967032967,0.06715039,0.0018361189,0.07076686,0.0025817798,0.68264604,0.16475399,0.01026475,Neutral,340,204,412,198,1,1,10.0,10.0,20.615528128088304,22.62741699796952,30.675723300355934,31.906112267087632,17.029386365926403,36.12478373637688,57.0,60.07495318350236,1.0,18.027756377319943
705802.0,2025-08-18,14:55:44:195,1755496544195,1.7270857571827878,0.11925102872121932,0.0016339241395383342,0.7746743748530204,1366.3003663003662,0.07138193,0.0019518867,0.07241733,0.0021937918,0.6694642,0.17268752,0.009903417,Neutral,341,203,413,198,1,1,10.04987562112089,11.04536101718726,21.2602916254693,23.345235059857504,30.675723300355934,32.2490309931942,17.11724276862369,37.33630940518894,57.0087712549569,59.07622195096772,1.0,18.027756377319943
712355.0,2025-08-18,14:55:44:409,1755496544409,1.7281892056918635,0.12910313289348277,0.0006150180880869494,0.3416530419634294,1188.278388278388,0.075761616,0.0022245415,0.07973687,0.0023723058,0.6511687,0.17655182,0.012184148,Neutral,339,204,412,198,1,1,10.0,10.04987562112089,20.615528128088304,22.67156809750927,31.32091952673165,32.449961479175904,17.029386365926403,36.345563690772494,56.00892785976178,60.13318551349163,0.0,19.026297590440446
718908.0,2025-08-18,14:55:44:627,1755496544627,1.7283157933589617,0.13023336676748526,-0.00031979754441657793,-0.055630996752496824,1671.7948717948716,0.07244123,0.0020103413,0.07575901,0.0021455942,0.6643722,0.172085,0.011186593,Neutral,338,204,410,198,1,1,10.04987562112089,9.0,21.213203435596427,24.04163056034261,30.675723300355934,31.906112267087632,17.11724276862369,35.35533905932738,58.034472514187634,60.13318551349163,1.0,19.026297590440446
725461.0,2025-08-18,14:55:44:850,1755496544850,1.7275496106030304,0.12339252891747081,-0.0011705227579719146,-0.41717774129461666,1461.5384615384614,0.060817588,0.001460482,0.062271573,0.0020653917,0.70875233,0.15657791,0.008054771,Neutral,338,204,411,198,1,1,11.04536101718726,10.04987562112089,21.2602916254693,23.345235059857504,30.083217912982647,31.622776601683796,14.0356688476182,36.345563690772494,58.034472514187634,60.13318551349163,1.0,18.110770276274835
