timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5767198.0,2025-08-13,17:47:15,1755074835532,0.6642061738103737,0.33820459902651406,-0.00032242916123542686,-0.2619615367569013,1631.5018315018317,0.26302534,0.026739843,0.23331504,0.0035913535,0.19722567,0.21456142,0.06154135,Angry,243,165,321,159,1,1,12.0,12.041594578792296,24.20743687382041,26.90724809414742,33.734255586866,31.95309061734092,28.0178514522438,48.66210024238576,65.37583651472461,59.21148537234985,1.0,25.079872407968907
5773751.0,2025-08-13,17:47:15,1755074835760,0.663919606045132,0.33304823393532584,-0.0002603736837321624,-0.17491228803439812,1631.5018315018317,0.2617991,0.01853001,0.12233297,0.0014285316,0.22730547,0.365018,0.0035858916,Sad,244,169,321,164,0,0,6.082762530298219,6.0,28.0178514522438,31.622776601683796,33.54101966249684,32.57299494980466,28.0178514522438,48.507731342539614,64.28063471995279,59.13543776789008,1.0,25.019992006393608
5780304.0,2025-08-13,17:47:15,1755074835947,0.6636854264429094,0.32883451671925845,-0.00021882523844857227,-0.11662958531352563,1128.2051282051282,0.21058914,0.013109583,0.13295953,0.0023542058,0.30897218,0.3236092,0.008406118,Sad,244,166,321,161,1,1,9.055385138137416,9.055385138137416,24.839484696748443,29.206163733020468,32.7566787083184,32.31098884280702,27.018512172212592,49.64876634922564,65.37583651472461,58.215118311311535,0.0,25.019992006393608
5786857.0,2025-08-13,17:47:16,1755074836147,0.6634819555682349,0.3251733578503942,-0.00019879808934675225,-0.08853620252914084,1215.3846153846152,0.2291539,0.018987892,0.18249494,0.0030767953,0.26984337,0.26692882,0.029514266,Neutral,244,166,321,160,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,31.575306807693888,31.016124838541646,29.068883707497267,49.49747468305833,65.19202405202648,58.30951894845301,1.0,25.079872407968907
5793410.0,2025-08-13,17:47:16,1755074836342,0.6632878302642159,0.32168035876825607,-0.0002001340971375387,-0.09041030742937717,1720.8791208791208,0.21470787,0.017135682,0.177572,0.0032617345,0.29110974,0.26613992,0.030073028,Neutral,244,166,321,160,1,1,11.0,11.0,24.08318915758459,27.65863337187866,32.55764119219941,31.95309061734092,28.0178514522438,47.51841748206689,65.49045732013177,59.21148537234985,1.0,25.079872407968907
5799963.0,2025-08-13,17:47:16,1755074836538,0.6630816873739598,0.31797112091236296,-0.00022283326182120922,-0.12225190001462395,1391.941391941392,0.23272403,0.021586537,0.2112457,0.004167432,0.24305496,0.23672941,0.050492004,Neutral,244,166,323,160,1,1,11.0,11.04536101718726,25.495097567963924,27.65863337187866,32.55764119219941,33.24154027718932,28.0713376952364,47.51841748206689,64.38167441127949,60.20797289396148,1.0,25.019992006393608
5806516.0,2025-08-13,17:47:16,1755074836734,0.6628421637405735,0.3136612457222279,-0.00026273988511366086,-0.1782315123941616,1127.4725274725274,0.22512425,0.021638516,0.22236332,0.0049790023,0.23800002,0.2231873,0.06470757,Neutral,245,166,323,160,1,1,11.04536101718726,11.04536101718726,25.612496949731398,27.65863337187866,33.734255586866,32.89376840679705,28.0178514522438,48.507731342539614,64.38167441127949,59.13543776789008,1.0,25.079872407968907
5813069.0,2025-08-13,17:47:16,1755074836936,0.6625562076037325,0.30851588598375795,-0.0002985915658912375,-0.22852299354444167,1101.8315018315018,0.23932442,0.021669481,0.19687304,0.003942381,0.24374333,0.25991246,0.034534868,Sad,245,167,323,161,1,1,11.0,10.0,26.248809496813376,27.80287754891569,33.54101966249684,31.95309061734092,28.0178514522438,49.49747468305833,65.27633568147036,57.14017850864661,1.4142135623730951,26.019223662515376
5819622.0,2025-08-13,17:47:17,1755074837137,0.662244980608791,0.3029158143539362,-0.00030735322240754703,-0.24081353819892842,1697.4358974358972,0.20880902,0.015164513,0.16180943,0.0032320681,0.3024551,0.28842652,0.020103328,Neutral,245,167,323,161,1,1,10.04987562112089,10.04987562112089,26.248809496813376,28.42534080710379,32.7566787083184,31.38470965295043,27.018512172212592,49.49747468305833,65.27633568147036,58.137767414994535,0.0,25.079872407968907
5826175.0,2025-08-13,17:47:17,1755074837334,0.6619415011589174,0.29745514839277526,-0.0002833210350853266,-0.20710202818036952,1380.952380952381,0.20762642,0.016184002,0.17628665,0.0035426621,0.2979692,0.2682714,0.030119702,Neutral,244,166,322,160,1,1,11.0,11.04536101718726,24.20743687382041,27.018512172212592,31.575306807693888,31.95309061734092,28.0713376952364,47.8539444560216,64.38167441127949,60.29925372672534,1.0,25.019992006393608
5832728.0,2025-08-13,17:47:17,1755074837525,0.6616783385386203,0.2927199244311389,-0.00022710906650363905,-0.12824984895104294,1153.113553113553,0.21425256,0.01712694,0.1786323,0.0034295984,0.2889787,0.26747125,0.030108672,Neutral,244,166,322,160,1,1,11.04536101718726,12.041594578792296,24.839484696748443,28.42534080710379,32.55764119219941,31.95309061734092,28.0713376952364,48.66210024238576,63.38769596696192,60.20797289396148,1.4142135623730951,26.019223662515376
5839281.0,2025-08-13,17:47:17,1755074837735,0.6614872830259101,0.28928216172469046,-0.00014106429797516862,-0.007549263631866001,1133.3333333333333,0.21496359,0.017676719,0.179875,0.0038724404,0.28556585,0.2680746,0.029971818,Neutral,244,166,322,160,1,1,11.0,11.04536101718726,24.08318915758459,27.65863337187866,32.7566787083184,31.95309061734092,27.018512172212592,47.51841748206689,64.38167441127949,60.13318551349163,1.0,26.019223662515376
5845834.0,2025-08-13,17:47:17,1755074837927,0.66139620994267,0.28764343565663497,-3.613394782830959e-05,0.13964335361925057,1589.0109890109889,0.24056396,0.020888615,0.19047488,0.003149559,0.2527767,0.2604338,0.03171243,Sad,244,165,322,160,1,1,10.04987562112089,11.04536101718726,25.495097567963924,26.90724809414742,32.7566787083184,31.95309061734092,27.018512172212592,48.66210024238576,64.38167441127949,59.21148537234985,1.4142135623730951,26.019223662515376
5852387.0,2025-08-13,17:47:18,1755074838133,0.6614150151302535,0.2879818073248748,7.117069239992446e-05,0.29016654177479884,1350.18315018315,0.20661187,0.015145861,0.16621557,0.0030610494,0.3068576,0.27792117,0.024186876,Neutral,245,166,323,161,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.80287754891569,33.37663853655727,32.89376840679705,29.017236257093817,47.38143096192854,64.1248781675256,59.21148537234985,1.4142135623730951,26.019223662515376
5858940.0,2025-08-13,17:47:18,1755074838329,0.6615385513274699,0.2902046593413513,0.00017164082955878346,0.43110252858217524,1135.5311355311355,0.22109474,0.017406786,0.16850002,0.0032505519,0.28456783,0.28340712,0.021772934,Neutral,244,166,323,160,1,1,11.0,12.041594578792296,24.839484696748443,27.65863337187866,33.54101966249684,32.31098884280702,27.018512172212592,48.507731342539614,65.19202405202648,59.21148537234985,0.0,25.079872407968907
5865493.0,2025-08-13,17:47:18,1755074838540,0.661758296789371,0.2941586554502246,0.0002636561874815868,0.5601784474273876,1219.047619047619,0.22313891,0.017401837,0.1691351,0.0030373954,0.28245014,0.28282952,0.022007115,Sad,245,166,323,160,1,1,11.04536101718726,12.041594578792296,24.75883680627989,27.65863337187866,31.78049716414141,31.95309061734092,27.073972741361768,49.36598018878993,63.28506932918696,59.21148537234985,0.0,25.019992006393608
5872046.0,2025-08-13,17:47:18,1755074838773,0.662065863702433,0.29969286929447775,0.00034785246354102073,0.678286032302883,1665.9340659340658,0.22880384,0.018119697,0.17435504,0.0026921716,0.27646506,0.2747048,0.024859311,Neutral,245,166,323,160,1,1,11.04536101718726,12.041594578792296,27.018512172212592,27.80287754891569,33.54101966249684,31.95309061734092,28.0178514522438,49.49747468305833,64.4980619863884,59.13543776789008,1.0,26.0768096208106
5878599.0,2025-08-13,17:47:18,1755074838946,0.6624540017164531,0.30667684149514707,0.0004249405723126265,0.7864225292568204,1352.3809523809523,0.23645131,0.021380493,0.19812104,0.003973252,0.24820411,0.2551421,0.03672771,Sad,244,166,322,160,1,1,11.04536101718726,11.04536101718726,24.839484696748443,27.018512172212592,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,64.28063471995279,59.30430001273095,0.0,24.020824298928627
5885152.0,2025-08-13,17:47:19,1755074839152,0.6629157448470583,0.3149852294177746,0.0004950728385516578,0.8848016141167041,1181.6849816849815,0.2241999,0.017139202,0.16590922,0.0027026727,0.2852254,0.28408197,0.020741714,Neutral,244,166,321,160,1,1,11.04536101718726,11.04536101718726,24.839484696748443,26.90724809414742,31.400636936215164,31.95309061734092,28.0713376952364,47.51841748206689,65.37583651472461,59.21148537234985,1.0,25.079872407968907
5891705.0,2025-08-13,17:47:19,1755074839339,0.6634441473935564,0.3244930554028766,0.0005580623693536846,0.9731611200670202,1178.021978021978,0.24310793,0.021181867,0.18506716,0.0031811271,0.25063995,0.2697942,0.027027808,Sad,243,166,321,160,1,1,11.04536101718726,11.04536101718726,24.839484696748443,27.65863337187866,32.38826948140329,33.24154027718932,28.0713376952364,47.265209192385896,65.37583651472461,59.21148537234985,1.0,25.079872407968907
5898258.0,2025-08-13,17:47:19,1755074839553,0.6640318695857657,0.33506825109059896,0.0006120948843448826,1.048956038192076,1753.8461538461538,0.23953788,0.01921166,0.16653486,0.0025748096,0.26511636,0.28854412,0.018480266,Sad,243,166,321,161,1,1,10.04987562112089,11.04536101718726,25.612496949731398,29.068883707497267,32.55764119219941,31.95309061734092,28.0178514522438,48.66210024238576,64.28063471995279,59.21148537234985,1.0,24.08318915758459
5904811.0,2025-08-13,17:47:19,1755074839741,0.6646683371622462,0.34652054821225536,0.0006517020190762723,1.10451553851559,1426.3736263736262,0.26467964,0.023533465,0.17579566,0.0026973481,0.2304554,0.28442577,0.018412711,Sad,243,166,321,161,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,33.54101966249684,33.83784863137726,28.0713376952364,48.507731342539614,65.19202405202648,58.215118311311535,1.0,25.079872407968907
5911364.0,2025-08-13,17:47:19,1755074839933,0.6653352736239182,0.358521088070971,0.0006687332736812213,1.1284063855094673,1232.967032967033,0.24769767,0.020831855,0.17196721,0.0027474333,0.25167388,0.28565547,0.019426538,Sad,244,167,322,161,1,1,11.04536101718726,11.04536101718726,24.839484696748443,28.42534080710379,32.38826948140329,31.95309061734092,28.0178514522438,48.507731342539614,65.37583651472461,58.215118311311535,0.0,25.079872407968907
5917917.0,2025-08-13,17:47:20,1755074840144,0.6660058037096086,0.37058628990387454,0.000657983666614681,1.113327213503173,1200.7326007326008,0.22566284,0.016182018,0.14532381,0.0027635933,0.2827833,0.31664008,0.0106443735,Sad,244,167,322,162,1,1,11.04536101718726,11.04536101718726,25.612496949731398,27.80287754891569,32.38826948140329,31.95309061734092,29.068883707497267,48.373546489791295,65.19202405202648,58.215118311311535,1.0,24.020824298928627
5924470.0,2025-08-13,17:47:20,1755074840340,0.6666512409571476,0.3821999830523529,0.0006185475973783938,1.0580076778601377,1767.7655677655675,0.22871764,0.016727595,0.1411661,0.0030732546,0.27000716,0.33192244,0.008385775,Sad,244,167,322,162,1,1,9.055385138137416,10.0,26.248809496813376,29.068883707497267,31.575306807693888,32.31098884280702,28.0713376952364,47.38143096192854,63.28506932918696,60.13318551349163,0.0,24.020824298928627
5931023.0,2025-08-13,17:47:20,1755074840537,0.6672428989043654,0.39284599685779525,0.0005504250659723042,0.9624477785802832,1556.043956043956,0.20961455,0.0141004,0.14701454,0.002819408,0.30712584,0.30624008,0.013085225,Neutral,244,167,322,162,1,1,11.0,11.04536101718726,26.248809496813376,27.65863337187866,32.55764119219941,31.95309061734092,28.0178514522438,49.49747468305833,66.37017402418047,57.21887800367987,1.0,24.020824298928627
5937576.0,2025-08-13,17:47:20,1755074840738,0.6677520910890922,0.4020081606615866,0.0004536160723963012,0.8266475156634538,1349.4505494505493,0.25287354,0.023227483,0.19469754,0.003399648,0.23402917,0.2612499,0.030522699,Sad,243,165,322,160,1,1,12.0,12.041594578792296,24.839484696748443,27.018512172212592,32.55764119219941,32.57299494980466,28.0713376952364,47.67598976424087,64.28063471995279,59.30430001273095,1.0,26.019223662515376
5944129.0,2025-08-13,17:47:20,1755074840959,0.668150131049158,0.409170303805112,0.00032812061665060677,0.6506068891099612,1241.0256410256409,0.20938575,0.018120773,0.20543446,0.0034612354,0.2771345,0.22586718,0.060596142,Neutral,245,165,323,160,1,1,12.0,12.041594578792296,25.0,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,50.99019513592785,65.92419889539804,59.13543776789008,1.0,25.079872407968907
5950682.0,2025-08-13,17:47:21,1755074841144,0.6684083323223934,0.4138162556297644,0.00017724185770040535,0.4389594545364737,1657.875457875458,0.24385679,0.02491035,0.2393115,0.0046583964,0.20358978,0.20807378,0.075599395,Angry,245,164,323,160,1,1,12.0,12.041594578792296,24.839484696748443,28.42534080710379,32.7566787083184,31.95309061734092,27.018512172212592,49.49747468305833,64.28063471995279,59.21148537234985,0.0,24.08318915758459
5957235.0,2025-08-13,17:47:21,1755074841349,0.6685046147645588,0.41554871644320357,1.8162839925228713e-05,0.21580898431223947,1807.3260073260071,0.24797897,0.024196763,0.2291094,0.003725155,0.21362267,0.2165531,0.06481394,Angry,244,164,322,159,1,1,12.0,12.041594578792296,24.08318915758459,27.586228448267445,32.55764119219941,32.57299494980466,29.068883707497267,49.64876634922564,64.28063471995279,59.21148537234985,1.0,25.019992006393608
5963788.0,2025-08-13,17:47:21,1755074841538,0.6684446580022438,0.41446988276517016,-0.00012926439408056378,0.009003227950670857,1441.7582417582416,0.22308907,0.014780671,0.1363403,0.0022560144,0.28919956,0.32587457,0.008459719,Sad,244,165,322,160,1,1,9.055385138137416,9.055385138137416,25.612496949731398,30.0,33.54101966249684,32.89376840679705,30.01666203960727,48.373546489791295,64.28063471995279,59.13543776789008,1.0,25.079872407968907
5970341.0,2025-08-13,17:47:21,1755074841741,0.6682460859763977,0.4108968714695835,-0.00025840043758301734,-0.17214428750102675,1244.688644688645,0.2436233,0.022520626,0.19632196,0.0038884718,0.24133478,0.258872,0.033438854,Sad,244,165,322,160,1,1,10.04987562112089,10.04987562112089,23.43074902771996,28.42534080710379,31.78049716414141,31.016124838541646,28.0178514522438,49.49747468305833,65.37583651472461,58.215118311311535,1.0,25.019992006393608
5976894.0,2025-08-13,17:47:21,1755074841944,0.6679278571270778,0.4051708117773572,-0.0003685780410285777,-0.32669756775702635,1173.6263736263736,0.26578054,0.025029637,0.19752015,0.0030776062,0.22142708,0.2569283,0.030236648,Angry,244,165,322,160,1,1,10.04987562112089,10.04987562112089,24.08318915758459,27.65863337187866,31.575306807693888,31.622776601683796,30.066592756745816,50.635955604688654,64.38167441127949,57.21887800367987,2.0,25.019992006393608
5983447.0,2025-08-13,17:47:22,1755074842135,0.6675089298943405,0.39763283290938306,-0.00045979720441746696,-0.45465661281763947,2039.5604395604396,0.26724055,0.028448666,0.23176387,0.004589208,0.1910573,0.22296922,0.05393119,Angry,244,165,322,159,1,1,11.04536101718726,12.0,25.80697580112788,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,48.507731342539614,65.27633568147036,59.21148537234985,1.0,26.019223662515376
5990000.0,2025-08-13,17:47:22,1755074842340,0.6670082627182429,0.3886240640865669,-0.000532057927749463,-0.5560214226825545,1571.428571428571,0.22758886,0.019507417,0.18842661,0.0034944068,0.2671221,0.259714,0.03414667,Neutral,246,164,325,160,1,1,10.04987562112089,11.0,24.839484696748443,27.65863337187866,32.7566787083184,31.95309061734092,28.0178514522438,48.373546489791295,65.12296062065974,59.07622195096772,2.0,26.019223662515376
5996553.0,2025-08-13,17:47:22,1755074842533,0.6664448140388416,0.3784856345298084,-0.0005853602110245104,-0.6307919973516937,1301.098901098901,0.22192982,0.01818628,0.18304452,0.0031715373,0.27927074,0.2620229,0.0323742,Neutral,247,164,325,160,1,1,11.04536101718726,11.04536101718726,24.20743687382041,27.65863337187866,32.7566787083184,32.57299494980466,28.0178514522438,50.35871324805669,63.12685640834652,58.077534382926416,1.0,25.019992006393608
6003106.0,2025-08-13,17:47:22,1755074842737,0.6658375422961939,0.3675586734600153,-0.0006200035318708608,-0.6793884335449175,1208.7912087912086,0.237648,0.021083327,0.18465492,0.0037546796,0.25374857,0.27191925,0.027191205,Sad,246,165,324,161,1,1,10.04987562112089,10.0,25.0,27.65863337187866,32.01562118716424,31.95309061734092,27.018512172212592,49.64876634922564,65.27633568147036,59.13543776789008,1.4142135623730951,25.019992006393608
6009659.0,2025-08-13,17:47:22,1755074842941,0.6652048069750999,0.35617353277994346,-0.0006379727709128202,-0.7045950522295511,1243.956043956044,0.21639442,0.01746905,0.18288852,0.0032772878,0.28477573,0.26163724,0.03355775,Neutral,246,165,324,161,1,1,11.04536101718726,12.041594578792296,25.612496949731398,27.65863337187866,32.01562118716424,32.57299494980466,28.0713376952364,49.49747468305833,64.19501538281614,59.13543776789008,1.0,26.019223662515376
6016212.0,2025-08-13,17:47:23,1755074843133,0.6645615967543682,0.34459991170055004,-0.0006432460510441551,-0.7119922247629807,1920.14652014652,0.22293337,0.017374508,0.16836685,0.0030184365,0.28309625,0.28345016,0.021760335,Sad,245,165,323,161,1,1,10.04987562112089,11.04536101718726,24.20743687382041,27.018512172212592,32.7566787083184,31.95309061734092,27.018512172212592,48.66210024238576,63.28506932918696,60.13318551349163,1.0,25.019992006393608
