timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8340732.0,2025-08-13,18:14:09,1755076449650,0.36259147285707116,0.8866718091577264,-0.00013849393603723725,-0.6127003474184171,1463.7362637362637,0.104709685,0.013070232,0.25624168,0.031311147,0.1532783,0.09318127,0.34820765,Surprise,295.0,180.0,373.0,179.0,1.0,1.0,9.0,9.0,21.40093455903269,22.80350850198276,26.83281572999748,28.178005607210743,23.021728866442675,39.84971769034255,51.62363799656123,61.00819617067857,1.0,21.095023109728988
8347285.0,2025-08-13,18:14:09,1755076449854,0.3624548174107831,0.8819443476683082,-0.00013433353067413,-0.5853171706277946,1383.150183150183,0.10410585,0.0131032225,0.2609946,0.028277962,0.119423755,0.07906024,0.39503437,Surprise,296.0,180.0,374.0,178.0,1.0,1.0,9.0,9.0,22.02271554554524,23.345235059857504,28.653097563788805,28.178005607210743,21.02379604162864,41.43669871020132,52.61178575186362,60.00833275470999,1.0,23.08679276123039
8353838.0,2025-08-13,18:14:10,1755076450050,0.3623228057957229,0.8773775349776703,-0.00012922662132611173,-0.5517042436830935,1320.8791208791208,0.12136829,0.015269548,0.27147695,0.027854588,0.13253236,0.09412191,0.33737642,Surprise,296.0,179.0,374.0,178.0,1.0,1.0,9.0,10.0,20.0,21.93171219946131,29.068883707497267,27.73084924772409,24.020824298928627,40.49691346263317,53.60037313302959,59.033888572581766,1.4142135623730951,22.09072203437452
8360391.0,2025-08-13,18:14:10,1755076450247,0.3621963641681309,0.8730034105549918,-0.0001231935557378383,-0.5119954924498417,1439.5604395604394,0.1341327,0.016754618,0.2724034,0.02916085,0.15788926,0.11414448,0.27551463,Surprise,296.0,178.0,375.0,178.0,1.0,1.0,8.0,9.0,20.615528128088304,22.67156809750927,28.231188426986208,28.178005607210743,25.019992006393608,41.43669871020132,52.773099207835045,60.00833275470999,1.0,22.02271554554524
8366944.0,2025-08-13,18:14:10,1755076450457,0.3620764186842472,0.8688540138694442,-0.00011623433390936522,-0.4661909169284047,1413.9194139194135,0.12744889,0.015764978,0.2702569,0.02733828,0.15410635,0.107132554,0.29795197,Surprise,296.0,178.0,374.0,177.0,1.0,1.0,8.0,9.0,19.1049731745428,21.213203435596427,28.231188426986208,27.31300056749533,25.0,42.05948168962618,52.61178575186362,59.033888572581766,1.0,22.02271554554524
8373497.0,2025-08-13,18:14:10,1755076450660,0.36196389550031216,0.8649613843902029,-0.00010834895584069248,-0.41429051711878245,1352.3809523809523,0.122698374,0.01579495,0.2722137,0.041631613,0.12835398,0.09361165,0.3256957,Surprise,297.0,175.0,375.0,176.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,22.67156809750927,26.83281572999748,27.73084924772409,24.020824298928627,41.43669871020132,52.61178575186362,60.0,1.4142135623730951,22.02271554554524
8380050.0,2025-08-13,18:14:10,1755076450855,0.36185972077256584,0.8613575615864394,-9.953742153173684e-05,-0.35629429302042703,1446.153846153846,0.11844564,0.015452473,0.2652456,0.053929027,0.13577701,0.094973095,0.3161772,Surprise,298.0,175.0,377.0,175.0,1.0,1.0,8.0,9.0,21.40093455903269,21.93171219946131,28.653097563788805,28.178005607210743,21.0,41.43669871020132,50.80354318352215,62.0,1.0,22.09072203437452
8386603.0,2025-08-13,18:14:11,1755076451063,0.3617648206572487,0.8580745849273348,-8.979973098258154e-05,-0.29220224463388633,1446.8864468864467,0.11852355,0.015521535,0.26736894,0.057662036,0.123225585,0.08977613,0.3279222,Surprise,298.0,174.0,377.0,175.0,1.0,1.0,7.0,9.055385138137416,21.2602916254693,21.93171219946131,28.178005607210743,28.178005607210743,24.020824298928627,41.43669871020132,53.46026561849464,60.0,2.0,21.095023109728988
8393156.0,2025-08-13,18:14:11,1755076451248,0.3616801213106007,0.8551444938820548,-7.918153101857395e-05,-0.22231481265647837,1402.197802197802,0.12438041,0.016297108,0.27214235,0.054584682,0.123452164,0.09246796,0.31667534,Surprise,297.0,174.0,376.0,175.0,1.0,1.0,8.0,9.0,21.2602916254693,22.67156809750927,29.068883707497267,27.73084924772409,25.079872407968907,41.43669871020132,53.33854141237835,60.00833275470999,1.4142135623730951,22.02271554554524
8399709.0,2025-08-13,18:14:11,1755076451452,0.36160645759521154,0.8525961697052373,-6.793854869183158e-05,-0.14831515496997472,1342.857142857143,0.11572538,0.014735007,0.26691574,0.031788126,0.1358046,0.09289187,0.34213927,Surprise,295.0,179.0,374.0,179.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,22.02271554554524,27.29468812791236,27.29468812791236,23.0,40.80441152620633,51.78802950489621,61.0,1.0,23.08679276123039
8406262.0,2025-08-13,18:14:11,1755076451665,0.361544244213217,0.8504439586116112,-5.6555975417871274e-05,-0.07339673017968473,1486.4468864468863,0.14733036,0.018900549,0.2816142,0.03337053,0.14386158,0.116020285,0.2589025,Fear,295.0,178.0,375.0,178.0,1.0,1.0,8.0,8.0,20.0,20.518284528683196,26.419689627245813,28.178005607210743,24.020824298928627,41.10960958218893,51.78802950489621,60.0,2.23606797749979,23.08679276123039
8412815.0,2025-08-13,18:14:11,1755076451852,0.3614933456443758,0.8486831724109927,-4.582621842524892e-05,-0.0027750462315714337,1414.6520146520145,0.13552737,0.017166946,0.27375427,0.03417765,0.15348852,0.11431826,0.27156696,Fear,296.0,178.0,375.0,179.0,1.0,1.0,9.0,9.0,21.2602916254693,22.62741699796952,28.178005607210743,27.29468812791236,24.020824298928627,43.08131845707603,52.773099207835045,60.00833275470999,2.23606797749979,21.095023109728988
8419368.0,2025-08-13,18:14:12,1755076452056,0.3614525917763665,0.8472733322122157,-3.643339630168829e-05,0.059047128850962805,1345.7875457875457,0.14328189,0.01624913,0.2513425,0.026798002,0.23155433,0.15473762,0.17603654,Fear,297.0,180.0,374.0,179.0,1.0,1.0,6.0,7.0,19.849433241279208,22.62741699796952,28.30194339616981,27.784887978899608,21.0,42.37924020083418,52.61178575186362,59.00847396772772,1.0,22.02271554554524
8425921.0,2025-08-13,18:14:12,1755076452255,0.3614204788517724,0.8461624169984072,-2.8557081315494504e-05,0.11088787678339304,1512.8205128205127,0.12953894,0.01620964,0.26966798,0.030526496,0.15922554,0.11191673,0.28291464,Surprise,296.0,178.0,375.0,178.0,1.0,1.0,8.0,8.0,21.2602916254693,21.93171219946131,26.92582403567252,26.92582403567252,22.0,43.08131845707603,52.773099207835045,60.03332407921454,2.23606797749979,21.095023109728988
8432474.0,2025-08-13,18:14:12,1755076452452,0.3613954776137355,0.8452975236244684,-2.22136921831928e-05,0.15263913198603496,1413.9194139194135,0.13131799,0.015919946,0.26471108,0.028595543,0.18307143,0.122069664,0.2543144,Fear,297.0,178.0,375.0,178.0,1.0,1.0,9.0,9.0,20.248456731316587,21.2602916254693,27.784887978899608,27.784887978899608,21.0,41.43669871020132,52.952809179494906,59.0,1.4142135623730951,22.09072203437452
8439027.0,2025-08-13,18:14:12,1755076452649,0.36137605146740603,0.8446254950946511,-1.7407815149500516e-05,0.18427070847003915,1343.5897435897434,0.15621035,0.019566316,0.27589154,0.026184693,0.16990994,0.13348998,0.21874714,Fear,297.0,179.0,376.0,178.0,1.0,1.0,8.0,9.0,20.808652046684813,21.2602916254693,28.178005607210743,25.942243542145693,24.020824298928627,40.80441152620633,52.61178575186362,59.00847396772772,1.0,23.08679276123039
8445580.0,2025-08-13,18:14:12,1755076452852,0.3613606619834365,0.844093110950557,-1.4140367463333359e-05,0.20577656903781844,1512.087912087912,0.14236721,0.017793933,0.274982,0.027202198,0.16080853,0.11990781,0.25693822,Fear,297.0,179.0,375.0,178.0,1.0,1.0,9.0,9.0,21.40093455903269,21.40093455903269,28.178005607210743,27.29468812791236,23.021728866442675,41.10960958218893,52.172789842982326,60.0,2.23606797749979,24.020824298928627
8452133.0,2025-08-13,18:14:13,1755076453063,0.36134777073247937,0.8436471507337798,-1.2411349124719084e-05,0.21715671368919012,1411.7216117216117,0.15063454,0.018294154,0.26922762,0.026205013,0.18599774,0.13735943,0.21228151,Fear,297.0,179.0,375.0,179.0,1.0,1.0,9.0,9.0,22.20360331117452,22.02271554554524,29.068883707497267,28.653097563788805,21.02379604162864,39.84971769034255,51.78802950489621,62.00806399170998,2.23606797749979,23.08679276123039
8458686.0,2025-08-13,18:14:13,1755076453263,0.3613358392851871,0.8432343939859194,-1.2220760133574426e-05,0.21841114242470225,1317.9487179487178,0.1328916,0.016579524,0.26920682,0.031813495,0.16654071,0.11679752,0.26617032,Fear,298.0,178.0,377.0,178.0,1.0,1.0,8.0,9.0,19.1049731745428,21.213203435596427,26.92582403567252,25.942243542145693,22.0,41.43669871020132,51.78802950489621,61.0,1.4142135623730951,23.021728866442675
8465239.0,2025-08-13,18:14:13,1755076453470,0.3613233292122122,0.8428016202485752,-1.3568600490010407e-05,0.20953985524362412,1497.4358974358972,0.12436552,0.014729531,0.26046845,0.027489323,0.18869114,0.11868988,0.2655662,Surprise,298.0,177.0,376.0,177.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,26.419689627245813,27.29468812791236,22.0,41.10960958218893,51.97114584074513,61.0,1.4142135623730951,22.09072203437452
8471792.0,2025-08-13,18:14:13,1755076453649,0.36130870208420707,0.8422956090633394,-1.6454870193971516e-05,0.19054285214632105,1426.3736263736262,0.13271642,0.015364441,0.25545302,0.027260028,0.21616755,0.1356196,0.21741891,Fear,298.0,178.0,375.0,178.0,1.0,1.0,9.0,9.0,20.615528128088304,21.93171219946131,27.29468812791236,28.178005607210743,22.02271554554524,40.80441152620633,52.952809179494906,60.0,1.4142135623730951,22.02271554554524
8478345.0,2025-08-13,18:14:13,1755076453856,0.3612904194718243,0.8416631399718154,-2.087571416889422e-05,0.1614455066802884,1309.89010989011,0.12765877,0.016172994,0.2731317,0.029395739,0.14243132,0.10268767,0.3085218,Surprise,297.0,179.0,376.0,179.0,1.0,1.0,9.0,9.0,20.0,21.2602916254693,28.178005607210743,27.73084924772409,23.0,41.43669871020132,51.78802950489621,61.00819617067857,1.4142135623730951,23.08679276123039
8484898.0,2025-08-13,18:14:14,1755076454065,0.3612669506558693,0.8408512592408007,-2.673742807429713e-05,0.12286456704612318,1442.4908424908424,0.11859141,0.014901048,0.26819432,0.02822361,0.139184,0.0959019,0.3350036,Surprise,296.0,179.0,374.0,179.0,1.0,1.0,7.0,9.055385138137416,20.518284528683196,21.93171219946131,26.92582403567252,26.419689627245813,21.0,42.37924020083418,52.773099207835045,59.00847396772772,1.0,22.09072203437452
8491451.0,2025-08-13,18:14:14,1755076454250,0.3612369446156757,0.8398132296318953,-3.3596340724334484e-05,0.07772021179821652,1389.7435897435896,0.10018537,0.012740778,0.25681433,0.03286745,0.12694755,0.08085836,0.38958627,Surprise,296.0,180.0,374.0,179.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,21.2602916254693,28.30194339616981,27.784887978899608,19.0,41.10960958218893,52.773099207835045,60.0,2.0,22.09072203437452
8498004.0,2025-08-13,18:14:14,1755076454474,0.3611997579744206,0.8385267941532566,-4.0805474133265296e-05,0.030270754974976086,1321.6117216117216,0.13314383,0.01678305,0.27185583,0.03101504,0.15691224,0.11368629,0.27660376,Surprise,296.0,179.0,375.0,179.0,1.0,1.0,8.0,10.0,20.0,19.849433241279208,27.784887978899608,28.178005607210743,21.0,40.162171256046406,51.62363799656123,60.00833275470999,1.4142135623730951,22.09072203437452
8504557.0,2025-08-13,18:14:14,1755076454665,0.36115533366740915,0.836989978707584,-4.7980529023022855e-05,-0.016954402042394744,1364.8351648351647,0.124904305,0.015752085,0.26721072,0.03473452,0.15846142,0.10942483,0.28951213,Surprise,297.0,180.0,375.0,180.0,1.0,1.0,9.0,10.0,19.209372712298546,21.2602916254693,27.784887978899608,26.83281572999748,21.0,39.84971769034255,49.64876634922564,61.0,1.4142135623730951,23.021728866442675
8511110.0,2025-08-13,18:14:14,1755076454850,0.36110379691637456,0.835207115218249,-5.5017909996263326e-05,-0.06327340957037322,1367.7655677655678,0.12031135,0.01482043,0.26068747,0.032847658,0.17573309,0.113139965,0.28246015,Surprise,297.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,21.40093455903269,22.67156809750927,29.068883707497267,26.83281572999748,23.021728866442675,41.10960958218893,51.97114584074513,60.0,1.0,22.09072203437452
8517663.0,2025-08-13,18:14:15,1755076455074,0.3610452978474166,0.8331833971508216,-6.189424833893953e-05,-0.10853245816678386,1315.7509157509155,0.12601641,0.015772458,0.27093095,0.027273314,0.14448608,0.10290698,0.31261384,Surprise,298.0,179.0,377.0,179.0,1.0,1.0,9.0,9.0,19.209372712298546,22.02271554554524,26.83281572999748,27.29468812791236,23.0,40.024992192379,51.78802950489621,60.00833275470999,2.23606797749979,23.08679276123039
8524216.0,2025-08-13,18:14:15,1755076455250,0.3609800084196967,0.8309247732642802,-6.859589838728586e-05,-0.15264173407774767,1277.6556776556777,0.12970081,0.015446338,0.26074144,0.025538838,0.19275047,0.12567931,0.25014284,Fear,299.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,21.40093455903269,22.67156809750927,27.73084924772409,27.31300056749533,24.0,40.80441152620633,51.47815070493501,60.00833275470999,1.4142135623730951,23.08679276123039
8530769.0,2025-08-13,18:14:15,1755076455455,0.36090810605064205,0.8284373811409745,-7.51201310085492e-05,-0.1955832745524889,1277.6556776556777,0.1396285,0.017155709,0.270661,0.025112236,0.17049508,0.12285205,0.2540955,Fear,298.0,179.0,376.0,178.0,1.0,1.0,9.0,9.0,20.518284528683196,21.2602916254693,28.178005607210743,28.635642126552707,23.021728866442675,41.48493702538308,50.80354318352215,60.0,1.4142135623730951,22.09072203437452
8537322.0,2025-08-13,18:14:15,1755076455666,0.3608297681576796,0.8257273583632391,-8.146694620270178e-05,-0.23735707959082478,1338.4615384615383,0.16727719,0.019744279,0.26378912,0.019106368,0.20239526,0.1573668,0.17032094,Fear,298.0,179.0,375.0,178.0,1.0,1.0,8.0,9.0,19.1049731745428,22.62741699796952,27.73084924772409,27.29468812791236,22.0,41.10960958218893,51.78802950489621,60.0,1.4142135623730951,22.02271554554524
8543875.0,2025-08-13,18:14:15,1755076455855,0.36074517215823665,0.8228008425134253,-8.76363439696326e-05,-0.27796314919202464,1290.8424908424909,0.16810435,0.020146603,0.26664385,0.019958248,0.1961607,0.15470277,0.17428347,Fear,297.0,177.0,376.0,178.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,27.73084924772409,27.73084924772409,23.021728866442675,41.43669871020132,52.3450093132096,60.00833275470999,1.4142135623730951,22.02271554554524
8550428.0,2025-08-13,18:14:16,1755076456053,0.3606544954697403,0.8196639711738757,-9.362832430950818e-05,-0.31740148335718454,1418.3150183150185,0.14650922,0.017840816,0.26966467,0.023727978,0.18067048,0.1315941,0.22999269,Fear,298.0,179.0,376.0,178.0,1.0,1.0,8.0,8.0,20.0,21.2602916254693,27.73084924772409,26.40075756488817,24.0,41.10960958218893,51.47815070493501,59.00847396772772,1.4142135623730951,22.09072203437452
8556981.0,2025-08-13,18:14:16,1755076456253,0.36055791550961763,0.81632288192693,-9.944288722227301e-05,-0.35567208208593915,1368.4981684981683,0.1500218,0.01814643,0.26907325,0.02232928,0.18454295,0.13545468,0.22043161,Fear,299.0,178.0,377.0,178.0,1.0,1.0,8.0,9.0,19.79898987322333,21.213203435596427,28.653097563788805,28.178005607210743,21.0,42.05948168962618,52.61178575186362,59.0,1.4142135623730951,22.02271554554524
8563534.0,2025-08-13,18:14:16,1755076456450,0.3604556096952958,0.8127837123549344,-0.00010508003270789934,-0.3927749453781058,1303.2967032967033,0.15179157,0.017538311,0.25875607,0.019941635,0.21340585,0.14982297,0.18874355,Fear,298.0,179.0,377.0,178.0,1.0,1.0,9.0,9.0,19.849433241279208,22.02271554554524,28.178005607210743,26.83281572999748,24.0,41.43669871020132,50.80354318352215,61.0,1.4142135623730951,22.09072203437452
8570087.0,2025-08-13,18:14:16,1755076456670,0.36034775544420183,0.8090526000402308,-0.00011057955434146116,-0.4289719886977507,1349.4505494505493,0.15316863,0.018930713,0.27385548,0.024411067,0.17235765,0.1330655,0.22421102,Fear,298.0,179.0,377.0,179.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,29.068883707497267,29.068883707497267,22.0,40.80441152620633,52.773099207835045,60.00833275470999,1.4142135623730951,23.021728866442675
8576640.0,2025-08-13,18:14:16,1755076456876,0.36023445058661285,0.8051329293255572,-0.00011608360931855688,-0.46519886981842873,1398.5347985347985,0.1475558,0.017945798,0.27373147,0.02109764,0.16792871,0.12607734,0.24566327,Fear,298.0,179.0,376.0,179.0,1.0,1.0,9.0,9.0,20.615528128088304,22.67156809750927,27.73084924772409,27.73084924772409,23.0,41.10960958218893,52.773099207835045,60.0,2.23606797749979,22.09072203437452
8583193.0,2025-08-13,18:14:17,1755076457054,0.3601155882255647,0.8010210022150056,-0.000121507112115532,-0.5008955683254912,1353.113553113553,0.13300683,0.016003907,0.26287714,0.026823489,0.18913287,0.127105,0.2450507,Fear,297.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,28.635642126552707,28.635642126552707,24.0,40.80441152620633,51.62363799656123,61.00819617067857,1.4142135623730951,21.095023109728988
8589746.0,2025-08-13,18:14:17,1755076457246,0.3599914363623818,0.7967260899522358,-0.0001266058029082695,-0.5344544019469282,1321.6117216117216,0.14682215,0.017913988,0.27180678,0.022419924,0.1725687,0.12841234,0.24005625,Fear,297.0,179.0,376.0,179.0,1.0,1.0,9.0,10.0,20.808652046684813,21.93171219946131,28.231188426986208,27.73084924772409,25.019992006393608,42.37924020083418,51.78802950489621,60.0,1.4142135623730951,22.09072203437452
8596299.0,2025-08-13,18:14:17,1755076457455,0.3598623766197482,0.7922613944007058,-0.00013132287101697004,-0.5655014511357801,1454.9450549450548,0.14538433,0.01706276,0.2621502,0.023543913,0.20328172,0.14180821,0.2067689,Fear,298.0,179.0,376.0,178.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,28.178005607210743,26.40075756488817,24.0,41.10960958218893,52.773099207835045,59.0,1.0,22.09072203437452
8602852.0,2025-08-13,18:14:17,1755076457654,0.35972879062034785,0.7876401174238675,-0.00013565831644166138,-0.5940367158922296,1419.047619047619,0.14571898,0.018208852,0.27572992,0.026972461,0.16111031,0.12216646,0.25009304,Fear,297.0,178.0,375.0,178.0,1.0,1.0,8.0,9.0,22.20360331117452,22.62741699796952,27.73084924772409,27.31300056749533,25.0,43.46262762420146,51.78802950489621,60.00833275470999,2.23606797749979,22.09072203437452
8609405.0,2025-08-13,18:14:17,1755076457853,0.35959105998686486,0.7828754608851771,-0.00013960875373369985,-0.6200379136907455,1328.937728937729,0.12571988,0.016355928,0.27258363,0.04749999,0.13040735,0.09667135,0.31076184,Surprise,297.0,175.0,376.0,176.0,1.0,1.0,8.0,9.0,20.615528128088304,22.62741699796952,28.178005607210743,28.635642126552707,23.0,41.78516483155236,51.62363799656123,60.0,1.4142135623730951,22.02271554554524
8615958.0,2025-08-13,18:14:18,1755076458057,0.35944957311288045,0.777980860880655,-0.00014315725565000603,-0.6433936319045839,1520.14652014652,0.13189586,0.017366022,0.27593768,0.051461067,0.12931672,0.09834071,0.29568186,Surprise,296.0,175.0,375.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,21.93171219946131,28.178005607210743,26.83281572999748,23.021728866442675,38.07886552931954,51.62363799656123,61.0,1.4142135623730951,23.08679276123039
8622511.0,2025-08-13,18:14:18,1755076458257,0.35930474547556485,0.7729706904365897,-0.00014627786548399024,-0.6639330273049214,1545.7875457875457,0.109781794,0.013564055,0.24943992,0.041640144,0.19477266,0.10920726,0.28159422,Surprise,295.0,175.0,374.0,175.0,1.0,1.0,9.0,9.0,20.0,22.67156809750927,29.068883707497267,29.068883707497267,22.0,42.72001872658765,50.48762224545735,61.0,1.4142135623730951,23.021728866442675
